Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (200' 200));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (200' 200));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (600' 200));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (600' 200));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (850' 600));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (850' 600));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: waveSpawns [2] = 0;  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path3.Add (new Vector2 (600' -100));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path3.Add (new Vector2 (600' -100));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path3.Add (new Vector2 (600' 250));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path3.Add (new Vector2 (600' 250));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path3.Add (new Vector2 (580' 275));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path3.Add (new Vector2 (580' 275));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path3.Add (new Vector2 (500' 250));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path3.Add (new Vector2 (500' 250));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path3.Add (new Vector2 (500' 200));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path3.Add (new Vector2 (500' 200));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path3.Add (new Vector2 (450' 175));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path3.Add (new Vector2 (450' 175));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path3.Add (new Vector2 (400' 150));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path3.Add (new Vector2 (400' 150));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path3.Add (new Vector2 (-100' 150));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path3.Add (new Vector2 (-100' 150));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: waveSpawns [3] = 0;  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,EnemyManager,The following statement contains a magic number: EnemyShotManager = new ShotManager (texture' new Rectangle (0' 300' 5' 5)' 4' 2' 150f' screenBounds);  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,EnemyManager,The following statement contains a magic number: EnemyShotManager = new ShotManager (texture' new Rectangle (0' 300' 5' 5)' 4' 2' 150f' screenBounds);  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,EnemyManager,The following statement contains a magic number: EnemyShotManager = new ShotManager (texture' new Rectangle (0' 300' 5' 5)' 4' 2' 150f' screenBounds);  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,EnemyManager,The following statement contains a magic number: EnemyShotManager = new ShotManager (texture' new Rectangle (0' 300' 5' 5)' 4' 2' 150f' screenBounds);  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,EnemyManager,The following statement contains a magic number: EnemyShotManager = new ShotManager (texture' new Rectangle (0' 300' 5' 5)' 4' 2' 150f' screenBounds);  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,Update,The following statement contains a magic number: for (int x = Enemies.Count - 1; x >= 0; x--) {  	Enemies [x].Update (gameTime);  	if (Enemies [x].IsActive () == false) {  		Enemies.RemoveAt (x);  	} else {  		if ((float)rand.Next (0' 1000) / 10 <= shipShotChance) {  			Vector2 fireLoc = Enemies [x].EnemySprite.Location;  			fireLoc += Enemies [x].gunOffset;  			Vector2 shotDirection = playerManager.playerSprite.Center - fireLoc;  			shotDirection.Normalize ();  			EnemyShotManager.FireShot (fireLoc' shotDirection' false);  		}  	}  }  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,Update,The following statement contains a magic number: for (int x = Enemies.Count - 1; x >= 0; x--) {  	Enemies [x].Update (gameTime);  	if (Enemies [x].IsActive () == false) {  		Enemies.RemoveAt (x);  	} else {  		if ((float)rand.Next (0' 1000) / 10 <= shipShotChance) {  			Vector2 fireLoc = Enemies [x].EnemySprite.Location;  			fireLoc += Enemies [x].gunOffset;  			Vector2 shotDirection = playerManager.playerSprite.Center - fireLoc;  			shotDirection.Normalize ();  			EnemyShotManager.FireShot (fireLoc' shotDirection' false);  		}  	}  }  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,Update,The following statement contains a magic number: if (Enemies [x].IsActive () == false) {  	Enemies.RemoveAt (x);  } else {  	if ((float)rand.Next (0' 1000) / 10 <= shipShotChance) {  		Vector2 fireLoc = Enemies [x].EnemySprite.Location;  		fireLoc += Enemies [x].gunOffset;  		Vector2 shotDirection = playerManager.playerSprite.Center - fireLoc;  		shotDirection.Normalize ();  		EnemyShotManager.FireShot (fireLoc' shotDirection' false);  	}  }  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,Update,The following statement contains a magic number: if (Enemies [x].IsActive () == false) {  	Enemies.RemoveAt (x);  } else {  	if ((float)rand.Next (0' 1000) / 10 <= shipShotChance) {  		Vector2 fireLoc = Enemies [x].EnemySprite.Location;  		fireLoc += Enemies [x].gunOffset;  		Vector2 shotDirection = playerManager.playerSprite.Center - fireLoc;  		shotDirection.Normalize ();  		EnemyShotManager.FireShot (fireLoc' shotDirection' false);  	}  }  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,Update,The following statement contains a magic number: if ((float)rand.Next (0' 1000) / 10 <= shipShotChance) {  	Vector2 fireLoc = Enemies [x].EnemySprite.Location;  	fireLoc += Enemies [x].gunOffset;  	Vector2 shotDirection = playerManager.playerSprite.Center - fireLoc;  	shotDirection.Normalize ();  	EnemyShotManager.FireShot (fireLoc' shotDirection' false);  }  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,Update,The following statement contains a magic number: if ((float)rand.Next (0' 1000) / 10 <= shipShotChance) {  	Vector2 fireLoc = Enemies [x].EnemySprite.Location;  	fireLoc += Enemies [x].gunOffset;  	Vector2 shotDirection = playerManager.playerSprite.Center - fireLoc;  	shotDirection.Normalize ();  	EnemyShotManager.FireShot (fireLoc' shotDirection' false);  }  
Magic Number,Asteroid_Belt_Assault,ExplosionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\ExplosionManager.cs,randomDirection,The following statement contains a magic number: do {  	direction = new Vector2 (rand.Next (0' 101) - 50' rand.Next (0' 101) - 50);  } while (direction.Length () == 0);  
Magic Number,Asteroid_Belt_Assault,ExplosionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\ExplosionManager.cs,randomDirection,The following statement contains a magic number: do {  	direction = new Vector2 (rand.Next (0' 101) - 50' rand.Next (0' 101) - 50);  } while (direction.Length () == 0);  
Magic Number,Asteroid_Belt_Assault,ExplosionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\ExplosionManager.cs,randomDirection,The following statement contains a magic number: do {  	direction = new Vector2 (rand.Next (0' 101) - 50' rand.Next (0' 101) - 50);  } while (direction.Length () == 0);  
Magic Number,Asteroid_Belt_Assault,ExplosionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\ExplosionManager.cs,randomDirection,The following statement contains a magic number: do {  	direction = new Vector2 (rand.Next (0' 101) - 50' rand.Next (0' 101) - 50);  } while (direction.Length () == 0);  
Magic Number,Asteroid_Belt_Assault,ExplosionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\ExplosionManager.cs,randomDirection,The following statement contains a magic number: direction = new Vector2 (rand.Next (0' 101) - 50' rand.Next (0' 101) - 50);  
Magic Number,Asteroid_Belt_Assault,ExplosionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\ExplosionManager.cs,randomDirection,The following statement contains a magic number: direction = new Vector2 (rand.Next (0' 101) - 50' rand.Next (0' 101) - 50);  
Magic Number,Asteroid_Belt_Assault,ExplosionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\ExplosionManager.cs,randomDirection,The following statement contains a magic number: direction = new Vector2 (rand.Next (0' 101) - 50' rand.Next (0' 101) - 50);  
Magic Number,Asteroid_Belt_Assault,ExplosionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\ExplosionManager.cs,randomDirection,The following statement contains a magic number: direction = new Vector2 (rand.Next (0' 101) - 50' rand.Next (0' 101) - 50);  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: starField = new StarField (this.Window.ClientBounds.Width' this.Window.ClientBounds.Height' 200' new Vector2 (0' 30f)' spriteSheet' new Rectangle (0' 450' 2' 2));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: starField = new StarField (this.Window.ClientBounds.Width' this.Window.ClientBounds.Height' 200' new Vector2 (0' 30f)' spriteSheet' new Rectangle (0' 450' 2' 2));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: starField = new StarField (this.Window.ClientBounds.Width' this.Window.ClientBounds.Height' 200' new Vector2 (0' 30f)' spriteSheet' new Rectangle (0' 450' 2' 2));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: starField = new StarField (this.Window.ClientBounds.Width' this.Window.ClientBounds.Height' 200' new Vector2 (0' 30f)' spriteSheet' new Rectangle (0' 450' 2' 2));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: asteroidManager = new AsteroidManager (10' spriteSheet' new Rectangle (0' 0' 50' 50)' 20' this.Window.ClientBounds.Width' this.Window.ClientBounds.Height);  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: asteroidManager = new AsteroidManager (10' spriteSheet' new Rectangle (0' 0' 50' 50)' 20' this.Window.ClientBounds.Width' this.Window.ClientBounds.Height);  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: asteroidManager = new AsteroidManager (10' spriteSheet' new Rectangle (0' 0' 50' 50)' 20' this.Window.ClientBounds.Width' this.Window.ClientBounds.Height);  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: asteroidManager = new AsteroidManager (10' spriteSheet' new Rectangle (0' 0' 50' 50)' 20' this.Window.ClientBounds.Width' this.Window.ClientBounds.Height);  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: playerManager = new PlayerManager (spriteSheet' new Rectangle (0' 150' 50' 50)' 3' new Rectangle (0' 0' this.Window.ClientBounds.Width' this.Window.ClientBounds.Height));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: playerManager = new PlayerManager (spriteSheet' new Rectangle (0' 150' 50' 50)' 3' new Rectangle (0' 0' this.Window.ClientBounds.Width' this.Window.ClientBounds.Height));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: playerManager = new PlayerManager (spriteSheet' new Rectangle (0' 150' 50' 50)' 3' new Rectangle (0' 0' this.Window.ClientBounds.Width' this.Window.ClientBounds.Height));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: playerManager = new PlayerManager (spriteSheet' new Rectangle (0' 150' 50' 50)' 3' new Rectangle (0' 0' this.Window.ClientBounds.Width' this.Window.ClientBounds.Height));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: enemyManager = new EnemyManager (spriteSheet' new Rectangle (0' 200' 50' 50)' 6' playerManager' new Rectangle (0' 0' this.Window.ClientBounds.Width' this.Window.ClientBounds.Height));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: enemyManager = new EnemyManager (spriteSheet' new Rectangle (0' 200' 50' 50)' 6' playerManager' new Rectangle (0' 0' this.Window.ClientBounds.Width' this.Window.ClientBounds.Height));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: enemyManager = new EnemyManager (spriteSheet' new Rectangle (0' 200' 50' 50)' 6' playerManager' new Rectangle (0' 0' this.Window.ClientBounds.Width' this.Window.ClientBounds.Height));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: enemyManager = new EnemyManager (spriteSheet' new Rectangle (0' 200' 50' 50)' 6' playerManager' new Rectangle (0' 0' this.Window.ClientBounds.Width' this.Window.ClientBounds.Height));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: explosionManager = new ExplosionManager (spriteSheet' new Rectangle (0' 100' 50' 50)' 3' new Rectangle (0' 450' 2' 2));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: explosionManager = new ExplosionManager (spriteSheet' new Rectangle (0' 100' 50' 50)' 3' new Rectangle (0' 450' 2' 2));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: explosionManager = new ExplosionManager (spriteSheet' new Rectangle (0' 100' 50' 50)' 3' new Rectangle (0' 450' 2' 2));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: explosionManager = new ExplosionManager (spriteSheet' new Rectangle (0' 100' 50' 50)' 3' new Rectangle (0' 450' 2' 2));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: explosionManager = new ExplosionManager (spriteSheet' new Rectangle (0' 100' 50' 50)' 3' new Rectangle (0' 450' 2' 2));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: explosionManager = new ExplosionManager (spriteSheet' new Rectangle (0' 100' 50' 50)' 3' new Rectangle (0' 450' 2' 2));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,LoadContent,The following statement contains a magic number: explosionManager = new ExplosionManager (spriteSheet' new Rectangle (0' 100' 50' 50)' 3' new Rectangle (0' 450' 2' 2));  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,resetGame,The following statement contains a magic number: foreach (Sprite asteroid in asteroidManager.Asteroids) {  	asteroid.Location = new Vector2 (-500' -500);  }  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,resetGame,The following statement contains a magic number: foreach (Sprite asteroid in asteroidManager.Asteroids) {  	asteroid.Location = new Vector2 (-500' -500);  }  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,resetGame,The following statement contains a magic number: asteroid.Location = new Vector2 (-500' -500);  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,resetGame,The following statement contains a magic number: asteroid.Location = new Vector2 (-500' -500);  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,Draw,The following statement contains a magic number: if ((gameState == GameStates.GameOver)) {  	spriteBatch.DrawString (pericles14' "G A M E  O V E R !"' new Vector2 (this.Window.ClientBounds.Width / 2 - pericles14.MeasureString ("G A M E  O V E R !").X / 2' 50)' Color.White);  }  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,Draw,The following statement contains a magic number: if ((gameState == GameStates.GameOver)) {  	spriteBatch.DrawString (pericles14' "G A M E  O V E R !"' new Vector2 (this.Window.ClientBounds.Width / 2 - pericles14.MeasureString ("G A M E  O V E R !").X / 2' 50)' Color.White);  }  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,Draw,The following statement contains a magic number: if ((gameState == GameStates.GameOver)) {  	spriteBatch.DrawString (pericles14' "G A M E  O V E R !"' new Vector2 (this.Window.ClientBounds.Width / 2 - pericles14.MeasureString ("G A M E  O V E R !").X / 2' 50)' Color.White);  }  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (pericles14' "G A M E  O V E R !"' new Vector2 (this.Window.ClientBounds.Width / 2 - pericles14.MeasureString ("G A M E  O V E R !").X / 2' 50)' Color.White);  
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (pericles14' "G A M E  O V E R !"' new Vector2 (this.Window.ClientBounds.Width / 2 - pericles14.MeasureString ("G A M E  O V E R !").X / 2' 50)' Color.White);  
