Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CatapultGame,Catapult,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Catapult.cs,Initialize,The following statement contains a magic number: projectileStartPosition = new Vector2(630' 340);
Magic Number,CatapultGame,Catapult,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Catapult.cs,Initialize,The following statement contains a magic number: projectileStartPosition = new Vector2(630' 340);
Magic Number,CatapultGame,Catapult,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Catapult.cs,Update,The following statement contains a magic number: switch (currentState)              {                  case CatapultState.Idle:                      // Nothing to do                      break;                  case CatapultState.Aiming:                      if (lastUpdateState != CatapultState.Aiming)                      {                          AudioManager.PlaySound("ropeStretch"' true);                            AnimationRunning = true;                          if (isAI == true)                          {                              animations["Aim"].PlayFromFrameIndex(0);                              stallUpdateCycles = 20;                              startStall = false;                          }                      }                        // Progress Aiming "animation"                      if (isAI == false)                      {                          UpdateAimAccordingToShotStrength();                      }                      else                      {                          animations["Aim"].Update();                          startStall = AimReachedShotStrength();                          currentState = (startStall) ?                               CatapultState.Stalling : CatapultState.Aiming;                      }                      break;                  case CatapultState.Stalling:                      if (stallUpdateCycles-- <= 0)                      {                          // We've finished stalling' fire the projectile                          Fire(ShotVelocity);                          postUpdateStateChange = CatapultState.Firing;                      }                      break;                  case CatapultState.Firing:                      // Progress Fire animation                      if (lastUpdateState != CatapultState.Firing)                      {                          AudioManager.StopSound("ropeStretch");                          AudioManager.PlaySound("catapultFire");                          StartFiringFromLastAimPosition();                      }                        animations["Fire"].Update();                        // If in the "split" point of the animation start                       // projectile fire sequence                      if (animations["Fire"].FrameIndex == splitFrames["Fire"])                      {                          postUpdateStateChange =                               currentState | CatapultState.ProjectileFlying;                          projectile.ProjectilePosition =                               projectile.ProjectileStartPosition;                      }                      break;                  case CatapultState.Firing | CatapultState.ProjectileFlying:                      // Progress Fire animation                                          animations["Fire"].Update();                        // Update projectile velocity & position in flight                      projectile.UpdateProjectileFlightData(gameTime' wind'                           gravity' out isGroundHit);                        if (isGroundHit)                      {                          // Start hit sequence                          postUpdateStateChange = CatapultState.ProjectileHit;                          animations["fireMiss"].PlayFromFrameIndex(0);                      }                      break;                  case CatapultState.ProjectileFlying:                      // Update projectile velocity & position in flight                      projectile.UpdateProjectileFlightData(gameTime' wind'                           gravity' out isGroundHit);                      if (isGroundHit)                      {                          // Start hit sequence                          postUpdateStateChange = CatapultState.ProjectileHit;                          animations["fireMiss"].PlayFromFrameIndex(0);                      }                        break;                  case CatapultState.ProjectileHit:                      // Check hit on ground impact                      if (!CheckHit())                      {                          if (lastUpdateState != CatapultState.ProjectileHit)                          {  //                            VibrateController.Default.Start(  //                                TimeSpan.FromMilliseconds(100));                              // Play hit sound only on a missed hit'                              // a direct hit will trigger the explosion sound                              AudioManager.PlaySound("boulderHit");                          }                            // Hit animation finished playing                          if (animations["fireMiss"].IsActive == false)                          {                              postUpdateStateChange = CatapultState.Reset;                          }                            animations["fireMiss"].Update();                      }                      else                      {                          // Catapult hit - start longer vibration on any catapult hit                           // Remember that the call to "CheckHit" updates the catapult's                          // state to "Hit"  //                        VibrateController.Default.Start(  //                            TimeSpan.FromMilliseconds(500));                      }                        break;                  case CatapultState.Hit:                      // Progress hit animation                      if ((animations["Destroyed"].IsActive == false) &&                          (animations["hitSmoke"].IsActive == false))                      {                          if (enemy.Score >= winScore)                          {                              GameOver = true;                              break;                          }                            postUpdateStateChange = CatapultState.Reset;                      }                        animations["Destroyed"].Update();                      animations["hitSmoke"].Update();                        break;                  case CatapultState.Reset:                      AnimationRunning = false;                      break;                  default:                      break;              }
Magic Number,CatapultGame,Catapult,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Catapult.cs,CheckHit,The following statement contains a magic number: BoundingSphere sphere = new BoundingSphere(center'                  Math.Max(projectile.ProjectileTexture.Width / 2'                  projectile.ProjectileTexture.Height / 2));
Magic Number,CatapultGame,Catapult,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Catapult.cs,CheckHit,The following statement contains a magic number: BoundingSphere sphere = new BoundingSphere(center'                  Math.Max(projectile.ProjectileTexture.Width / 2'                  projectile.ProjectileTexture.Height / 2));
Magic Number,CatapultGame,Projectile,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(projectileTexture' projectilePosition' null'                   Color.White' projectileRotation'                  new Vector2(projectileTexture.Width / 2'                              projectileTexture.Height / 2)'                  1.0f' SpriteEffects.None' 0);
Magic Number,CatapultGame,Projectile,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(projectileTexture' projectilePosition' null'                   Color.White' projectileRotation'                  new Vector2(projectileTexture.Width / 2'                              projectileTexture.Height / 2)'                  1.0f' SpriteEffects.None' 0);
Magic Number,CatapultGame,Projectile,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,UpdateProjectileFlightData,The following statement contains a magic number: projectilePosition.X = projectileStartPosition.X +                   (direction * projectileVelocity.X * flightTime) +                   0.5f * (8 * wind * (float)Math.Pow(flightTime' 2));
Magic Number,CatapultGame,Projectile,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,UpdateProjectileFlightData,The following statement contains a magic number: projectilePosition.X = projectileStartPosition.X +                   (direction * projectileVelocity.X * flightTime) +                   0.5f * (8 * wind * (float)Math.Pow(flightTime' 2));
Magic Number,CatapultGame,Projectile,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,UpdateProjectileFlightData,The following statement contains a magic number: projectilePosition.X = projectileStartPosition.X +                   (direction * projectileVelocity.X * flightTime) +                   0.5f * (8 * wind * (float)Math.Pow(flightTime' 2));
Magic Number,CatapultGame,Projectile,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,UpdateProjectileFlightData,The following statement contains a magic number: projectilePosition.Y = projectileStartPosition.Y -                  (projectileVelocity.Y * flightTime) +                  0.5f * (gravity * (float)Math.Pow(flightTime' 2));
Magic Number,CatapultGame,Projectile,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,UpdateProjectileFlightData,The following statement contains a magic number: projectilePosition.Y = projectileStartPosition.Y -                  (projectileVelocity.Y * flightTime) +                  0.5f * (gravity * (float)Math.Pow(flightTime' 2));
Magic Number,CatapultGame,Projectile,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,UpdateProjectileFlightData,The following statement contains a magic number: projectileRotation += MathHelper.ToRadians(projectileVelocity.X * 0.5f);
Magic Number,CatapultGame,Projectile,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,UpdateProjectileFlightData,The following statement contains a magic number: ProjectileHitPosition = new Vector2(previousXPosition' 332);
Magic Number,CatapultGame,Projectile,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Catapult\Projectile.cs,UpdateProjectileFlightData,The following statement contains a magic number: projectilePosition.Y >= 332 + hitOffset
Magic Number,CatapultGame,MessageDisplayComponent,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\MessageDisplayComponent.cs,Update,The following statement contains a magic number: float velocity = (float)gameTime.ElapsedGameTime.TotalSeconds * 2;
Magic Number,CatapultGame,MessageDisplayComponent,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\MessageDisplayComponent.cs,Draw,The following statement contains a magic number: Vector2 position = new Vector2(GraphicsDevice.Viewport.Width - 100' 0);
Magic Number,CatapultGame,MessageDisplayComponent,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\MessageDisplayComponent.cs,Draw,The following statement contains a magic number: const float scale = 0.75f;
Magic Number,CatapultGame,MessageDisplayComponent,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\MessageDisplayComponent.cs,Draw,The following statement contains a magic number: position.Y = 80 + message.Position * font.LineSpacing * scale;
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\MessageBoxScreen.cs,MessageBoxScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds(0.2);
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\MessageBoxScreen.cs,MessageBoxScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds(0.2);
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.FadeBackBufferToBlack(TransitionAlpha * 2 / 3);
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.FadeBackBufferToBlack(TransitionAlpha * 2 / 3);
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: Vector2 textPosition = (viewportSize - textSize) / 2;
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: const int hPad = 32;
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: const int vPad = 16;
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: Rectangle backgroundRectangle = new Rectangle((int)textPosition.X - hPad'                                                            (int)textPosition.Y - vPad'                                                            (int)textSize.X + hPad * 2'                                                            (int)textSize.Y + vPad * 2);
Magic Number,GameStateManagement,MessageBoxScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: Rectangle backgroundRectangle = new Rectangle((int)textPosition.X - hPad'                                                            (int)textPosition.Y - vPad'                                                            (int)textSize.X + hPad * 2'                                                            (int)textSize.Y + vPad * 2);
Magic Number,GameStateManagement,MenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuEntry.cs,Update,The following statement contains a magic number: float fadeSpeed = (float)gameTime.ElapsedGameTime.TotalSeconds * 4;
Magic Number,GameStateManagement,MenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuEntry.cs,Draw,The following statement contains a magic number: float pulsate = (float)Math.Sin(time * 6) + 1;
Magic Number,GameStateManagement,MenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuEntry.cs,Draw,The following statement contains a magic number: float scale = 1 + pulsate * 0.05f * selectionFade;
Magic Number,GameStateManagement,MenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuEntry.cs,Draw,The following statement contains a magic number: Vector2 origin = new Vector2(0' font.LineSpacing / 2);
Magic Number,GameStateManagement,MenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuEntry.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(font' text' position + new Vector2(4' 4)' Color.Black' 0'                  origin' scale' SpriteEffects.None' 0);
Magic Number,GameStateManagement,MenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuEntry.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(font' text' position + new Vector2(4' 4)' Color.Black' 0'                  origin' scale' SpriteEffects.None' 0);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,MenuScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds(0.5);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,MenuScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds(0.5);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,GetMenuEntryHitBounds,The following statement contains a magic number: return new Rectangle(                  0'                  (int)entry.Position.Y - menuEntryPadding'                  ScreenManager.GraphicsDevice.Viewport.Width'                  entry.GetHeight(this) + (menuEntryPadding * 2));
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: float transitionOffset = (float)Math.Pow(TransitionPosition' 2);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: Vector2 position = new Vector2(0f' 175f);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth(this) / 2;
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth(this) / 2;
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.X -= transitionOffset * 256;
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.Y += menuEntry.GetHeight(this) + (menuEntryPadding * 2);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: float transitionOffset = (float)Math.Pow(TransitionPosition' 2);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: Vector2 titlePosition = new Vector2(graphics.Viewport.Width / 2' 80);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: Vector2 titlePosition = new Vector2(graphics.Viewport.Width / 2' 80);
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: Vector2 titleOrigin = font.MeasureString(menuTitle) / 2;
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: Color titleColor = new Color(192' 192' 192) * TransitionAlpha;
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: Color titleColor = new Color(192' 192' 192) * TransitionAlpha;
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: Color titleColor = new Color(192' 192' 192) * TransitionAlpha;
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: float titleScale = 1.25f;
Magic Number,GameStateManagement,MenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\MenuScreen.cs,Draw,The following statement contains a magic number: titlePosition.Y -= transitionOffset * 100;
Missing Default,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,ReadIncomingPackets,The following switch statement is missing a default case: switch (msgType) {  				case MessageType.NewGame:  					//ReceiveNewNetworkedGame();  					break;  				case MessageType.CatapultAiming:    					if (isFirstPlayerTurn && !NetworkSession.IsHost) {  						playerOne.Catapult.CurrentState = CatapultState.Aiming;  						playerOne.isDragging = true;    						catapultInfoVector = packetReader.ReadVector3();    						playerOne.Catapult.ShotStrength = catapultInfoVector.X;  						playerOne.Catapult.ShotVelocity = catapultInfoVector.Y;  						playerOne.ArrowScale = catapultInfoVector.Z;    					}  					if (!isFirstPlayerTurn && NetworkSession.IsHost) {    						playerTwo.Catapult.CurrentState = CatapultState.Aiming;  						playerTwo.isDragging = true;    						catapultInfoVector = packetReader.ReadVector3();    						playerTwo.Catapult.ShotStrength = catapultInfoVector.X;  						playerTwo.Catapult.ShotVelocity = catapultInfoVector.Y;  						playerTwo.ArrowScale = catapultInfoVector.Z;    					}  					break;  				case MessageType.CatapultFiring:    					if (isFirstPlayerTurn  && !NetworkSession.IsHost) {  						catapultInfoVector = packetReader.ReadVector3();  						playerOne.Catapult.Fire (catapultInfoVector.Y);  						playerOne.Catapult.CurrentState = CatapultState.Firing;  						playerOne.ResetDragState();  					}  					if (!isFirstPlayerTurn  && NetworkSession.IsHost) {  						catapultInfoVector = packetReader.ReadVector3();  						playerTwo.Catapult.Fire (catapultInfoVector.Y);  						playerTwo.Catapult.CurrentState = CatapultState.Firing;  						playerTwo.ResetDragState();  					}  					break;  				case MessageType.UpdateEnvironment:  					wind = packetReader.ReadVector2();  					cloud1Position = packetReader.ReadVector2();  					cloud2Position = packetReader.ReadVector2();  					// Set new wind value to the players and  					playerOne.Catapult.Wind = playerTwo.Catapult.Wind = wind.X > 0 ? wind.Y : -wind.Y;  					break;  				}
Missing Default,CatapultGame,NetworkErrorScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\NetworkErrorScreen.cs,GetErrorMessage,The following switch statement is missing a default case: switch (joinException.JoinError)                  {                      case NetworkSessionJoinError.SessionFull:                          return Resources.ErrorSessionFull;                        case NetworkSessionJoinError.SessionNotFound:                          return Resources.ErrorSessionNotFound;                        case NetworkSessionJoinError.SessionNotJoinable:                          return Resources.ErrorSessionNotJoinable;                  }
