Implementation smell,Namespace,Class,File,Method,Description
Long Statement,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,GetMultiDecisionNodeCollectionViaRule,The length of the statement  " 			if( ( !_alreadyFetchedDecisionNodeCollectionViaRule || forceFetch || _alwaysFetchDecisionNodeCollectionViaRule) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 182.
Long Statement,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,GetMultiPolicyCollectionViaRule,The length of the statement  " 			if( ( !_alreadyFetchedPolicyCollectionViaRule || forceFetch || _alwaysFetchPolicyCollectionViaRule) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 170.
Long Statement,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,InitClassMembers,The length of the statement  "			_decisionNodeCollectionViaRule = new policyDB.CollectionClasses.DecisionNodeCollection(new DecisionNodeEntityFactory()); " is 120.
Long Statement,policyDB.EntityClasses,TargetConditionEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetConditionEntity.cs,GetSingleDecisionNode,The length of the statement  "			if( ( !_alreadyFetchedDecisionNode || forceFetch || _alwaysFetchDecisionNode) && !base.IsSerializing && !base.IsDeserializing  && !base.InDesignMode)			 " is 149.
Long Statement,policyDB.EntityClasses,TargetConditionEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetConditionEntity.cs,GetSingleDecisionNode,The length of the statement  "				bool performLazyLoading = base.CheckIfLazyLoadingShouldOccur(TargetConditionEntity.Relations.DecisionNodeEntityUsingConditionId); " is 129.
Long Statement,policyDB.EntityClasses,TargetConditionEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetConditionEntity.cs,GetSingleTarget,The length of the statement  "			if( ( !_alreadyFetchedTarget || forceFetch || _alwaysFetchTarget) && !base.IsSerializing && !base.IsDeserializing  && !base.InDesignMode)			 " is 137.
Long Statement,policyDB.EntityClasses,TargetConditionEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetConditionEntity.cs,GetSingleTarget,The length of the statement  "				bool performLazyLoading = base.CheckIfLazyLoadingShouldOccur(TargetConditionEntity.Relations.TargetEntityUsingTargetId); " is 120.
Long Statement,policyDB.EntityClasses,TargetConditionEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetConditionEntity.cs,DesetupSyncDecisionNode,The length of the statement  "			base.PerformDesetupSyncRelatedEntity( _decisionNode' new PropertyChangedEventHandler( OnDecisionNodePropertyChanged )' "DecisionNode"' TargetConditionEntity.Relations.DecisionNodeEntityUsingConditionId' true' signalRelatedEntity' "TargetCondition"' resetFKFields' new int[] { (int)TargetConditionFieldIndex.ConditionId } );		 " is 323.
Long Statement,policyDB.EntityClasses,TargetConditionEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetConditionEntity.cs,SetupSyncDecisionNode,The length of the statement  "				base.PerformSetupSyncRelatedEntity( _decisionNode' new PropertyChangedEventHandler( OnDecisionNodePropertyChanged )' "DecisionNode"' TargetConditionEntity.Relations.DecisionNodeEntityUsingConditionId' true' ref _alreadyFetchedDecisionNode' new string[] {  } ); " is 260.
Long Statement,policyDB.EntityClasses,TargetConditionEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetConditionEntity.cs,DesetupSyncTarget,The length of the statement  "			base.PerformDesetupSyncRelatedEntity( _target' new PropertyChangedEventHandler( OnTargetPropertyChanged )' "Target"' TargetConditionEntity.Relations.TargetEntityUsingTargetId' true' signalRelatedEntity' "TargetCondition"' resetFKFields' new int[] { (int)TargetConditionFieldIndex.TargetId } );		 " is 293.
Long Statement,policyDB.EntityClasses,TargetConditionEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetConditionEntity.cs,SetupSyncTarget,The length of the statement  "				base.PerformSetupSyncRelatedEntity( _target' new PropertyChangedEventHandler( OnTargetPropertyChanged )' "Target"' TargetConditionEntity.Relations.TargetEntityUsingTargetId' true' ref _alreadyFetchedTarget' new string[] {  } ); " is 227.
Long Statement,policyDB.EntityClasses,AttributeValueEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeValueEntity.cs,GetSingleAttribute,The length of the statement  "			if( ( !_alreadyFetchedAttribute || forceFetch || _alwaysFetchAttribute) && !base.IsSerializing && !base.IsDeserializing  && !base.InDesignMode)			 " is 143.
Long Statement,policyDB.EntityClasses,AttributeValueEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeValueEntity.cs,GetSingleAttribute,The length of the statement  "				bool performLazyLoading = base.CheckIfLazyLoadingShouldOccur(AttributeValueEntity.Relations.AttributeEntityUsingAttributeId); " is 125.
Long Statement,policyDB.EntityClasses,AttributeValueEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeValueEntity.cs,GetSingleAttributeMatch,The length of the statement  "			if( ( !_alreadyFetchedAttributeMatch || forceFetch || _alwaysFetchAttributeMatch) && !base.IsSerializing && !base.IsDeserializing  && !base.InDesignMode)			 " is 153.
Long Statement,policyDB.EntityClasses,AttributeValueEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeValueEntity.cs,GetSingleAttributeMatch,The length of the statement  "				bool performLazyLoading = base.CheckIfLazyLoadingShouldOccur(AttributeValueEntity.Relations.DecisionNodeEntityUsingAttributeMatchId); " is 133.
Long Statement,policyDB.EntityClasses,AttributeValueEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeValueEntity.cs,DesetupSyncAttribute,The length of the statement  "			base.PerformDesetupSyncRelatedEntity( _attribute' new PropertyChangedEventHandler( OnAttributePropertyChanged )' "Attribute"' AttributeValueEntity.Relations.AttributeEntityUsingAttributeId' true' signalRelatedEntity' "AttributeValue"' resetFKFields' new int[] { (int)AttributeValueFieldIndex.AttributeId } );		 " is 308.
Long Statement,policyDB.EntityClasses,AttributeValueEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeValueEntity.cs,SetupSyncAttribute,The length of the statement  "				base.PerformSetupSyncRelatedEntity( _attribute' new PropertyChangedEventHandler( OnAttributePropertyChanged )' "Attribute"' AttributeValueEntity.Relations.AttributeEntityUsingAttributeId' true' ref _alreadyFetchedAttribute' new string[] {  } ); " is 244.
Long Statement,policyDB.EntityClasses,AttributeValueEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeValueEntity.cs,DesetupSyncAttributeMatch,The length of the statement  "			base.PerformDesetupSyncRelatedEntity( _attributeMatch' new PropertyChangedEventHandler( OnAttributeMatchPropertyChanged )' "AttributeMatch"' AttributeValueEntity.Relations.DecisionNodeEntityUsingAttributeMatchId' true' signalRelatedEntity' "AttributeValue"' resetFKFields' new int[] { (int)AttributeValueFieldIndex.AttributeMatchId } );		 " is 336.
Long Statement,policyDB.EntityClasses,AttributeValueEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeValueEntity.cs,SetupSyncAttributeMatch,The length of the statement  "				base.PerformSetupSyncRelatedEntity( _attributeMatch' new PropertyChangedEventHandler( OnAttributeMatchPropertyChanged )' "AttributeMatch"' AttributeValueEntity.Relations.DecisionNodeEntityUsingAttributeMatchId' true' ref _alreadyFetchedAttributeMatch' new string[] {  } ); " is 272.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetRelationsForField,The length of the statement  "					toReturn.Add(AttributeEntity.Relations.DecisionNodeEntityUsingAttributeId' "AttributeEntity__"' "DecisionNode_"' JoinHint.None); " is 128.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetRelationsForField,The length of the statement  "					toReturn.Add(DecisionNodeEntity.Relations.DecisionNodeEntityUsingParentId' "DecisionNode_"' string.Empty' JoinHint.None); " is 121.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetRelationsForField,The length of the statement  "					toReturn.Add(AttributeEntity.Relations.AttributeValueEntityUsingAttributeId' "AttributeEntity__"' "AttributeValue_"' JoinHint.None); " is 132.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetRelationsForField,The length of the statement  "					toReturn.Add(AttributeValueEntity.Relations.DecisionNodeEntityUsingAttributeMatchId' "AttributeValue_"' string.Empty' JoinHint.None); " is 133.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetRelationsForField,The length of the statement  "					toReturn.Add(AttributeEntity.Relations.QueryValueEntityUsingAttributeId' "AttributeEntity__"' "QueryValue_"' JoinHint.None); " is 124.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetObjectData,The length of the statement  "			info.AddValue("_decisionNodeCollectionViaDecisionNode"' (!this.MarkedForDeletion?_decisionNodeCollectionViaDecisionNode:null)); " is 127.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetObjectData,The length of the statement  "			info.AddValue("_alreadyFetchedDecisionNodeCollectionViaDecisionNode"' _alreadyFetchedDecisionNodeCollectionViaDecisionNode); " is 124.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetObjectData,The length of the statement  "			info.AddValue("_decisionNodeCollectionViaAttributeValue"' (!this.MarkedForDeletion?_decisionNodeCollectionViaAttributeValue:null)); " is 131.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetObjectData,The length of the statement  "			info.AddValue("_alwaysFetchDecisionNodeCollectionViaAttributeValue"' _alwaysFetchDecisionNodeCollectionViaAttributeValue); " is 122.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetObjectData,The length of the statement  "			info.AddValue("_alreadyFetchedDecisionNodeCollectionViaAttributeValue"' _alreadyFetchedDecisionNodeCollectionViaAttributeValue); " is 128.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetMultiAttributeValue,The length of the statement  " 			if( ( !_alreadyFetchedAttributeValue || forceFetch || _alwaysFetchAttributeValue) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 152.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetMultiDecisionNode,The length of the statement  " 			if( ( !_alreadyFetchedDecisionNode || forceFetch || _alwaysFetchDecisionNode) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 148.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetMultiQueryValue,The length of the statement  " 			if( ( !_alreadyFetchedQueryValue || forceFetch || _alwaysFetchQueryValue) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 144.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetMultiDecisionNodeCollectionViaDecisionNode,The length of the statement  "			return GetMultiDecisionNodeCollectionViaDecisionNode(forceFetch' _decisionNodeCollectionViaDecisionNode.EntityFactoryToUse); " is 124.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetMultiDecisionNodeCollectionViaDecisionNode,The length of the statement  " 			if( ( !_alreadyFetchedDecisionNodeCollectionViaDecisionNode || forceFetch || _alwaysFetchDecisionNodeCollectionViaDecisionNode) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 198.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetMultiDecisionNodeCollectionViaAttributeValue,The length of the statement  "			return GetMultiDecisionNodeCollectionViaAttributeValue(forceFetch' _decisionNodeCollectionViaAttributeValue.EntityFactoryToUse); " is 128.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetMultiDecisionNodeCollectionViaAttributeValue,The length of the statement  " 			if( ( !_alreadyFetchedDecisionNodeCollectionViaAttributeValue || forceFetch || _alwaysFetchDecisionNodeCollectionViaAttributeValue) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 202.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetMultiDecisionNodeCollectionViaAttributeValue,The length of the statement  "				_decisionNodeCollectionViaAttributeValue.GetMulti(filter' GetRelationsForField("DecisionNodeCollectionViaAttributeValue")); " is 123.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetMultiQueryCollectionViaQueryValue,The length of the statement  " 			if( ( !_alreadyFetchedQueryCollectionViaQueryValue || forceFetch || _alwaysFetchQueryCollectionViaQueryValue) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 180.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetSingleAttributeType,The length of the statement  "			if( ( !_alreadyFetchedAttributeType || forceFetch || _alwaysFetchAttributeType) && !base.IsSerializing && !base.IsDeserializing  && !base.InDesignMode)			 " is 151.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetSingleAttributeType,The length of the statement  "				bool performLazyLoading = base.CheckIfLazyLoadingShouldOccur(AttributeEntity.Relations.AttributeTypeEntityUsingAttributeTypeId); " is 128.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,GetSingleContext,The length of the statement  "			if( ( !_alreadyFetchedContext || forceFetch || _alwaysFetchContext) && !base.IsSerializing && !base.IsDeserializing  && !base.InDesignMode)			 " is 139.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,InitClassMembers,The length of the statement  "			_decisionNodeCollectionViaDecisionNode = new policyDB.CollectionClasses.DecisionNodeCollection(new DecisionNodeEntityFactory()); " is 128.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,InitClassMembers,The length of the statement  "			_decisionNodeCollectionViaAttributeValue = new policyDB.CollectionClasses.DecisionNodeCollection(new DecisionNodeEntityFactory()); " is 130.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,DesetupSyncAttributeType,The length of the statement  "			base.PerformDesetupSyncRelatedEntity( _attributeType' new PropertyChangedEventHandler( OnAttributeTypePropertyChanged )' "AttributeType"' AttributeEntity.Relations.AttributeTypeEntityUsingAttributeTypeId' true' signalRelatedEntity' "Attribute"' resetFKFields' new int[] { (int)AttributeFieldIndex.AttributeTypeId } );		 " is 317.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,SetupSyncAttributeType,The length of the statement  "				base.PerformSetupSyncRelatedEntity( _attributeType' new PropertyChangedEventHandler( OnAttributeTypePropertyChanged )' "AttributeType"' AttributeEntity.Relations.AttributeTypeEntityUsingAttributeTypeId' true' ref _alreadyFetchedAttributeType' new string[] {  } ); " is 263.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,DesetupSyncContext,The length of the statement  "			base.PerformDesetupSyncRelatedEntity( _context' new PropertyChangedEventHandler( OnContextPropertyChanged )' "Context"' AttributeEntity.Relations.ContextEntityUsingContextId' true' signalRelatedEntity' "Attribute"' resetFKFields' new int[] { (int)AttributeFieldIndex.ContextId } );		 " is 281.
Long Statement,policyDB.EntityClasses,AttributeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs,SetupSyncContext,The length of the statement  "				base.PerformSetupSyncRelatedEntity( _context' new PropertyChangedEventHandler( OnContextPropertyChanged )' "Context"' AttributeEntity.Relations.ContextEntityUsingContextId' true' ref _alreadyFetchedContext' new string[] {  } ); " is 227.
Long Statement,policyDB.EntityClasses,ContextEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\ContextEntity.cs,GetRelationsForField,The length of the statement  "					toReturn.Add(AttributeEntity.Relations.AttributeTypeEntityUsingAttributeTypeId' "Attribute_"' string.Empty' JoinHint.None); " is 123.
Long Statement,policyDB.EntityClasses,ContextEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\ContextEntity.cs,GetObjectData,The length of the statement  "			info.AddValue("_attributeTypeCollectionViaAttribute"' (!this.MarkedForDeletion?_attributeTypeCollectionViaAttribute:null)); " is 123.
Long Statement,policyDB.EntityClasses,ContextEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\ContextEntity.cs,GetObjectData,The length of the statement  "			info.AddValue("_alreadyFetchedAttributeTypeCollectionViaAttribute"' _alreadyFetchedAttributeTypeCollectionViaAttribute); " is 120.
Long Statement,policyDB.EntityClasses,ContextEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\ContextEntity.cs,GetMultiAttribute,The length of the statement  " 			if( ( !_alreadyFetchedAttribute || forceFetch || _alwaysFetchAttribute) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 142.
Long Statement,policyDB.EntityClasses,ContextEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\ContextEntity.cs,GetMultiAttributeTypeCollectionViaAttribute,The length of the statement  "			return GetMultiAttributeTypeCollectionViaAttribute(forceFetch' _attributeTypeCollectionViaAttribute.EntityFactoryToUse); " is 120.
Long Statement,policyDB.EntityClasses,ContextEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\ContextEntity.cs,GetMultiAttributeTypeCollectionViaAttribute,The length of the statement  " 			if( ( !_alreadyFetchedAttributeTypeCollectionViaAttribute || forceFetch || _alwaysFetchAttributeTypeCollectionViaAttribute) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 194.
Long Statement,policyDB.EntityClasses,ContextEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\ContextEntity.cs,InitClassMembers,The length of the statement  "			_attributeTypeCollectionViaAttribute = new policyDB.CollectionClasses.AttributeTypeCollection(new AttributeTypeEntityFactory()); " is 128.
Long Statement,policyDB.EntityClasses,TargetEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs,GetRelationsForField,The length of the statement  "					toReturn.Add(TargetEntity.Relations.TargetConditionEntityUsingTargetId' "TargetEntity__"' "TargetCondition_"' JoinHint.None); " is 125.
Long Statement,policyDB.EntityClasses,TargetEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs,GetRelationsForField,The length of the statement  "					toReturn.Add(TargetConditionEntity.Relations.DecisionNodeEntityUsingConditionId' "TargetCondition_"' string.Empty' JoinHint.None); " is 130.
Long Statement,policyDB.EntityClasses,TargetEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs,GetObjectData,The length of the statement  "			info.AddValue("_conditionCollectionViaTargetCondition"' (!this.MarkedForDeletion?_conditionCollectionViaTargetCondition:null)); " is 127.
Long Statement,policyDB.EntityClasses,TargetEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs,GetObjectData,The length of the statement  "			info.AddValue("_alreadyFetchedConditionCollectionViaTargetCondition"' _alreadyFetchedConditionCollectionViaTargetCondition); " is 124.
Long Statement,policyDB.EntityClasses,TargetEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs,GetMultiPolicy,The length of the statement  " 			if( ( !_alreadyFetchedPolicy || forceFetch || _alwaysFetchPolicy) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 136.
Long Statement,policyDB.EntityClasses,TargetEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs,GetMultiTargetCondition,The length of the statement  " 			if( ( !_alreadyFetchedTargetCondition || forceFetch || _alwaysFetchTargetCondition) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 154.
Long Statement,policyDB.EntityClasses,TargetEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs,GetMultiCombineModeCollectionViaPolicy,The length of the statement  " 			if( ( !_alreadyFetchedCombineModeCollectionViaPolicy || forceFetch || _alwaysFetchCombineModeCollectionViaPolicy) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 184.
Long Statement,policyDB.EntityClasses,TargetEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs,GetMultiConditionCollectionViaTargetCondition,The length of the statement  "			return GetMultiConditionCollectionViaTargetCondition(forceFetch' _conditionCollectionViaTargetCondition.EntityFactoryToUse); " is 124.
Long Statement,policyDB.EntityClasses,TargetEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs,GetMultiConditionCollectionViaTargetCondition,The length of the statement  " 			if( ( !_alreadyFetchedConditionCollectionViaTargetCondition || forceFetch || _alwaysFetchConditionCollectionViaTargetCondition) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 198.
Long Statement,policyDB.EntityClasses,TargetEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs,GetMultiLibraryCollectionViaPolicy,The length of the statement  " 			if( ( !_alreadyFetchedLibraryCollectionViaPolicy || forceFetch || _alwaysFetchLibraryCollectionViaPolicy) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 176.
Long Statement,policyDB.EntityClasses,TargetEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs,InitClassMembers,The length of the statement  "			_conditionCollectionViaTargetCondition = new policyDB.CollectionClasses.DecisionNodeCollection(new DecisionNodeEntityFactory()); " is 128.
Long Statement,policyDB.EntityClasses,RuleEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\RuleEntity.cs,GetSingleCondition,The length of the statement  "			if( ( !_alreadyFetchedCondition || forceFetch || _alwaysFetchCondition) && !base.IsSerializing && !base.IsDeserializing  && !base.InDesignMode)			 " is 143.
Long Statement,policyDB.EntityClasses,RuleEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\RuleEntity.cs,GetSingleEffect,The length of the statement  "			if( ( !_alreadyFetchedEffect || forceFetch || _alwaysFetchEffect) && !base.IsSerializing && !base.IsDeserializing  && !base.InDesignMode)			 " is 137.
Long Statement,policyDB.EntityClasses,RuleEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\RuleEntity.cs,GetSinglePolicy,The length of the statement  "			if( ( !_alreadyFetchedPolicy || forceFetch || _alwaysFetchPolicy) && !base.IsSerializing && !base.IsDeserializing  && !base.InDesignMode)			 " is 137.
Long Statement,policyDB.EntityClasses,RuleEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\RuleEntity.cs,DesetupSyncCondition,The length of the statement  "			base.PerformDesetupSyncRelatedEntity( _condition' new PropertyChangedEventHandler( OnConditionPropertyChanged )' "Condition"' RuleEntity.Relations.DecisionNodeEntityUsingConditionId' true' signalRelatedEntity' "Rule"' resetFKFields' new int[] { (int)RuleFieldIndex.ConditionId } );		 " is 281.
Long Statement,policyDB.EntityClasses,RuleEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\RuleEntity.cs,SetupSyncCondition,The length of the statement  "				base.PerformSetupSyncRelatedEntity( _condition' new PropertyChangedEventHandler( OnConditionPropertyChanged )' "Condition"' RuleEntity.Relations.DecisionNodeEntityUsingConditionId' true' ref _alreadyFetchedCondition' new string[] {  } ); " is 237.
Long Statement,policyDB.EntityClasses,RuleEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\RuleEntity.cs,DesetupSyncEffect,The length of the statement  "			base.PerformDesetupSyncRelatedEntity( _effect' new PropertyChangedEventHandler( OnEffectPropertyChanged )' "Effect"' RuleEntity.Relations.EffectEntityUsingEffectId' true' signalRelatedEntity' "Rule"' resetFKFields' new int[] { (int)RuleFieldIndex.EffectId } );		 " is 260.
