Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
policyDB.FactoryClasses,LibraryEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,7,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.LibraryEntity,policyDB.DaoClasses.LibraryDAO' policyDB.CollectionClasses.LibraryCollection' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.EntityClasses.CombineModeEntity' policyDB.EntityClasses.LibraryEntity' policyDB.EntityClasses.TargetEntity' policyDB.EntityClasses.PolicyLinkEntity
policyDB.FactoryClasses,PolicyEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,10,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.PolicyEntity,policyDB.DaoClasses.PolicyDAO' policyDB.CollectionClasses.PolicyCollection' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.EntityClasses.EffectEntity' policyDB.EntityClasses.CombineModeEntity' policyDB.EntityClasses.PolicyLinkEntity' policyDB.EntityClasses.TargetEntity' policyDB.EntityClasses.LibraryEntity' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.DecisionNodeEntity
policyDB.FactoryClasses,PolicyDocumentEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,6,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.PolicyDocumentEntity,policyDB.DaoClasses.PolicyDocumentDAO' policyDB.CollectionClasses.PolicyDocumentCollection' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.EntityClasses.PolicyDocumentEntity' policyDB.EntityClasses.PolicyLinkEntity' policyDB.EntityClasses.LibraryEntity
policyDB.FactoryClasses,PolicyLinkEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,6,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.PolicyLinkEntity,policyDB.DaoClasses.PolicyLinkDAO' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.CollectionClasses.PolicyLinkCollection' policyDB.EntityClasses.LibraryEntity' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.PolicyLinkEntity
policyDB.FactoryClasses,QueryEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,6,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.QueryEntity,policyDB.DaoClasses.QueryDAO' policyDB.CollectionClasses.QueryCollection' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.EntityClasses.QueryEntity' policyDB.EntityClasses.LibraryEntity' policyDB.EntityClasses.AttributeEntity
policyDB.FactoryClasses,QueryValueEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,6,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.QueryValueEntity,policyDB.CollectionClasses.QueryValueCollection' policyDB.DaoClasses.QueryValueDAO' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.EntityClasses.QueryEntity' policyDB.EntityClasses.QueryValueEntity' policyDB.EntityClasses.AttributeEntity
policyDB.FactoryClasses,RuleEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,7,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.RuleEntity,policyDB.DaoClasses.RuleDAO' policyDB.CollectionClasses.RuleCollection' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.EntityClasses.EffectEntity' policyDB.EntityClasses.RuleEntity' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.DecisionNodeEntity
policyDB.FactoryClasses,TargetEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,7,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.TargetEntity,policyDB.DaoClasses.TargetDAO' policyDB.CollectionClasses.TargetCollection' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.EntityClasses.CombineModeEntity' policyDB.EntityClasses.TargetEntity' policyDB.EntityClasses.LibraryEntity' policyDB.EntityClasses.DecisionNodeEntity
policyDB.FactoryClasses,TargetConditionEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,6,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.TargetConditionEntity,policyDB.DaoClasses.TargetConditionDAO' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.CollectionClasses.TargetConditionCollection' policyDB.EntityClasses.TargetConditionEntity' policyDB.EntityClasses.TargetEntity' policyDB.EntityClasses.DecisionNodeEntity
policyDB.FactoryClasses,UriComponentEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,4,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.UriComponentEntity,policyDB.DaoClasses.UriComponentDAO' policyDB.CollectionClasses.UriComponentCollection' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.EntityClasses.UriComponentEntity
policyDB.FactoryClasses,GeneralEntityCollectionFactory,0,1,0,0,1,49,18,0,0,-1,18,1,policyDB.CollectionClasses.EffectCollection' policyDB.CollectionClasses.TargetConditionCollection' policyDB.CollectionClasses.AttributeValueCollection' policyDB.CollectionClasses.AttributeCollection' policyDB.CollectionClasses.ContextCollection' policyDB.CollectionClasses.TargetCollection' policyDB.CollectionClasses.RuleCollection' policyDB.CollectionClasses.PolicyCollection' policyDB.CollectionClasses.PolicyDocumentCollection' policyDB.CollectionClasses.CombineModeCollection' policyDB.CollectionClasses.PolicyLinkCollection' policyDB.CollectionClasses.AttributeTypeCollection' policyDB.CollectionClasses.UriComponentCollection' policyDB.CollectionClasses.LibraryCollection' policyDB.CollectionClasses.QueryValueCollection' policyDB.CollectionClasses.QueryCollection' policyDB.CollectionClasses.DecisionNodeCollection' policyDB.EntityType,policyDB.FactoryClasses.EntityFactoryBase
policyDB.FactoryClasses,GeneralEntityFactory,0,1,0,0,1,71,18,0,0,-1,18,3,policyDB.FactoryClasses.AttributeEntityFactory' policyDB.FactoryClasses.AttributeTypeEntityFactory' policyDB.FactoryClasses.AttributeValueEntityFactory' policyDB.FactoryClasses.CombineModeEntityFactory' policyDB.FactoryClasses.ContextEntityFactory' policyDB.FactoryClasses.DecisionNodeEntityFactory' policyDB.FactoryClasses.EffectEntityFactory' policyDB.FactoryClasses.LibraryEntityFactory' policyDB.FactoryClasses.PolicyEntityFactory' policyDB.FactoryClasses.PolicyDocumentEntityFactory' policyDB.FactoryClasses.PolicyLinkEntityFactory' policyDB.FactoryClasses.QueryEntityFactory' policyDB.FactoryClasses.QueryValueEntityFactory' policyDB.FactoryClasses.RuleEntityFactory' policyDB.FactoryClasses.TargetEntityFactory' policyDB.FactoryClasses.TargetConditionEntityFactory' policyDB.FactoryClasses.UriComponentEntityFactory' policyDB.EntityType,policyDB.RelationClasses.DynamicRelation' policyDB.FactoryClasses.EntityFactoryBase' policyDB.FactoryClasses.EntityFactoryFactory
policyDB.FactoryClasses,EntityFactoryFactory,1,3,0,0,2,41,4,0,0,0.67,2,1,policyDB.FactoryClasses.GeneralEntityFactory' policyDB.EntityType,policyDB.FactoryClasses.ElementCreator
policyDB.FactoryClasses,ElementCreator,0,11,0,0,9,95,11,0,0,-1,6,1,policyDB.DaoClasses.TypedListDAO' policyDB.FactoryClasses.EntityFactoryFactory' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.HelperClasses.ResultsetFields' policyDB.EntityType' policyDB.RelationClasses.DynamicRelation,policyDB.Linq.LinqMetaData
policyDB.FactoryClasses,EntityFieldFactory,0,19,0,0,18,155,19,0,0,-1,19,34,policyDB.HelperClasses.FieldInfoProviderSingleton' policyDB.HelperClasses.PersistenceInfoProviderSingleton' policyDB.AttributeFieldIndex' policyDB.AttributeTypeFieldIndex' policyDB.AttributeValueFieldIndex' policyDB.CombineModeFieldIndex' policyDB.ContextFieldIndex' policyDB.DecisionNodeFieldIndex' policyDB.EffectFieldIndex' policyDB.LibraryFieldIndex' policyDB.PolicyFieldIndex' policyDB.PolicyDocumentFieldIndex' policyDB.PolicyLinkFieldIndex' policyDB.QueryFieldIndex' policyDB.QueryValueFieldIndex' policyDB.RuleFieldIndex' policyDB.TargetFieldIndex' policyDB.TargetConditionFieldIndex' policyDB.UriComponentFieldIndex,policyDB.CollectionClasses.PolicyCollection' policyDB.CollectionClasses.QueryValueCollection' policyDB.CollectionClasses.LibraryCollection' policyDB.CollectionClasses.AttributeCollection' policyDB.CollectionClasses.ContextCollection' policyDB.CollectionClasses.PolicyDocumentCollection' policyDB.CollectionClasses.QueryCollection' policyDB.CollectionClasses.RuleCollection' policyDB.CollectionClasses.UriComponentCollection' policyDB.CollectionClasses.TargetCollection' policyDB.CollectionClasses.AttributeValueCollection' policyDB.CollectionClasses.CombineModeCollection' policyDB.CollectionClasses.TargetConditionCollection' policyDB.CollectionClasses.PolicyLinkCollection' policyDB.CollectionClasses.EffectCollection' policyDB.CollectionClasses.AttributeTypeCollection' policyDB.CollectionClasses.DecisionNodeCollection' policyDB.HelperClasses.AttributeFields' policyDB.HelperClasses.AttributeTypeFields' policyDB.HelperClasses.AttributeValueFields' policyDB.HelperClasses.CombineModeFields' policyDB.HelperClasses.ContextFields' policyDB.HelperClasses.DecisionNodeFields' policyDB.HelperClasses.EffectFields' policyDB.HelperClasses.LibraryFields' policyDB.HelperClasses.PolicyFields' policyDB.HelperClasses.PolicyDocumentFields' policyDB.HelperClasses.PolicyLinkFields' policyDB.HelperClasses.QueryFields' policyDB.HelperClasses.QueryValueFields' policyDB.HelperClasses.RuleFields' policyDB.HelperClasses.TargetFields' policyDB.HelperClasses.TargetConditionFields' policyDB.HelperClasses.UriComponentFields
policyDB.FactoryClasses,EntityFieldsFactory,0,3,0,0,1,88,19,0,0,-1,4,35,policyDB.HelperClasses.FieldInfoProviderSingleton' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.HelperClasses.PersistenceInfoProviderSingleton' policyDB.EntityType,policyDB.DaoClasses.ContextDAO' policyDB.DaoClasses.AttributeValueDAO' policyDB.DaoClasses.TargetConditionDAO' policyDB.DaoClasses.RuleDAO' policyDB.DaoClasses.PolicyDocumentDAO' policyDB.DaoClasses.CombineModeDAO' policyDB.DaoClasses.EffectDAO' policyDB.DaoClasses.AttributeTypeDAO' policyDB.HelperClasses.InheritanceInfoProviderCore' policyDB.DaoClasses.TargetDAO' policyDB.DaoClasses.QueryValueDAO' policyDB.DaoClasses.PolicyLinkDAO' policyDB.DaoClasses.QueryDAO' policyDB.DaoClasses.AttributeDAO' policyDB.DaoClasses.PolicyDAO' policyDB.EntityClasses.EffectEntity' policyDB.EntityClasses.AttributeValueEntity' policyDB.EntityClasses.TargetConditionEntity' policyDB.DaoClasses.LibraryDAO' policyDB.EntityClasses.ContextEntity' policyDB.EntityClasses.UriComponentEntity' policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityClasses.TargetEntity' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.AttributeTypeEntity' policyDB.EntityClasses.CombineModeEntity' policyDB.EntityClasses.PolicyDocumentEntity' policyDB.EntityClasses.RuleEntity' policyDB.EntityClasses.PolicyLinkEntity' policyDB.DaoClasses.DecisionNodeDAO' policyDB.EntityClasses.QueryValueEntity' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.QueryEntity' policyDB.EntityClasses.LibraryEntity' policyDB.EntityClasses.DecisionNodeEntity
policyDB.HelperClasses,DbUtils,3,11,1,1,10,260,20,0,0,0.55,0,19,,policyDB.DaoClasses.AttributeDAO' policyDB.DaoClasses.TargetConditionDAO' policyDB.DaoClasses.EffectDAO' policyDB.DaoClasses.ContextDAO' policyDB.DaoClasses.AttributeValueDAO' policyDB.DaoClasses.TargetDAO' policyDB.DaoClasses.RuleDAO' policyDB.DaoClasses.PolicyDocumentDAO' policyDB.DaoClasses.CombineModeDAO' policyDB.DaoClasses.PolicyLinkDAO' policyDB.DaoClasses.PolicyDAO' policyDB.DaoClasses.AttributeTypeDAO' policyDB.DaoClasses.TypedListDAO' policyDB.DaoClasses.UriComponentDAO' policyDB.DaoClasses.QueryDAO' policyDB.DaoClasses.QueryValueDAO' policyDB.DaoClasses.DecisionNodeDAO' policyDB.DaoClasses.LibraryDAO' policyDB.HelperClasses.Transaction
policyDB.HelperClasses,DbUtilsComPlus,3,5,1,1,5,88,6,0,0,0.8,0,1,,policyDB.HelperClasses.TransactionComPlus
policyDB.HelperClasses,Transaction,0,5,0,0,2,54,5,0,0,-1,1,34,policyDB.HelperClasses.DbUtils,policyDB.CollectionClasses.ContextCollection' policyDB.CollectionClasses.PolicyDocumentCollection' policyDB.CollectionClasses.AttributeValueCollection' policyDB.CollectionClasses.RuleCollection' policyDB.CollectionClasses.TargetConditionCollection' policyDB.CollectionClasses.CombineModeCollection' policyDB.CollectionClasses.EffectCollection' policyDB.CollectionClasses.TargetCollection' policyDB.CollectionClasses.PolicyLinkCollection' policyDB.CollectionClasses.UriComponentCollection' policyDB.CollectionClasses.AttributeCollection' policyDB.CollectionClasses.PolicyCollection' policyDB.CollectionClasses.QueryValueCollection' policyDB.CollectionClasses.AttributeTypeCollection' policyDB.CollectionClasses.LibraryCollection' policyDB.CollectionClasses.QueryCollection' policyDB.EntityClasses.AttributeValueEntity' policyDB.EntityClasses.EffectEntity' policyDB.EntityClasses.TargetConditionEntity' policyDB.EntityClasses.ContextEntity' policyDB.CollectionClasses.DecisionNodeCollection' policyDB.EntityClasses.RuleEntity' policyDB.EntityClasses.PolicyDocumentEntity' policyDB.EntityClasses.TargetEntity' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.UriComponentEntity' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.DecisionNodeEntity' policyDB.EntityClasses.AttributeTypeEntity' policyDB.EntityClasses.CombineModeEntity' policyDB.EntityClasses.LibraryEntity' policyDB.EntityClasses.QueryEntity' policyDB.EntityClasses.QueryValueEntity' policyDB.EntityClasses.PolicyLinkEntity
policyDB.HelperClasses,TransactionComPlus,0,4,0,0,1,45,4,0,0,-1,1,0,policyDB.HelperClasses.DbUtilsComPlus,
policyDB.HelperClasses,FieldInfoProviderSingleton,1,3,0,0,1,21,3,0,0,1,1,19,policyDB.HelperClasses.FieldInfoProviderCore,policyDB.EntityClasses.ContextEntity' policyDB.EntityClasses.TargetConditionEntity' policyDB.EntityClasses.CombineModeEntity' policyDB.EntityClasses.EffectEntity' policyDB.EntityClasses.PolicyDocumentEntity' policyDB.EntityClasses.AttributeValueEntity' policyDB.EntityClasses.RuleEntity' policyDB.EntityClasses.TargetEntity' policyDB.EntityClasses.PolicyLinkEntity' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.UriComponentEntity' policyDB.EntityClasses.AttributeEntity' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.EntityClasses.AttributeTypeEntity' policyDB.EntityClasses.QueryEntity' policyDB.EntityClasses.QueryValueEntity' policyDB.EntityClasses.LibraryEntity' policyDB.EntityClasses.DecisionNodeEntity' policyDB.FactoryClasses.EntityFieldFactory
policyDB.HelperClasses,FieldInfoProviderCore,0,19,0,0,0,163,19,0,0,-1,18,1,policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.AttributeFieldIndex' policyDB.AttributeTypeFieldIndex' policyDB.AttributeValueFieldIndex' policyDB.CombineModeFieldIndex' policyDB.ContextFieldIndex' policyDB.DecisionNodeFieldIndex' policyDB.EffectFieldIndex' policyDB.LibraryFieldIndex' policyDB.PolicyFieldIndex' policyDB.PolicyDocumentFieldIndex' policyDB.PolicyLinkFieldIndex' policyDB.QueryFieldIndex' policyDB.QueryValueFieldIndex' policyDB.RuleFieldIndex' policyDB.TargetFieldIndex' policyDB.TargetConditionFieldIndex' policyDB.UriComponentFieldIndex,policyDB.HelperClasses.FieldInfoProviderSingleton
policyDB.HelperClasses,TypeDefaultValue,0,3,0,0,3,81,15,0,0,-1,0,17,,policyDB.EntityClasses.TargetConditionEntity' policyDB.EntityClasses.CombineModeEntity' policyDB.EntityClasses.PolicyDocumentEntity' policyDB.EntityClasses.EffectEntity' policyDB.EntityClasses.ContextEntity' policyDB.EntityClasses.AttributeValueEntity' policyDB.EntityClasses.RuleEntity' policyDB.EntityClasses.TargetEntity' policyDB.EntityClasses.UriComponentEntity' policyDB.EntityClasses.PolicyLinkEntity' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.AttributeTypeEntity' policyDB.EntityClasses.QueryEntity' policyDB.EntityClasses.QueryValueEntity' policyDB.EntityClasses.LibraryEntity' policyDB.EntityClasses.DecisionNodeEntity
policyDB.HelperClasses,InheritanceInfoProviderSingleton,1,3,0,0,1,26,3,0,0,1,1,57,policyDB.HelperClasses.InheritanceInfoProviderCore,policyDB.HelperClasses.ResultsetFields' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.FactoryClasses.EntityFactoryBase' policyDB.FactoryClasses.ElementCreator' policyDB.DaoClasses.TargetConditionDAO' policyDB.DaoClasses.AttributeDAO' policyDB.DaoClasses.ContextDAO' policyDB.DaoClasses.CombineModeDAO' policyDB.DaoClasses.EffectDAO' policyDB.DaoClasses.PolicyDocumentDAO' policyDB.DaoClasses.PolicyDAO' policyDB.DaoClasses.PolicyLinkDAO' policyDB.DaoClasses.RuleDAO' policyDB.DaoClasses.AttributeTypeDAO' policyDB.DaoClasses.TargetDAO' policyDB.HelperClasses.FieldInfoProviderCore' policyDB.DaoClasses.QueryValueDAO' policyDB.DaoClasses.UriComponentDAO' policyDB.DaoClasses.QueryDAO' policyDB.DaoClasses.TypedListDAO' policyDB.DaoClasses.LibraryDAO' policyDB.DaoClasses.DecisionNodeDAO' policyDB.DaoClasses.AttributeValueDAO' policyDB.RelationClasses.EffectRelations' policyDB.RelationClasses.ContextRelations' policyDB.RelationClasses.CombineModeRelations' policyDB.RelationClasses.TargetConditionRelations' policyDB.RelationClasses.AttributeTypeRelations' policyDB.RelationClasses.TargetRelations' policyDB.RelationClasses.AttributeValueRelations' policyDB.RelationClasses.PolicyDocumentRelations' policyDB.EntityClasses.DecisionNodeEntity' policyDB.RelationClasses.DynamicRelation' policyDB.RelationClasses.RuleRelations' policyDB.RelationClasses.QueryValueRelations' policyDB.RelationClasses.QueryRelations' policyDB.RelationClasses.PolicyLinkRelations' policyDB.RelationClasses.LibraryRelations' policyDB.RelationClasses.AttributeRelations' policyDB.RelationClasses.PolicyRelations' policyDB.EntityClasses.TargetConditionEntity' policyDB.EntityClasses.EffectEntity' policyDB.EntityClasses.QueryEntity' policyDB.EntityClasses.AttributeValueEntity' policyDB.EntityClasses.ContextEntity' policyDB.EntityClasses.UriComponentEntity' policyDB.EntityClasses.CombineModeEntity' policyDB.EntityClasses.RuleEntity' policyDB.EntityClasses.PolicyDocumentEntity' policyDB.EntityClasses.TargetEntity' policyDB.EntityClasses.AttributeTypeEntity' policyDB.EntityClasses.AttributeEntity' policyDB.RelationClasses.DecisionNodeRelations' policyDB.EntityClasses.QueryValueEntity' policyDB.EntityClasses.PolicyLinkEntity' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.LibraryEntity
policyDB.HelperClasses,InheritanceInfoProviderCore,0,3,0,0,1,20,3,0,0,-1,1,1,policyDB.FactoryClasses.EntityFieldsFactory,policyDB.HelperClasses.InheritanceInfoProviderSingleton
policyDB.HelperClasses,PersistenceInfoProviderSingleton,1,3,0,0,1,21,3,0,0,1,1,19,policyDB.HelperClasses.PersistenceInfoProviderCore,policyDB.EntityClasses.CombineModeEntity' policyDB.EntityClasses.ContextEntity' policyDB.EntityClasses.TargetConditionEntity' policyDB.EntityClasses.EffectEntity' policyDB.EntityClasses.AttributeValueEntity' policyDB.EntityClasses.PolicyDocumentEntity' policyDB.EntityClasses.RuleEntity' policyDB.EntityClasses.PolicyLinkEntity' policyDB.EntityClasses.TargetEntity' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.UriComponentEntity' policyDB.EntityClasses.AttributeTypeEntity' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.EntityClasses.QueryEntity' policyDB.EntityClasses.QueryValueEntity' policyDB.EntityClasses.LibraryEntity' policyDB.EntityClasses.DecisionNodeEntity' policyDB.FactoryClasses.EntityFieldFactory
policyDB.HelperClasses,PersistenceInfoProviderCore,0,19,0,0,0,179,19,0,0,-1,0,1,,policyDB.HelperClasses.PersistenceInfoProviderSingleton
policyDB.HelperClasses,ResultsetFields,0,3,0,0,2,35,5,0,0,-1,1,1,policyDB.HelperClasses.InheritanceInfoProviderSingleton,policyDB.FactoryClasses.ElementCreator
policyDB.HelperClasses,AttributeFields,0,0,4,0,0,23,0,0,0,-1,2,7,policyDB.FactoryClasses.EntityFieldFactory' policyDB.AttributeFieldIndex,policyDB.RelationClasses.AttributeValueRelations' policyDB.RelationClasses.QueryValueRelations' policyDB.RelationClasses.ContextRelations' policyDB.RelationClasses.AttributeTypeRelations' policyDB.RelationClasses.DecisionNodeRelations' policyDB.EntityClasses.AttributeEntity' policyDB.RelationClasses.AttributeRelations
policyDB.HelperClasses,AttributeTypeFields,0,0,2,0,0,13,0,0,0,-1,2,3,policyDB.FactoryClasses.EntityFieldFactory' policyDB.AttributeTypeFieldIndex,policyDB.RelationClasses.AttributeRelations' policyDB.RelationClasses.AttributeTypeRelations' policyDB.EntityClasses.AttributeTypeEntity
policyDB.HelperClasses,AttributeValueFields,0,0,6,0,0,33,0,0,0,-1,2,3,policyDB.FactoryClasses.EntityFieldFactory' policyDB.AttributeValueFieldIndex,policyDB.RelationClasses.AttributeRelations' policyDB.RelationClasses.DecisionNodeRelations' policyDB.RelationClasses.AttributeValueRelations
policyDB.HelperClasses,CombineModeFields,0,0,2,0,0,13,0,0,0,-1,2,3,policyDB.FactoryClasses.EntityFieldFactory' policyDB.CombineModeFieldIndex,policyDB.RelationClasses.CombineModeRelations' policyDB.RelationClasses.PolicyRelations' policyDB.EntityClasses.CombineModeEntity
policyDB.HelperClasses,ContextFields,0,0,2,0,0,13,0,0,0,-1,2,3,policyDB.FactoryClasses.EntityFieldFactory' policyDB.ContextFieldIndex,policyDB.RelationClasses.ContextRelations' policyDB.RelationClasses.AttributeRelations' policyDB.EntityClasses.ContextEntity
policyDB.HelperClasses,DecisionNodeFields,0,0,7,0,0,38,0,0,0,-1,2,6,policyDB.FactoryClasses.EntityFieldFactory' policyDB.DecisionNodeFieldIndex,policyDB.RelationClasses.RuleRelations' policyDB.RelationClasses.AttributeRelations' policyDB.RelationClasses.AttributeValueRelations' policyDB.RelationClasses.TargetConditionRelations' policyDB.RelationClasses.DecisionNodeRelations' policyDB.EntityClasses.DecisionNodeEntity
policyDB.HelperClasses,EffectFields,0,0,2,0,0,13,0,0,0,-1,2,3,policyDB.FactoryClasses.EntityFieldFactory' policyDB.EffectFieldIndex,policyDB.RelationClasses.RuleRelations' policyDB.RelationClasses.EffectRelations' policyDB.EntityClasses.EffectEntity
policyDB.HelperClasses,LibraryFields,0,0,3,0,0,18,0,0,0,-1,2,5,policyDB.FactoryClasses.EntityFieldFactory' policyDB.LibraryFieldIndex,policyDB.RelationClasses.PolicyDocumentRelations' policyDB.RelationClasses.QueryRelations' policyDB.RelationClasses.LibraryRelations' policyDB.RelationClasses.PolicyRelations' policyDB.EntityClasses.LibraryEntity
policyDB.HelperClasses,PolicyFields,0,0,8,0,0,43,0,0,0,-1,2,7,policyDB.FactoryClasses.EntityFieldFactory' policyDB.PolicyFieldIndex,policyDB.RelationClasses.LibraryRelations' policyDB.RelationClasses.CombineModeRelations' policyDB.RelationClasses.RuleRelations' policyDB.RelationClasses.PolicyLinkRelations' policyDB.RelationClasses.TargetRelations' policyDB.RelationClasses.PolicyRelations' policyDB.EntityClasses.PolicyEntity
policyDB.HelperClasses,PolicyDocumentFields,0,0,4,0,0,23,0,0,0,-1,2,3,policyDB.FactoryClasses.EntityFieldFactory' policyDB.PolicyDocumentFieldIndex,policyDB.RelationClasses.LibraryRelations' policyDB.RelationClasses.PolicyLinkRelations' policyDB.RelationClasses.PolicyDocumentRelations
policyDB.HelperClasses,PolicyLinkFields,0,0,4,0,0,23,0,0,0,-1,2,4,policyDB.FactoryClasses.EntityFieldFactory' policyDB.PolicyLinkFieldIndex,policyDB.RelationClasses.PolicyRelations' policyDB.RelationClasses.PolicyDocumentRelations' policyDB.RelationClasses.PolicyLinkRelations' policyDB.EntityClasses.PolicyLinkEntity
policyDB.HelperClasses,QueryFields,0,0,3,0,0,18,0,0,0,-1,2,4,policyDB.FactoryClasses.EntityFieldFactory' policyDB.QueryFieldIndex,policyDB.RelationClasses.QueryRelations' policyDB.RelationClasses.QueryValueRelations' policyDB.RelationClasses.LibraryRelations' policyDB.EntityClasses.QueryEntity
policyDB.HelperClasses,QueryValueFields,0,0,5,0,0,28,0,0,0,-1,2,3,policyDB.FactoryClasses.EntityFieldFactory' policyDB.QueryValueFieldIndex,policyDB.RelationClasses.QueryRelations' policyDB.RelationClasses.AttributeRelations' policyDB.RelationClasses.QueryValueRelations
policyDB.HelperClasses,RuleFields,0,0,5,0,0,28,0,0,0,-1,2,4,policyDB.FactoryClasses.EntityFieldFactory' policyDB.RuleFieldIndex,policyDB.RelationClasses.DecisionNodeRelations' policyDB.RelationClasses.PolicyRelations' policyDB.RelationClasses.EffectRelations' policyDB.RelationClasses.RuleRelations
policyDB.HelperClasses,TargetFields,0,0,2,0,0,13,0,0,0,-1,2,4,policyDB.FactoryClasses.EntityFieldFactory' policyDB.TargetFieldIndex,policyDB.RelationClasses.TargetConditionRelations' policyDB.RelationClasses.PolicyRelations' policyDB.RelationClasses.TargetRelations' policyDB.EntityClasses.TargetEntity
policyDB.HelperClasses,TargetConditionFields,0,0,2,0,0,13,0,0,0,-1,2,3,policyDB.FactoryClasses.EntityFieldFactory' policyDB.TargetConditionFieldIndex,policyDB.RelationClasses.DecisionNodeRelations' policyDB.RelationClasses.TargetRelations' policyDB.RelationClasses.TargetConditionRelations
policyDB.HelperClasses,UriComponentFields,0,0,2,0,0,13,0,0,0,-1,2,0,policyDB.FactoryClasses.EntityFieldFactory' policyDB.UriComponentFieldIndex,
policyDB,AttributeFieldIndex,0,0,0,0,0,13,0,0,0,-1,0,8,,policyDB.DaoClasses.AttributeDAO' policyDB.FactoryClasses.EntityFieldFactory' policyDB.DaoClasses.QueryDAO' policyDB.CollectionClasses.AttributeCollection' policyDB.HelperClasses.AttributeFields' policyDB.DaoClasses.DecisionNodeDAO' policyDB.HelperClasses.FieldInfoProviderCore' policyDB.EntityClasses.AttributeEntity
policyDB,AttributeTypeFieldIndex,0,0,0,0,0,9,0,0,0,-1,0,6,,policyDB.FactoryClasses.EntityFieldFactory' policyDB.HelperClasses.FieldInfoProviderCore' policyDB.DaoClasses.ContextDAO' policyDB.HelperClasses.AttributeTypeFields' policyDB.CollectionClasses.AttributeTypeCollection' policyDB.EntityClasses.AttributeTypeEntity
policyDB,AttributeValueFieldIndex,0,0,0,0,0,17,0,0,0,-1,0,6,,policyDB.FactoryClasses.EntityFieldFactory' policyDB.DaoClasses.AttributeValueDAO' policyDB.CollectionClasses.AttributeValueCollection' policyDB.HelperClasses.FieldInfoProviderCore' policyDB.HelperClasses.AttributeValueFields' policyDB.EntityClasses.AttributeValueEntity
policyDB,CombineModeFieldIndex,0,0,0,0,0,9,0,0,0,-1,0,7,,policyDB.FactoryClasses.EntityFieldFactory' policyDB.HelperClasses.FieldInfoProviderCore' policyDB.HelperClasses.CombineModeFields' policyDB.DaoClasses.TargetDAO' policyDB.DaoClasses.LibraryDAO' policyDB.CollectionClasses.CombineModeCollection' policyDB.EntityClasses.CombineModeEntity
