Namespace,Type,Method,LOC,CC,PC
policyDB.CollectionClasses,LibraryCollection,GetMultiManyToManyUsingTargetCollectionViaPolicy,8,2,5
policyDB.CollectionClasses,LibraryCollection,GetMultiManyToManyUsingTargetCollectionViaPolicy,3,1,2
policyDB.CollectionClasses,LibraryCollection,GetMultiManyToManyUsingTargetCollectionViaPolicy,8,2,4
policyDB.CollectionClasses,LibraryCollection,GetMultiAsDataTable,3,1,3
policyDB.CollectionClasses,LibraryCollection,GetMultiAsDataTable,3,1,4
policyDB.CollectionClasses,LibraryCollection,GetMultiAsDataTable,4,1,6
policyDB.CollectionClasses,LibraryCollection,GetScalar,3,1,2
policyDB.CollectionClasses,LibraryCollection,GetScalar,3,1,3
policyDB.CollectionClasses,LibraryCollection,GetScalar,3,1,4
policyDB.CollectionClasses,LibraryCollection,GetScalar,3,1,5
policyDB.CollectionClasses,LibraryCollection,GetScalar,14,3,6
policyDB.CollectionClasses,LibraryCollection,CreateDAOInstance,3,1,0
policyDB.CollectionClasses,LibraryCollection,CreateTransaction,3,1,2
policyDB.CollectionClasses,QueryValueCollection,QueryValueCollection,2,1,0
policyDB.CollectionClasses,QueryValueCollection,QueryValueCollection,3,1,1
policyDB.CollectionClasses,QueryValueCollection,QueryValueCollection,2,1,1
policyDB.CollectionClasses,QueryValueCollection,QueryValueCollection,2,1,2
policyDB.CollectionClasses,QueryValueCollection,GetMultiManyToOne,3,1,2
policyDB.CollectionClasses,QueryValueCollection,GetMultiManyToOne,3,1,3
policyDB.CollectionClasses,QueryValueCollection,GetMultiManyToOne,3,1,5
policyDB.CollectionClasses,QueryValueCollection,GetMultiManyToOne,15,3,7
policyDB.CollectionClasses,QueryValueCollection,DeleteMultiManyToOne,4,1,2
policyDB.CollectionClasses,QueryValueCollection,UpdateMultiManyToOne,4,1,3
policyDB.CollectionClasses,QueryValueCollection,GetMultiAsDataTable,3,1,3
policyDB.CollectionClasses,QueryValueCollection,GetMultiAsDataTable,3,1,4
policyDB.CollectionClasses,QueryValueCollection,GetMultiAsDataTable,4,1,6
policyDB.CollectionClasses,QueryValueCollection,GetScalar,3,1,2
policyDB.CollectionClasses,QueryValueCollection,GetScalar,3,1,3
policyDB.CollectionClasses,QueryValueCollection,GetScalar,3,1,4
policyDB.CollectionClasses,QueryValueCollection,GetScalar,3,1,5
policyDB.CollectionClasses,QueryValueCollection,GetScalar,14,3,6
policyDB.CollectionClasses,QueryValueCollection,CreateDAOInstance,3,1,0
policyDB.CollectionClasses,QueryValueCollection,CreateTransaction,3,1,2
policyDB.CollectionClasses,QueryCollection,QueryCollection,2,1,0
policyDB.CollectionClasses,QueryCollection,QueryCollection,3,1,1
policyDB.CollectionClasses,QueryCollection,QueryCollection,2,1,1
policyDB.CollectionClasses,QueryCollection,QueryCollection,2,1,2
policyDB.CollectionClasses,QueryCollection,GetMultiManyToOne,3,1,1
policyDB.CollectionClasses,QueryCollection,GetMultiManyToOne,3,1,2
policyDB.CollectionClasses,QueryCollection,GetMultiManyToOne,3,1,4
policyDB.CollectionClasses,QueryCollection,GetMultiManyToOne,14,3,6
policyDB.CollectionClasses,QueryCollection,DeleteMultiManyToOne,4,1,1
policyDB.CollectionClasses,QueryCollection,UpdateMultiManyToOne,4,1,2
policyDB.CollectionClasses,QueryCollection,GetMultiManyToManyUsingAttributeCollectionViaQueryValue,3,1,1
policyDB.CollectionClasses,QueryCollection,GetMultiManyToManyUsingAttributeCollectionViaQueryValue,3,1,3
policyDB.CollectionClasses,QueryCollection,GetMultiManyToManyUsingAttributeCollectionViaQueryValue,8,2,5
policyDB.CollectionClasses,QueryCollection,GetMultiManyToManyUsingAttributeCollectionViaQueryValue,3,1,2
policyDB.CollectionClasses,QueryCollection,GetMultiManyToManyUsingAttributeCollectionViaQueryValue,8,2,4
policyDB.CollectionClasses,QueryCollection,GetMultiAsDataTable,3,1,3
policyDB.CollectionClasses,QueryCollection,GetMultiAsDataTable,3,1,4
policyDB.CollectionClasses,QueryCollection,GetMultiAsDataTable,4,1,6
policyDB.CollectionClasses,QueryCollection,GetScalar,3,1,2
policyDB.CollectionClasses,QueryCollection,GetScalar,3,1,3
policyDB.CollectionClasses,QueryCollection,GetScalar,3,1,4
policyDB.CollectionClasses,QueryCollection,GetScalar,3,1,5
policyDB.CollectionClasses,QueryCollection,GetScalar,14,3,6
policyDB.CollectionClasses,QueryCollection,CreateDAOInstance,3,1,0
policyDB.CollectionClasses,QueryCollection,CreateTransaction,3,1,2
policyDB.CollectionClasses,DecisionNodeCollection,DecisionNodeCollection,2,1,0
policyDB.CollectionClasses,DecisionNodeCollection,DecisionNodeCollection,3,1,1
policyDB.CollectionClasses,DecisionNodeCollection,DecisionNodeCollection,2,1,1
policyDB.CollectionClasses,DecisionNodeCollection,DecisionNodeCollection,2,1,2
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToOne,3,1,2
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToOne,3,1,3
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToOne,3,1,5
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToOne,15,3,7
policyDB.CollectionClasses,DecisionNodeCollection,DeleteMultiManyToOne,4,1,2
policyDB.CollectionClasses,DecisionNodeCollection,UpdateMultiManyToOne,4,1,3
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingAttributeCollectionViaDecisionNode,3,1,1
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingAttributeCollectionViaDecisionNode,3,1,3
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingAttributeCollectionViaDecisionNode,8,2,5
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingAttributeCollectionViaDecisionNode,3,1,2
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingAttributeCollectionViaDecisionNode,8,2,4
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingAttributeCollectionViaAttributeValue,3,1,1
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingAttributeCollectionViaAttributeValue,3,1,3
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingAttributeCollectionViaAttributeValue,8,2,5
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingAttributeCollectionViaAttributeValue,3,1,2
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingAttributeCollectionViaAttributeValue,8,2,4
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingEffectCollectionViaRule,3,1,1
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingEffectCollectionViaRule,3,1,3
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingEffectCollectionViaRule,8,2,5
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingEffectCollectionViaRule,3,1,2
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingEffectCollectionViaRule,8,2,4
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingPolicyCollectionViaRule,3,1,1
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingPolicyCollectionViaRule,3,1,3
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingPolicyCollectionViaRule,8,2,5
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingPolicyCollectionViaRule,3,1,2
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingPolicyCollectionViaRule,8,2,4
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingTargetCollectionViaTargetCondition,3,1,1
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingTargetCollectionViaTargetCondition,3,1,3
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingTargetCollectionViaTargetCondition,8,2,5
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingTargetCollectionViaTargetCondition,3,1,2
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiManyToManyUsingTargetCollectionViaTargetCondition,8,2,4
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiAsDataTable,3,1,3
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiAsDataTable,3,1,4
policyDB.CollectionClasses,DecisionNodeCollection,GetMultiAsDataTable,4,1,6
policyDB.CollectionClasses,DecisionNodeCollection,GetScalar,3,1,2
policyDB.CollectionClasses,DecisionNodeCollection,GetScalar,3,1,3
policyDB.CollectionClasses,DecisionNodeCollection,GetScalar,3,1,4
policyDB.CollectionClasses,DecisionNodeCollection,GetScalar,3,1,5
policyDB.CollectionClasses,DecisionNodeCollection,GetScalar,14,3,6
policyDB.CollectionClasses,DecisionNodeCollection,CreateDAOInstance,3,1,0
policyDB.CollectionClasses,DecisionNodeCollection,CreateTransaction,3,1,2
policyDB.DaoClasses,EffectDAO,EffectDAO,2,1,0
policyDB.DaoClasses,EffectDAO,EffectDAO,2,1,5
policyDB.DaoClasses,EffectDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,EffectDAO,GetMultiUsingDecisionNodeCollectionViaRule,9,1,8
policyDB.DaoClasses,EffectDAO,GetMultiUsingDecisionNodeCollectionViaRule,9,1,7
policyDB.DaoClasses,EffectDAO,GetMultiUsingPolicyCollectionViaRule,9,1,8
policyDB.DaoClasses,EffectDAO,GetMultiUsingPolicyCollectionViaRule,9,1,7
policyDB.DaoClasses,EffectDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,EffectDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,TargetConditionDAO,TargetConditionDAO,2,1,0
policyDB.DaoClasses,TargetConditionDAO,TargetConditionDAO,2,1,5
policyDB.DaoClasses,TargetConditionDAO,GetMulti,10,2,10
policyDB.DaoClasses,TargetConditionDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,TargetConditionDAO,DeleteMulti,5,1,3
policyDB.DaoClasses,TargetConditionDAO,UpdateMulti,5,1,4
policyDB.DaoClasses,TargetConditionDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,TargetConditionDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,TargetConditionDAO,CreateFilterUsingForeignKeys,13,3,3
policyDB.DaoClasses,AttributeValueDAO,AttributeValueDAO,2,1,0
policyDB.DaoClasses,AttributeValueDAO,AttributeValueDAO,2,1,5
policyDB.DaoClasses,AttributeValueDAO,GetMulti,10,2,10
policyDB.DaoClasses,AttributeValueDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,AttributeValueDAO,DeleteMulti,5,1,3
policyDB.DaoClasses,AttributeValueDAO,UpdateMulti,5,1,4
policyDB.DaoClasses,AttributeValueDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,AttributeValueDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,AttributeValueDAO,CreateFilterUsingForeignKeys,13,3,3
policyDB.DaoClasses,AttributeDAO,AttributeDAO,2,1,0
policyDB.DaoClasses,AttributeDAO,AttributeDAO,2,1,5
policyDB.DaoClasses,AttributeDAO,GetMulti,10,2,10
policyDB.DaoClasses,AttributeDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,AttributeDAO,GetMultiUsingDecisionNodeCollectionViaDecisionNode,9,1,8
policyDB.DaoClasses,AttributeDAO,GetMultiUsingDecisionNodeCollectionViaDecisionNode,9,1,7
policyDB.DaoClasses,AttributeDAO,GetMultiUsingDecisionNodeCollectionViaAttributeValue,9,1,8
policyDB.DaoClasses,AttributeDAO,GetMultiUsingDecisionNodeCollectionViaAttributeValue,9,1,7
policyDB.DaoClasses,AttributeDAO,GetMultiUsingQueryCollectionViaQueryValue,9,1,8
policyDB.DaoClasses,AttributeDAO,GetMultiUsingQueryCollectionViaQueryValue,9,1,7
policyDB.DaoClasses,AttributeDAO,DeleteMulti,5,1,3
policyDB.DaoClasses,AttributeDAO,UpdateMulti,5,1,4
policyDB.DaoClasses,AttributeDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,AttributeDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,AttributeDAO,CreateFilterUsingForeignKeys,13,3,3
policyDB.DaoClasses,ContextDAO,ContextDAO,2,1,0
policyDB.DaoClasses,ContextDAO,ContextDAO,2,1,5
policyDB.DaoClasses,ContextDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,ContextDAO,GetMultiUsingAttributeTypeCollectionViaAttribute,9,1,8
policyDB.DaoClasses,ContextDAO,GetMultiUsingAttributeTypeCollectionViaAttribute,9,1,7
policyDB.DaoClasses,ContextDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,ContextDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,TargetDAO,TargetDAO,2,1,0
policyDB.DaoClasses,TargetDAO,TargetDAO,2,1,5
policyDB.DaoClasses,TargetDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,TargetDAO,GetMultiUsingCombineModeCollectionViaPolicy,9,1,8
policyDB.DaoClasses,TargetDAO,GetMultiUsingCombineModeCollectionViaPolicy,9,1,7
policyDB.DaoClasses,TargetDAO,GetMultiUsingConditionCollectionViaTargetCondition,9,1,8
policyDB.DaoClasses,TargetDAO,GetMultiUsingConditionCollectionViaTargetCondition,9,1,7
policyDB.DaoClasses,TargetDAO,GetMultiUsingLibraryCollectionViaPolicy,9,1,8
policyDB.DaoClasses,TargetDAO,GetMultiUsingLibraryCollectionViaPolicy,9,1,7
policyDB.DaoClasses,TargetDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,TargetDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,RuleDAO,RuleDAO,2,1,0
policyDB.DaoClasses,RuleDAO,RuleDAO,2,1,5
policyDB.DaoClasses,RuleDAO,GetMulti,10,2,11
policyDB.DaoClasses,RuleDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,RuleDAO,DeleteMulti,5,1,4
policyDB.DaoClasses,RuleDAO,UpdateMulti,5,1,5
policyDB.DaoClasses,RuleDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,RuleDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,RuleDAO,CreateFilterUsingForeignKeys,17,4,4
policyDB.DaoClasses,PolicyDAO,PolicyDAO,2,1,0
policyDB.DaoClasses,PolicyDAO,PolicyDAO,2,1,5
policyDB.DaoClasses,PolicyDAO,GetMulti,10,2,11
policyDB.DaoClasses,PolicyDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,PolicyDAO,GetMultiUsingDecisionNodeCollectionViaRule,9,1,8
policyDB.DaoClasses,PolicyDAO,GetMultiUsingDecisionNodeCollectionViaRule,9,1,7
policyDB.DaoClasses,PolicyDAO,GetMultiUsingEffectCollectionViaRule,9,1,8
policyDB.DaoClasses,PolicyDAO,GetMultiUsingEffectCollectionViaRule,9,1,7
policyDB.DaoClasses,PolicyDAO,GetMultiUsingPolicyLinkCollectionViaPolicyLink,9,1,8
policyDB.DaoClasses,PolicyDAO,GetMultiUsingPolicyLinkCollectionViaPolicyLink,9,1,7
policyDB.DaoClasses,PolicyDAO,DeleteMulti,5,1,4
policyDB.DaoClasses,PolicyDAO,UpdateMulti,5,1,5
policyDB.DaoClasses,PolicyDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,PolicyDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,PolicyDAO,CreateFilterUsingForeignKeys,17,4,4
policyDB.DaoClasses,PolicyDocumentDAO,PolicyDocumentDAO,2,1,0
policyDB.DaoClasses,PolicyDocumentDAO,PolicyDocumentDAO,2,1,5
policyDB.DaoClasses,PolicyDocumentDAO,GetMulti,10,2,10
policyDB.DaoClasses,PolicyDocumentDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,PolicyDocumentDAO,DeleteMulti,5,1,3
policyDB.DaoClasses,PolicyDocumentDAO,UpdateMulti,5,1,4
policyDB.DaoClasses,PolicyDocumentDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,PolicyDocumentDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,PolicyDocumentDAO,CreateFilterUsingForeignKeys,13,3,3
policyDB.DaoClasses,CombineModeDAO,CombineModeDAO,2,1,0
policyDB.DaoClasses,CombineModeDAO,CombineModeDAO,2,1,5
policyDB.DaoClasses,CombineModeDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,CombineModeDAO,GetMultiUsingLibraryCollectionViaPolicy,9,1,8
policyDB.DaoClasses,CombineModeDAO,GetMultiUsingLibraryCollectionViaPolicy,9,1,7
policyDB.DaoClasses,CombineModeDAO,GetMultiUsingTargetCollectionViaPolicy,9,1,8
policyDB.DaoClasses,CombineModeDAO,GetMultiUsingTargetCollectionViaPolicy,9,1,7
policyDB.DaoClasses,CombineModeDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,CombineModeDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,PolicyLinkDAO,PolicyLinkDAO,2,1,0
policyDB.DaoClasses,PolicyLinkDAO,PolicyLinkDAO,2,1,5
policyDB.DaoClasses,PolicyLinkDAO,GetMulti,10,2,10
policyDB.DaoClasses,PolicyLinkDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,PolicyLinkDAO,GetMultiUsingLibraryCollectionViaPolicyDocument,9,1,8
policyDB.DaoClasses,PolicyLinkDAO,GetMultiUsingLibraryCollectionViaPolicyDocument,9,1,7
policyDB.DaoClasses,PolicyLinkDAO,GetMultiUsingPolicyCollectionViaPolicyLink,9,1,8
policyDB.DaoClasses,PolicyLinkDAO,GetMultiUsingPolicyCollectionViaPolicyLink,9,1,7
policyDB.DaoClasses,PolicyLinkDAO,DeleteMulti,5,1,3
policyDB.DaoClasses,PolicyLinkDAO,UpdateMulti,5,1,4
policyDB.DaoClasses,PolicyLinkDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,PolicyLinkDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,PolicyLinkDAO,CreateFilterUsingForeignKeys,13,3,3
policyDB.DaoClasses,AttributeTypeDAO,AttributeTypeDAO,2,1,0
policyDB.DaoClasses,AttributeTypeDAO,AttributeTypeDAO,2,1,5
policyDB.DaoClasses,AttributeTypeDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,AttributeTypeDAO,GetMultiUsingContextCollectionViaAttribute,9,1,8
policyDB.DaoClasses,AttributeTypeDAO,GetMultiUsingContextCollectionViaAttribute,9,1,7
policyDB.DaoClasses,AttributeTypeDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,AttributeTypeDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,UriComponentDAO,UriComponentDAO,2,1,0
policyDB.DaoClasses,UriComponentDAO,UriComponentDAO,2,1,5
policyDB.DaoClasses,UriComponentDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,UriComponentDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,UriComponentDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,LibraryDAO,LibraryDAO,2,1,0
policyDB.DaoClasses,LibraryDAO,LibraryDAO,2,1,5
policyDB.DaoClasses,LibraryDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,LibraryDAO,GetMultiUsingCombineModeCollectionViaPolicy,9,1,8
policyDB.DaoClasses,LibraryDAO,GetMultiUsingCombineModeCollectionViaPolicy,9,1,7
policyDB.DaoClasses,LibraryDAO,GetMultiUsingPolicyLinkCollectionViaPolicyDocument,9,1,8
policyDB.DaoClasses,LibraryDAO,GetMultiUsingPolicyLinkCollectionViaPolicyDocument,9,1,7
policyDB.DaoClasses,LibraryDAO,GetMultiUsingTargetCollectionViaPolicy,9,1,8
policyDB.DaoClasses,LibraryDAO,GetMultiUsingTargetCollectionViaPolicy,9,1,7
policyDB.DaoClasses,LibraryDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,LibraryDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,QueryValueDAO,QueryValueDAO,2,1,0
policyDB.DaoClasses,QueryValueDAO,QueryValueDAO,2,1,5
policyDB.DaoClasses,QueryValueDAO,GetMulti,10,2,10
policyDB.DaoClasses,QueryValueDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,QueryValueDAO,DeleteMulti,5,1,3
policyDB.DaoClasses,QueryValueDAO,UpdateMulti,5,1,4
policyDB.DaoClasses,QueryValueDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,QueryValueDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,QueryValueDAO,CreateFilterUsingForeignKeys,13,3,3
policyDB.DaoClasses,QueryDAO,QueryDAO,2,1,0
policyDB.DaoClasses,QueryDAO,QueryDAO,2,1,5
policyDB.DaoClasses,QueryDAO,GetMulti,10,2,9
policyDB.DaoClasses,QueryDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,QueryDAO,GetMultiUsingAttributeCollectionViaQueryValue,9,1,8
policyDB.DaoClasses,QueryDAO,GetMultiUsingAttributeCollectionViaQueryValue,9,1,7
policyDB.DaoClasses,QueryDAO,DeleteMulti,5,1,2
policyDB.DaoClasses,QueryDAO,UpdateMulti,5,1,3
policyDB.DaoClasses,QueryDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,QueryDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,QueryDAO,CreateFilterUsingForeignKeys,9,2,2
policyDB.DaoClasses,DecisionNodeDAO,DecisionNodeDAO,2,1,0
policyDB.DaoClasses,DecisionNodeDAO,DecisionNodeDAO,2,1,5
policyDB.DaoClasses,DecisionNodeDAO,GetMulti,10,2,10
policyDB.DaoClasses,DecisionNodeDAO,GetMultiAsDataTable,3,1,6
policyDB.DaoClasses,DecisionNodeDAO,GetMultiUsingAttributeCollectionViaDecisionNode,9,1,8
policyDB.DaoClasses,DecisionNodeDAO,GetMultiUsingAttributeCollectionViaDecisionNode,9,1,7
policyDB.DaoClasses,DecisionNodeDAO,GetMultiUsingAttributeCollectionViaAttributeValue,9,1,8
policyDB.DaoClasses,DecisionNodeDAO,GetMultiUsingAttributeCollectionViaAttributeValue,9,1,7
policyDB.DaoClasses,DecisionNodeDAO,GetMultiUsingEffectCollectionViaRule,9,1,8
policyDB.DaoClasses,DecisionNodeDAO,GetMultiUsingEffectCollectionViaRule,9,1,7
policyDB.DaoClasses,DecisionNodeDAO,GetMultiUsingPolicyCollectionViaRule,9,1,8
policyDB.DaoClasses,DecisionNodeDAO,GetMultiUsingPolicyCollectionViaRule,9,1,7
policyDB.DaoClasses,DecisionNodeDAO,GetMultiUsingTargetCollectionViaTargetCondition,9,1,8
policyDB.DaoClasses,DecisionNodeDAO,GetMultiUsingTargetCollectionViaTargetCondition,9,1,7
policyDB.DaoClasses,DecisionNodeDAO,DeleteMulti,5,1,3
policyDB.DaoClasses,DecisionNodeDAO,UpdateMulti,5,1,4
policyDB.DaoClasses,DecisionNodeDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,DecisionNodeDAO,CreateDataAdapter,3,1,0
policyDB.DaoClasses,DecisionNodeDAO,CreateFilterUsingForeignKeys,13,3,3
policyDB.DaoClasses,TypedListDAO,TypedListDAO,2,1,0
policyDB.DaoClasses,TypedListDAO,GetMultiAsDataTable,3,1,11
policyDB.DaoClasses,TypedListDAO,DetermineConnectionToUse,3,1,1
policyDB.DaoClasses,TypedListDAO,CreateDataAdapter,3,1,0
policyDB.FactoryClasses,DAOFactory,DAOFactory,2,1,0
policyDB.FactoryClasses,DAOFactory,CreateAttributeDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreateAttributeTypeDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreateAttributeValueDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreateCombineModeDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreateContextDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreateDecisionNodeDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreateEffectDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreateLibraryDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreatePolicyDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreatePolicyDocumentDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreatePolicyLinkDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreateQueryDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreateQueryValueDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreateRuleDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreateTargetDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreateTargetConditionDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreateUriComponentDAO,3,1,0
policyDB.FactoryClasses,DAOFactory,CreateTypedListDAO,3,1,0
policyDB.FactoryClasses,EntityFactoryBase,EntityFactoryBase,4,1,2
policyDB.FactoryClasses,EntityFactoryBase,CreateEntityFromEntityTypeValue,3,1,1
policyDB.FactoryClasses,EntityFactoryBase,CreateFields,3,1,0
policyDB.FactoryClasses,EntityFactoryBase,CreateHierarchyRelations,3,1,1
policyDB.FactoryClasses,EntityFactoryBase,GetEntityFactory,8,2,2
policyDB.FactoryClasses,EntityFactoryBase,CreateEntityCollection,3,1,0
policyDB.FactoryClasses,AttributeEntityFactory,AttributeEntityFactory,1,1,0
policyDB.FactoryClasses,AttributeEntityFactory,Create,7,1,0
policyDB.FactoryClasses,AttributeEntityFactory,Create,8,1,1
policyDB.FactoryClasses,AttributeTypeEntityFactory,AttributeTypeEntityFactory,1,1,0
policyDB.FactoryClasses,AttributeTypeEntityFactory,Create,7,1,0
policyDB.FactoryClasses,AttributeTypeEntityFactory,Create,8,1,1
policyDB.FactoryClasses,AttributeValueEntityFactory,AttributeValueEntityFactory,1,1,0
policyDB.FactoryClasses,AttributeValueEntityFactory,Create,7,1,0
policyDB.FactoryClasses,AttributeValueEntityFactory,Create,8,1,1
policyDB.FactoryClasses,CombineModeEntityFactory,CombineModeEntityFactory,1,1,0
policyDB.FactoryClasses,CombineModeEntityFactory,Create,7,1,0
policyDB.FactoryClasses,CombineModeEntityFactory,Create,8,1,1
policyDB.FactoryClasses,ContextEntityFactory,ContextEntityFactory,1,1,0
policyDB.FactoryClasses,ContextEntityFactory,Create,7,1,0
policyDB.FactoryClasses,ContextEntityFactory,Create,8,1,1
policyDB.FactoryClasses,DecisionNodeEntityFactory,DecisionNodeEntityFactory,1,1,0
policyDB.FactoryClasses,DecisionNodeEntityFactory,Create,7,1,0
policyDB.FactoryClasses,DecisionNodeEntityFactory,Create,8,1,1
policyDB.FactoryClasses,EffectEntityFactory,EffectEntityFactory,1,1,0
policyDB.FactoryClasses,EffectEntityFactory,Create,7,1,0
policyDB.FactoryClasses,EffectEntityFactory,Create,8,1,1
policyDB.FactoryClasses,LibraryEntityFactory,LibraryEntityFactory,1,1,0
policyDB.FactoryClasses,LibraryEntityFactory,Create,7,1,0
policyDB.FactoryClasses,LibraryEntityFactory,Create,8,1,1
policyDB.FactoryClasses,PolicyEntityFactory,PolicyEntityFactory,1,1,0
policyDB.FactoryClasses,PolicyEntityFactory,Create,7,1,0
policyDB.FactoryClasses,PolicyEntityFactory,Create,8,1,1
policyDB.FactoryClasses,PolicyDocumentEntityFactory,PolicyDocumentEntityFactory,1,1,0
policyDB.FactoryClasses,PolicyDocumentEntityFactory,Create,7,1,0
policyDB.FactoryClasses,PolicyDocumentEntityFactory,Create,8,1,1
