Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AsterNET.Manager.Event,StatusCompleteEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\StatusCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.StatusCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ResponseEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,StatusCompleteEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\StatusCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.StatusCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,StatusEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\StatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.StatusEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ResponseEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,StatusEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\StatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.StatusEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,SuccessfulAuthEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\SuccessfulAuthEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.SuccessfulAuthEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,SuccessfulAuthEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\SuccessfulAuthEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.SuccessfulAuthEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,TransferEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\TransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.TransferEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,TransferEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\TransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.TransferEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnholdEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnholdEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnholdEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnholdEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnholdEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnholdEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnknownEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnknownEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnknownEvent' AsterNET.Helper' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnlinkEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnlinkEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnlinkEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.BridgeEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnlinkEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnlinkEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnlinkEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnparkedCallEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnparkedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnparkedCallEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.AbstractParkedCallEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnparkedCallEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnparkedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnparkedCallEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,UserEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UserEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UserEvent' AsterNET.Helper' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,VarSetEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\VarSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.VarSetEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,VarSetEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\VarSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.VarSetEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,ZapShowChannelsCompleteEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ZapShowChannelsCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ZapShowChannelsCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ResponseEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,ZapShowChannelsCompleteEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ZapShowChannelsCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ZapShowChannelsCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,ZapShowChannelsEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ZapShowChannelsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ZapShowChannelsEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ResponseEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,ZapShowChannelsEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ZapShowChannelsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ZapShowChannelsEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Response,ChallengeResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\ChallengeResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.ChallengeResponse' AsterNET.Helper' AsterNET.Manager.Response.ManagerResponse
Cyclically-dependent Modularization,AsterNET.Manager.Response,ExtensionStateResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\ExtensionStateResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.ExtensionStateResponse' AsterNET.Helper' AsterNET.Manager.Response.ManagerResponse
Cyclically-dependent Modularization,AsterNET.Manager.Response,MailboxCountResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\MailboxCountResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.MailboxCountResponse' AsterNET.Helper' AsterNET.Manager.Response.ManagerResponse
Cyclically-dependent Modularization,AsterNET.Manager.Response,MailboxStatusResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\MailboxStatusResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.MailboxStatusResponse' AsterNET.Helper' AsterNET.Manager.Response.ManagerResponse
Cyclically-dependent Modularization,AsterNET.Manager.Response,ManagerError,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\ManagerError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.ManagerError' AsterNET.Helper' AsterNET.Manager.Response.ManagerResponse
Cyclically-dependent Modularization,AsterNET.Manager.Response,ManagerResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\ManagerResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.ManagerResponse' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET,Helper,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Helper' AsterNET.Manager.Action.ManagerAction' AsterNET.Manager.Action.ChallengeAction' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Action,CommandAction,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\CommandAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Action.CommandAction' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager.Action,LoginAction,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\LoginAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Action.LoginAction' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager.Action,LogoffAction,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\LogoffAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Action.LogoffAction' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager.Action,ManagerActionEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ManagerActionEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Action.ManagerActionEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager.Action,ManagerActionResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ManagerActionResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Action.ManagerActionResponse' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager.Action,PingAction,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\PingAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Action.PingAction' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager.Action,ProxyAction,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ProxyAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Action.ProxyAction' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager,EventTimeoutException,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Exceptions\EventTimeoutException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.EventTimeoutException' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ResponseEvent' AsterNET.Manager.ResponseEvents
Cyclically-dependent Modularization,AsterNET.Manager,IResponseHandler,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\IResponseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.IResponseHandler' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager,ManagerReader,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ManagerReader' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager,ResponseEventHandler,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager,ResponseEvents,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseEvents' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Event.ResponseEvent
Cyclically-dependent Modularization,AsterNET.Manager,ResponseHandler,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseHandler' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractAgentEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractAgentEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractAgentEvent' AsterNET.Manager.Event.AgentCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.AbstractAgentVariables
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractAgentEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractAgentEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractAgentEvent' AsterNET.Manager.Event.AgentCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractAgentVariables,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractAgentVariables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractAgentVariables' AsterNET.Manager.Event.AgentCalledEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractChannelEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractChannelEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractChannelEvent' AsterNET.Manager.Event.HangupEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractChannelEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractChannelEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractChannelEvent' AsterNET.Manager.Event.HangupEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractConfbridgeEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractConfbridgeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractConfbridgeEvent' AsterNET.Manager.Event.ConfbridgeEndEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractConfbridgeEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractConfbridgeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractConfbridgeEvent' AsterNET.Manager.Event.ConfbridgeEndEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractMeetmeEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractMeetmeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractMeetmeEvent' AsterNET.Manager.Event.MeetmeJoinEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractMeetmeEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractMeetmeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractMeetmeEvent' AsterNET.Manager.Event.MeetmeJoinEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractParkedCallEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractParkedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractParkedCallEvent' AsterNET.Manager.Event.ParkedCallGiveUpEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractParkedCallEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractParkedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractParkedCallEvent' AsterNET.Manager.Event.ParkedCallGiveUpEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractQueueMemberEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractQueueMemberEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractQueueMemberEvent' AsterNET.Manager.Event.QueueMemberAddedEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractQueueMemberEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractQueueMemberEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractQueueMemberEvent' AsterNET.Manager.Event.QueueMemberAddedEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCallbackLoginEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCallbackLoginEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCallbackLoginEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCallbackLogoffEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCallbackLogoffEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCallbackLogoffEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCalledEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCalledEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCalledEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCompleteEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentConnectEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentConnectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentConnectEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentDumpEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentDumpEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentDumpEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentLoginEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentLoginEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentLoginEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentLogoffEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentLogoffEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentLogoffEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentRingNoAnswerEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentRingNoAnswerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentRingNoAnswerEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentsCompleteEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentsCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentsCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentsEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentsEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AGIExecEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AGIExecEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AGIExecEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
