Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConnectionStateEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConnectionStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConnectionStateEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConnectionStateEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConnectionStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConnectionStateEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AGIExecEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AGIExecEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AGIExecEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AGIExecEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AGIExecEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AGIExecEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AGIExecEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AGIExecEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AGIExecEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,DialEndEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DialEndEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DialEndEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,DialEndEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DialEndEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DialEndEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,DialEndEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DialEndEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DialEndEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,DialBeginEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DialBeginEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DialBeginEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,DialBeginEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DialBeginEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DialBeginEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,DialBeginEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DialBeginEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DialBeginEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,FailedACLEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\FailedACLEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.FailedACLEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,FailedACLEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\FailedACLEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.FailedACLEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,FailedACLEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\FailedACLEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.FailedACLEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueCallerJoinEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueCallerJoinEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueCallerJoinEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueCallerJoinEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueCallerJoinEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueCallerJoinEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueCallerJoinEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueCallerJoinEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueCallerJoinEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueCallerLeaveEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueCallerLeaveEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueCallerLeaveEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueCallerLeaveEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueCallerLeaveEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueCallerLeaveEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueCallerLeaveEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueCallerLeaveEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueCallerLeaveEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,DTMFEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DTMFEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DTMFEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,DTMFEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DTMFEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DTMFEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,DTMFEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DTMFEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DTMFEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,OriginateResponseEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\OriginateResponseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.OriginateResponseEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,OriginateResponseEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\OriginateResponseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.OriginateResponseEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,OriginateResponseEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\OriginateResponseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.OriginateResponseEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberPauseEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberPauseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberPauseEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberPauseEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberPauseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberPauseEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberPauseEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberPauseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberPauseEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AttendedTransferEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AttendedTransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AttendedTransferEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AttendedTransferEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AttendedTransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AttendedTransferEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AttendedTransferEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AttendedTransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AttendedTransferEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,TransferEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\TransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.TransferEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,TransferEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\TransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.TransferEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,TransferEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\TransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.TransferEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,VarSetEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\VarSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.VarSetEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,VarSetEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\VarSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.VarSetEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,VarSetEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\VarSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.VarSetEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueCallerAbandonEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueCallerAbandonEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueCallerAbandonEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueCallerAbandonEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueCallerAbandonEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueCallerAbandonEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueCallerAbandonEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueCallerAbandonEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueCallerAbandonEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCallbackLoginEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCallbackLoginEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCallbackLoginEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCallbackLoginEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCallbackLoginEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCallbackLoginEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCallbackLoginEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCallbackLoginEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCallbackLoginEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCallbackLogoffEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCallbackLogoffEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCallbackLogoffEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCallbackLogoffEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCallbackLogoffEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCallbackLogoffEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCallbackLogoffEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCallbackLogoffEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCallbackLogoffEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCalledEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCalledEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCalledEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCalledEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCalledEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCalledEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCalledEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCalledEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCalledEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCompleteEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentConnectEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentConnectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentConnectEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentConnectEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentConnectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentConnectEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentConnectEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentConnectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentConnectEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentDumpEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentDumpEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentDumpEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentDumpEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentDumpEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentDumpEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentDumpEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentDumpEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentDumpEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentLoginEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentLoginEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentLoginEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentLoginEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentLoginEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentLoginEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentLoginEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentLoginEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentLoginEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentLogoffEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentLogoffEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentLogoffEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentLogoffEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentLogoffEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentLogoffEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentLogoffEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentLogoffEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentLogoffEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentsCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentsCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentsCompleteEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentsCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentsCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentsCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentsCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentsCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentsCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentsEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentsEvent' AsterNET.Manager.ManagerConnection
