Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AsterNET.Manager,ManagerConnection,39,40,19,2,16,2272,116,0,0,0.05,111,133,AsterNET.Logger' AsterNET.IO.SocketConnection' AsterNET.Manager.ManagerReader' AsterNET.Manager.AsteriskVersion' AsterNET.Helper' AsterNET.Manager.Event.AgentCallbackLoginEvent' AsterNET.Manager.Event.AgentCallbackLogoffEvent' AsterNET.Manager.Event.AgentCalledEvent' AsterNET.Manager.Event.AgentCompleteEvent' AsterNET.Manager.Event.AgentConnectEvent' AsterNET.Manager.Event.AgentDumpEvent' AsterNET.Manager.Event.AgentLoginEvent' AsterNET.Manager.Event.AgentLogoffEvent' AsterNET.Manager.Event.AgentsCompleteEvent' AsterNET.Manager.Event.AgentsEvent' AsterNET.Manager.Event.AlarmClearEvent' AsterNET.Manager.Event.AlarmEvent' AsterNET.Manager.Event.CdrEvent' AsterNET.Manager.Event.DBGetResponseEvent' AsterNET.Manager.Event.DialEvent' AsterNET.Manager.Event.DNDStateEvent' AsterNET.Manager.Event.ExtensionStatusEvent' AsterNET.Manager.Event.HangupEvent' AsterNET.Manager.Event.HoldedCallEvent' AsterNET.Manager.Event.HoldEvent' AsterNET.Manager.Event.JoinEvent' AsterNET.Manager.Event.LeaveEvent' AsterNET.Manager.Event.LinkEvent' AsterNET.Manager.Event.LogChannelEvent' AsterNET.Manager.Event.MeetmeJoinEvent' AsterNET.Manager.Event.MeetmeLeaveEvent' AsterNET.Manager.Event.MeetmeTalkingEvent' AsterNET.Manager.Event.MessageWaitingEvent' AsterNET.Manager.Event.NewCallerIdEvent' AsterNET.Manager.Event.NewChannelEvent' AsterNET.Manager.Event.NewExtenEvent' AsterNET.Manager.Event.NewStateEvent' AsterNET.Manager.Event.OriginateResponseEvent' AsterNET.Manager.Event.ParkedCallEvent' AsterNET.Manager.Event.ParkedCallGiveUpEvent' AsterNET.Manager.Event.ParkedCallsCompleteEvent' AsterNET.Manager.Event.ParkedCallTimeOutEvent' AsterNET.Manager.Event.PeerEntryEvent' AsterNET.Manager.Event.PeerlistCompleteEvent' AsterNET.Manager.Event.PeerStatusEvent' AsterNET.Manager.Event.QueueEntryEvent' AsterNET.Manager.Event.QueueMemberAddedEvent' AsterNET.Manager.Event.QueueMemberEvent' AsterNET.Manager.Event.QueueMemberPausedEvent' AsterNET.Manager.Event.QueueMemberRemovedEvent' AsterNET.Manager.Event.QueueMemberStatusEvent' AsterNET.Manager.Event.QueueParamsEvent' AsterNET.Manager.Event.QueueStatusCompleteEvent' AsterNET.Manager.Event.RegistryEvent' AsterNET.Manager.Event.QueueCallerAbandonEvent' AsterNET.Manager.Event.RenameEvent' AsterNET.Manager.Event.StatusCompleteEvent' AsterNET.Manager.Event.StatusEvent' AsterNET.Manager.Event.UnholdEvent' AsterNET.Manager.Event.UnlinkEvent' AsterNET.Manager.Event.UnparkedCallEvent' AsterNET.Manager.Event.UserEvent' AsterNET.Manager.Event.ZapShowChannelsCompleteEvent' AsterNET.Manager.Event.ZapShowChannelsEvent' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.Event.DisconnectEvent' AsterNET.Manager.Event.ReloadEvent' AsterNET.Manager.Event.ShutdownEvent' AsterNET.Manager.Event.BridgeEvent' AsterNET.Manager.Event.TransferEvent' AsterNET.Manager.Event.DTMFEvent' AsterNET.Manager.Event.VarSetEvent' AsterNET.Manager.Event.AGIExecEvent' AsterNET.Manager.Event.ConfbridgeStartEvent' AsterNET.Manager.Event.ConfbridgeJoinEvent' AsterNET.Manager.Event.ConfbridgeLeaveEvent' AsterNET.Manager.Event.ConfbridgeEndEvent' AsterNET.Manager.Event.ConfbridgeTalkingEvent' AsterNET.Manager.Event.FailedACLEvent' AsterNET.Manager.Event.AttendedTransferEvent' AsterNET.Manager.Event.BridgeCreateEvent' AsterNET.Manager.Event.BridgeDestroyEvent' AsterNET.Manager.Event.BridgeEnterEvent' AsterNET.Manager.Event.BridgeLeaveEvent' AsterNET.Manager.Event.BlindTransferEvent' AsterNET.Manager.Event.DialBeginEvent' AsterNET.Manager.Event.DialEndEvent' AsterNET.Manager.Event.QueueCallerJoinEvent' AsterNET.Manager.Event.QueueCallerLeaveEvent' AsterNET.Manager.Event.QueueMemberPauseEvent' AsterNET.Manager.Event.ManagerEvent' AsterNET.Manager.Action.ChallengeAction' AsterNET.Manager.Response.ManagerResponse' AsterNET.Manager.Response.ChallengeResponse' AsterNET.Util.MD5Support' AsterNET.Manager.Action.LoginAction' AsterNET.Manager.Response.ManagerError' AsterNET.Manager.Response.CommandResponse' AsterNET.Common' AsterNET.Manager.Action.ManagerAction' AsterNET.Manager.ResponseHandler' AsterNET.Manager.ResponseEvents' AsterNET.Manager.Action.ManagerActionEvent' AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.Event.ResponseEvent' AsterNET.Manager.IResponseHandler' AsterNET.Manager.Action.PingAction' AsterNET.Manager.IActionVariable' AsterNET.Manager.Action.ProxyAction' AsterNET.Manager.Action.ManagerActionResponse' AsterNET.Manager.Event.ConnectionStateEvent,AsterNET.Helper' AsterNET.Manager.ManagerReader' AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.Event.AbstractAgentVariables' AsterNET.Manager.Event.AbstractConfbridgeEvent' AsterNET.Manager.Event.BlindTransferEvent' AsterNET.Manager.Event.BridgeActivityEvent' AsterNET.Manager.Event.BridgeCreateEvent' AsterNET.Manager.Event.BridgeDestroyEvent' AsterNET.Manager.Event.BridgeStateEvent' AsterNET.Manager.Event.BridgeEnterEvent' AsterNET.Manager.Event.BridgeLeaveEvent' AsterNET.Manager.Event.ConfbridgeEndEvent' AsterNET.Manager.Event.ConfbridgeJoinEvent' AsterNET.Manager.Event.ConfbridgeLeaveEvent' AsterNET.Manager.Event.ConfbridgeListCompleteEvent' AsterNET.Manager.Event.ConfbridgeListEvent' AsterNET.Manager.Event.ConfbridgeListRoomsCompleteEvent' AsterNET.Manager.Event.ConfbridgeListRoomsEvent' AsterNET.Manager.Event.ConfbridgeStartEvent' AsterNET.Manager.Event.ConfbridgeTalkingEvent' AsterNET.Manager.Event.ConnectionStateEvent' AsterNET.Manager.Event.AGIExecEvent' AsterNET.Manager.Event.AsyncAGIEvent' AsterNET.Manager.Event.BridgeEvent' AsterNET.Manager.Event.ChannelReloadEvent' AsterNET.Manager.Event.ChannelUpdateEvent' AsterNET.Manager.Event.DialEndEvent' AsterNET.Manager.Event.DialBeginEvent' AsterNET.Manager.Event.FailedACLEvent' AsterNET.Manager.Event.QueueCallerJoinEvent' AsterNET.Manager.Event.QueueCallerLeaveEvent' AsterNET.Manager.Event.MeetmeMuteEvent' AsterNET.Manager.Event.DTMFEvent' AsterNET.Manager.Event.FaxReceivedEvent' AsterNET.Manager.Event.JabberEvent' AsterNET.Manager.Event.JitterBufStatsEvent' AsterNET.Manager.Event.MeetmeEndEvent' AsterNET.Manager.Event.MeetmeTalkRequestEvent' AsterNET.Manager.Event.MobileStatusEvent' AsterNET.Manager.Event.ModuleLoadReportEvent' AsterNET.Manager.Event.MonitorStartEvent' AsterNET.Manager.Event.MonitorStopEvent' AsterNET.Manager.Event.NewAccountCodeEvent' AsterNET.Manager.Event.OriginateResponseEvent' AsterNET.Manager.Event.PRIEvent' AsterNET.Manager.Event.QueueMemberPauseEvent' AsterNET.Manager.Event.QueueMemberPenaltyEvent' AsterNET.Manager.Event.QueueMemberRinginuseEvent' AsterNET.Manager.Event.RTPReceiverStatEvent' AsterNET.Manager.Event.RTCPSentEvent' AsterNET.Manager.Event.RTCPReceivedEvent' AsterNET.Manager.Event.RTPSenderStatEvent' AsterNET.Manager.Event.ShowDialPlanCompleteEvent' AsterNET.Manager.Event.AttendedTransferEvent' AsterNET.Manager.Event.TransferEvent' AsterNET.Manager.Event.UnknownEvent' AsterNET.Manager.Event.VarSetEvent' AsterNET.Manager.Event.QueueCallerAbandonEvent' AsterNET.Manager.Event.MasqueradeEvent' AsterNET.Manager.Event.AbstractAgentEvent' AsterNET.Manager.Event.AbstractParkedCallEvent' AsterNET.Manager.Event.AbstractQueueMemberEvent' AsterNET.Manager.Event.AgentCallbackLoginEvent' AsterNET.Manager.Event.AgentCallbackLogoffEvent' AsterNET.Manager.Event.AgentCalledEvent' AsterNET.Manager.Event.AgentCompleteEvent' AsterNET.Manager.Event.AgentConnectEvent' AsterNET.Manager.Event.AgentDumpEvent' AsterNET.Manager.Event.AgentLoginEvent' AsterNET.Manager.Event.AgentLogoffEvent' AsterNET.Manager.Event.AgentsCompleteEvent' AsterNET.Manager.Event.AgentsEvent' AsterNET.Manager.Event.AlarmClearEvent' AsterNET.Manager.Event.AlarmEvent' AsterNET.Manager.Event.CdrEvent' AsterNET.Manager.Event.AbstractChannelEvent' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.Event.DBGetResponseEvent' AsterNET.Manager.Event.DialEvent' AsterNET.Manager.Event.DisconnectEvent' AsterNET.Manager.Event.DNDStateEvent' AsterNET.Manager.Event.ExtensionStatusEvent' AsterNET.Manager.Event.HangupEvent' AsterNET.Manager.Event.HoldedCallEvent' AsterNET.Manager.Event.HoldEvent' AsterNET.Manager.Event.JoinEvent' AsterNET.Manager.Event.LeaveEvent' AsterNET.Manager.Event.LinkEvent' AsterNET.Manager.Event.LogChannelEvent' AsterNET.Manager.Event.ManagerEvent' AsterNET.Manager.Event.AbstractMeetmeEvent' AsterNET.Manager.Event.MeetmeJoinEvent' AsterNET.Manager.Event.MeetmeLeaveEvent' AsterNET.Manager.Event.MeetmeStopTalkingEvent' AsterNET.Manager.Event.MeetmeTalkingEvent' AsterNET.Manager.Event.MessageWaitingEvent' AsterNET.Manager.Event.NewCallerIdEvent' AsterNET.Manager.Event.NewChannelEvent' AsterNET.Manager.Event.NewExtenEvent' AsterNET.Manager.Event.NewStateEvent' AsterNET.Manager.Event.ParkedCallEvent' AsterNET.Manager.Event.ParkedCallGiveUpEvent' AsterNET.Manager.Event.ParkedCallsCompleteEvent' AsterNET.Manager.Event.ParkedCallTimeOutEvent' AsterNET.Manager.Event.PeerEntryEvent' AsterNET.Manager.Event.PeerlistCompleteEvent' AsterNET.Manager.Event.PeerStatusEvent' AsterNET.Manager.Event.QueueEntryEvent' AsterNET.Manager.Event.QueueEvent' AsterNET.Manager.Event.QueueMemberAddedEvent' AsterNET.Manager.Event.QueueMemberEvent' AsterNET.Manager.Event.QueueMemberPausedEvent' AsterNET.Manager.Event.QueueMemberRemovedEvent' AsterNET.Manager.Event.QueueMemberStatusEvent' AsterNET.Manager.Event.QueueParamsEvent' AsterNET.Manager.Event.QueueStatusCompleteEvent' AsterNET.Manager.Event.RegistryEvent' AsterNET.Manager.Event.ReloadEvent' AsterNET.Manager.Event.RenameEvent' AsterNET.Manager.Event.ResponseEvent' AsterNET.Manager.Event.ShutdownEvent' AsterNET.Manager.Event.StatusCompleteEvent' AsterNET.Manager.Event.StatusEvent' AsterNET.Manager.Event.UnholdEvent' AsterNET.Manager.Event.UnlinkEvent' AsterNET.Manager.Event.UnparkedCallEvent' AsterNET.Manager.Event.UserEvent' AsterNET.Manager.Event.ZapShowChannelsCompleteEvent' AsterNET.Manager.Event.ZapShowChannelsEvent' AsterNET.WinForm.FormMain' AsterNET.Test.Program' AsterNET.Test.UserAgentLoginEvent
AsterNET.Manager,EventTimeoutException,1,1,1,0,1,32,1,0,1,0,1,1,AsterNET.Manager.ResponseEvents,AsterNET.Test.Program
AsterNET.Manager,ManagerException,0,2,0,0,2,21,2,0,0,-1,0,0,,
AsterNET.Manager,ManagerReader,15,4,3,0,1,303,26,0,0,0,7,1,AsterNET.Logger' AsterNET.Manager.ManagerConnection' AsterNET.IO.SocketConnection' AsterNET.Manager.ResponseHandler' AsterNET.Manager.Response.CommandResponse' AsterNET.Manager.Event.ConnectEvent' AsterNET.Helper,AsterNET.Manager.ManagerConnection
AsterNET.Manager,Originate,10,4,9,0,4,155,7,0,0,0,0,0,,
AsterNET.Manager,ResponseEventHandler,5,4,3,0,4,68,9,0,1,0,7,1,AsterNET.Manager.Action.ManagerActionEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ResponseEvents' AsterNET.Manager.Response.ManagerError' AsterNET.Manager.Response.ManagerResponse' AsterNET.Manager.Event.ResponseEvent' AsterNET.Manager.Event.ManagerEvent,AsterNET.Manager.ManagerConnection
AsterNET.Manager,ResponseEvents,1,2,3,0,2,30,2,0,0,0,1,4,AsterNET.Manager.Event.ResponseEvent,AsterNET.Manager.ManagerConnection' AsterNET.Manager.EventTimeoutException' AsterNET.Manager.ResponseEventHandler' AsterNET.Test.Program
AsterNET.Manager,ResponseHandler,4,3,3,0,3,43,4,0,1,0,2,2,AsterNET.Manager.Action.ManagerAction' AsterNET.Manager.Response.ManagerResponse,AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
AsterNET.Manager,IResponseHandler,0,2,2,0,0,11,2,2,0,-1,1,1,AsterNET.Manager.Response.ManagerResponse,AsterNET.Manager.ManagerConnection
AsterNET.Manager,TimeoutException,0,1,0,0,1,11,1,1,0,-1,0,0,,
AsterNET.Manager.Event,AbstractAgentVariables,1,5,1,0,5,62,8,2,1,0.4,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,AbstractConfbridgeEvent,0,2,1,0,2,14,2,7,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,BlindTransferEvent,0,1,35,0,1,43,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,BridgeActivityEvent,0,1,18,0,0,81,1,2,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,BridgeCreateEvent,0,1,0,0,1,6,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,BridgeDestroyEvent,0,1,0,0,1,6,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,BridgeStateEvent,0,1,6,0,0,15,1,2,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,BridgeEnterEvent,0,1,0,0,1,6,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,BridgeLeaveEvent,0,1,0,0,1,6,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,ConfbridgeEndEvent,0,1,0,0,1,7,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,ConfbridgeJoinEvent,0,1,2,0,1,15,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,ConfbridgeLeaveEvent,0,1,2,0,1,15,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,ConfbridgeListCompleteEvent,0,1,0,0,1,7,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.Action.ConfbridgeListAction
AsterNET.Manager.Event,ConfbridgeListEvent,0,1,4,0,1,24,1,0,2,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,ConfbridgeListRoomsCompleteEvent,0,1,0,0,1,7,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.Action.ConfbridgeListRoomsAction
AsterNET.Manager.Event,ConfbridgeListRoomsEvent,0,1,3,0,1,19,1,0,2,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,ConfbridgeStartEvent,0,1,0,0,1,7,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,ConfbridgeTalkingEvent,0,1,1,0,1,11,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,ConnectionStateEvent,1,1,1,0,1,15,1,4,1,0,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,AGIExecEvent,0,1,5,0,1,34,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,AsyncAGIEvent,0,1,4,0,1,24,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,BridgeEvent,12,2,10,0,2,145,5,2,1,1,4,1,AsterNET.Manager.Event.BridgeStates' AsterNET.Manager.Event.BridgeTypes' AsterNET.Manager.ManagerConnection' AsterNET.Helper,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,BridgeStates,0,0,0,0,0,6,0,0,0,-1,0,3,,AsterNET.Manager.Event.BridgeEvent' AsterNET.Manager.Event.LinkEvent' AsterNET.Manager.Event.UnlinkEvent
AsterNET.Manager.Event,BridgeTypes,0,0,0,0,0,12,0,0,0,-1,0,1,,AsterNET.Manager.Event.BridgeEvent
AsterNET.Manager.Event,ChannelReloadEvent,0,1,5,0,1,18,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,ChannelUpdateEvent,0,1,8,0,1,24,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,DialEndEvent,0,1,1,0,1,11,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,DialBeginEvent,0,1,0,0,1,10,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,FailedACLEvent,0,2,3,0,2,19,2,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,QueueCallerJoinEvent,0,1,1,0,1,8,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,QueueCallerLeaveEvent,0,1,1,0,1,8,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,MeetmeMuteEvent,0,1,1,0,1,8,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,DTMFEvent,0,1,4,0,1,14,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,FaxReceivedEvent,0,1,8,0,1,47,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,JabberEvent,0,1,2,0,1,11,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,JitterBufStatsEvent,0,1,16,0,1,23,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,MeetmeEndEvent,0,1,0,0,1,7,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,MeetmeTalkRequestEvent,0,1,1,0,1,8,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,MobileStatusEvent,0,1,2,0,1,11,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,ModuleLoadReportEvent,0,1,3,0,1,10,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,MonitorStartEvent,0,1,0,0,1,9,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,MonitorStopEvent,0,1,0,0,1,9,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,NewAccountCodeEvent,0,1,2,0,1,9,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,OriginateResponseEvent,7,1,7,0,1,49,1,0,1,0,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.Action.OriginateAction' AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,PRIEvent,4,1,4,0,1,34,1,0,1,0,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,QueueMemberPauseEvent,0,1,1,0,1,15,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,QueueMemberPenaltyEvent,0,1,1,0,1,15,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,QueueMemberRinginuseEvent,0,1,1,0,1,16,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,RTPReceiverStatEvent,6,1,6,0,1,45,1,0,1,0,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,RTCPSentEvent,12,1,12,0,1,81,1,0,1,0,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,RTCPReceivedEvent,12,1,12,0,1,80,1,0,1,0,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,RTPSenderStatEvent,6,1,6,0,1,46,1,0,1,0,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,ShowDialPlanCompleteEvent,5,1,5,0,1,37,1,0,1,0,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,AttendedTransferEvent,0,1,66,0,1,217,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,TransferEvent,8,1,8,0,1,64,1,0,1,0,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,UnknownEvent,0,1,0,0,1,10,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,VarSetEvent,6,1,6,0,1,49,1,0,1,0,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,QueueCallerAbandonEvent,4,1,4,0,1,34,1,0,1,0,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,MasqueradeEvent,0,1,4,0,1,13,1,0,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,AbstractAgentEvent,0,1,3,0,1,19,1,4,2,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,AbstractParkedCallEvent,0,1,4,0,1,23,1,3,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,AbstractQueueMemberEvent,0,1,14,0,1,102,1,7,1,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,AgentCallbackLoginEvent,0,1,2,0,1,12,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,AgentCallbackLogoffEvent,0,1,4,0,1,27,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,AgentCalledEvent,0,1,11,0,1,24,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,AgentCompleteEvent,0,1,3,0,1,19,1,0,3,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,AgentConnectEvent,0,1,3,0,1,19,1,0,3,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,AgentDumpEvent,0,1,0,0,1,7,1,0,3,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,AgentLoginEvent,0,1,2,0,1,12,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,AgentLogoffEvent,0,1,2,0,1,12,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,AgentsCompleteEvent,0,1,0,0,1,7,1,0,1,-1,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.Action.AgentsAction' AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,AgentsEvent,0,1,6,0,1,42,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,AlarmClearEvent,0,1,0,0,1,7,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,AlarmEvent,0,1,1,0,1,20,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,CdrEvent,0,1,16,0,1,23,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,AbstractChannelEvent,9,1,9,0,1,92,1,3,1,0,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,ConnectEvent,0,1,1,0,1,11,1,0,2,-1,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
AsterNET.Manager.Event,DBGetResponseEvent,0,1,3,0,1,19,1,0,1,-1,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.Action.DBGetAction' AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,DialEvent,10,1,10,0,1,92,1,2,1,0,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection' AsterNET.Test.Program
AsterNET.Manager.Event,DisconnectEvent,0,1,0,0,1,7,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,DNDStateEvent,0,1,2,0,1,18,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,ExtensionStatusEvent,4,1,4,0,1,44,1,0,1,0,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection' AsterNET.Test.Program
AsterNET.Manager.Event,HangupEvent,2,1,2,0,1,25,1,0,2,0,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection' AsterNET.Test.Program
AsterNET.Manager.Event,HoldedCallEvent,0,1,4,0,1,23,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,HoldEvent,0,1,1,0,1,8,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,JoinEvent,0,1,3,0,1,21,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,LeaveEvent,0,1,0,0,1,7,1,0,1,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,LinkEvent,0,1,0,0,1,9,1,0,2,-1,2,2,AsterNET.Manager.Event.BridgeStates' AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection' AsterNET.Test.Program
AsterNET.Manager.Event,LogChannelEvent,2,1,3,0,1,40,1,0,1,0,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
