Design smell,Namespace,Class,File,Cause
Insufficient Modularization,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Speed,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Speed.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Speed,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Speed.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[353' 376]' Elevation[365' 388]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[356' 376]' Latitude[391' 411]' Longitude[548' 568]' Elevation[368' 388]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[387' 407]' Elevation[399' 419]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[515' 545]' Elevation[528' 558]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[758' 784]' Azimuth[1028' 1054]' Elevation[662' 688]' Latitude[835' 861]' Longitude[1044' 1070]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[1376' 1396]' Elevation[1381' 1401]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[1498' 1524]' Azimuth[1355' 1381]' Elevation[879' 905]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[1498' 1567]' Elevation[879' 948]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[1499' 1518]' Azimuth[1356' 1375]' Elevation[880' 899]' Longitude[1354' 1373]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[1499' 1567]' Longitude[1354' 1422]' Elevation[880' 948]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[1514' 1533]' Elevation[895' 914]' Latitude[991' 1010]' Longitude[1369' 1388]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[1514' 1567]' Latitude[991' 1044]' Elevation[895' 948]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[1528' 1547]' Azimuth[1382' 1401]' Elevation[909' 928]' Latitude[1005' 1024]' Longitude[1383' 1402]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[1528' 1567]' Azimuth[1382' 1421]' Elevation[909' 948]' Latitude[1005' 1044]' Longitude[1383' 1422]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[1728' 1748]' Latitude[1831' 1851]' Longitude[2173' 2193]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[1769' 1842]' Azimuth[2259' 2332]' Elevation[1649' 1722]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[1769' 1852]' Elevation[1649' 1732]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[1806' 1825]' Azimuth[2296' 2315]' Elevation[1686' 1705]' Latitude[1919' 1938]' Longitude[2261' 2280]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[1806' 1829]' Latitude[1919' 1942]' Longitude[2261' 2284]' Azimuth[2296' 2319]' Elevation[1686' 1709]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Angle[1840' 1861]' Latitude[1975' 1996]' Longitude[2317' 2338]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Azimuth,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Azimuth.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Azimuth[1356' 1381]' Longitude[1354' 1379]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Azimuth,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Azimuth.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Azimuth[671' 691]' Latitude[422' 442]' Longitude[579' 599]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Azimuth,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Azimuth.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Azimuth[876' 902]' Longitude[778' 804]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Azimuth,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Azimuth.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Azimuth[1960' 1980]' Latitude[1553' 1573]' Longitude[1853' 1873]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Azimuth,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Azimuth.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Azimuth[2230' 2277]' Elevation[1620' 1667]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Azimuth,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Azimuth.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Azimuth[2457' 2489]' Latitude[1978' 2010]' Longitude[2320' 2352]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Elevation[438' 457]' Latitude[461' 480]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Latitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Latitude.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Latitude[991' 1052]' Longitude[1369' 1430]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Latitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Latitude.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Latitude[1831' 1864]' Longitude[2173' 2206]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Latitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Latitude.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Latitude[1975' 2010]' Longitude[2317' 2352]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Latitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Latitude.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Latitude[298' 350]' Longitude[455' 507]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Latitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Latitude.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Latitude[388' 409]' Longitude[545' 566]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Latitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Latitude.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Latitude[488' 508]' Longitude[645' 665]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Latitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Latitude.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Latitude[1875' 1897]' Longitude[2217' 2239]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Latitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Latitude.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Latitude[1944' 1993]' Longitude[2286' 2335]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Position[2783' 2803]' Position3D[397' 417]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Position[2829' 2848]' Position3D[281' 300]
Unfactored Hierarchy,TreeGecko.Library.Geospatial.Objects,GeoLine,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Objects\GeoLine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GeoLine[51' 73]' GeoPolygon[52' 74]
