Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGprmc,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawUtCtime = words[1];                  string rawStatus = words[2];                  string rawLatitude = words[3];                  string rawNSindicator = words[4];                  string rawLongitude = words[5];                  string rawEWindicator = words[6];                  string rawSpeedinKnots = words[7];                  string rawCourse = words[8];                  string rawUtCdate = words[9];                  string rawMagneticVariationDegrees = words[10];                  string rawMagneticVariationEw = words[11];                  //string rawChecksum = words[12];                    //GET OUR POSITION. LATITUDE & LONGITUDE                  //If we have all the necessary information                  if (rawLatitude != "" && rawNSindicator != "" && rawLongitude != "" && rawEWindicator != "")                  {                      ParseCoordinates(rawLongitude' rawLatitude' rawNSindicator' rawEWindicator);                  }                    //DATE TIME                  //If we have the information                  if (rawUtCtime != "" && rawUtCdate != "")                  {                      ParseTime(rawUtCtime' rawUtCdate);                  }                    // SPEED                  //If we have the information                  if (rawSpeedinKnots != "")                  {                      // Convert to Kilometres per hour                      Speed = double.Parse(rawSpeedinKnots' NmeaCultureInfo)*KphPerKnot;                  }                    // BEARING/COURSE                  //If we have the information                  if (rawCourse != "")                  {                      // Indicate that the sentence was recognized                      Course = double.Parse(rawCourse' NmeaCultureInfo);                  }                    // SATELLITE FIX                  //If we have the information                  if (rawStatus != "")                  {                      switch (rawStatus)                      {                          case "A":                              HasFix = true;                              break;                          case "V":                              HasFix = false;                              break;                      }                  }                    //MAGNETIC VARIATION                  //if we have the information                  if (rawMagneticVariationDegrees != "" & rawMagneticVariationEw != "")                  {                      MagVar = double.Parse(rawMagneticVariationDegrees' NmeaCultureInfo);                        if (rawMagneticVariationEw == "W")                      {                          MagVar = -MagVar;                      }                  }                    result = true;              }              catch              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGprmc,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawUtCtime = words[1];                  string rawStatus = words[2];                  string rawLatitude = words[3];                  string rawNSindicator = words[4];                  string rawLongitude = words[5];                  string rawEWindicator = words[6];                  string rawSpeedinKnots = words[7];                  string rawCourse = words[8];                  string rawUtCdate = words[9];                  string rawMagneticVariationDegrees = words[10];                  string rawMagneticVariationEw = words[11];                  //string rawChecksum = words[12];                    //GET OUR POSITION. LATITUDE & LONGITUDE                  //If we have all the necessary information                  if (rawLatitude != "" && rawNSindicator != "" && rawLongitude != "" && rawEWindicator != "")                  {                      ParseCoordinates(rawLongitude' rawLatitude' rawNSindicator' rawEWindicator);                  }                    //DATE TIME                  //If we have the information                  if (rawUtCtime != "" && rawUtCdate != "")                  {                      ParseTime(rawUtCtime' rawUtCdate);                  }                    // SPEED                  //If we have the information                  if (rawSpeedinKnots != "")                  {                      // Convert to Kilometres per hour                      Speed = double.Parse(rawSpeedinKnots' NmeaCultureInfo)*KphPerKnot;                  }                    // BEARING/COURSE                  //If we have the information                  if (rawCourse != "")                  {                      // Indicate that the sentence was recognized                      Course = double.Parse(rawCourse' NmeaCultureInfo);                  }                    // SATELLITE FIX                  //If we have the information                  if (rawStatus != "")                  {                      switch (rawStatus)                      {                          case "A":                              HasFix = true;                              break;                          case "V":                              HasFix = false;                              break;                      }                  }                    //MAGNETIC VARIATION                  //if we have the information                  if (rawMagneticVariationDegrees != "" & rawMagneticVariationEw != "")                  {                      MagVar = double.Parse(rawMagneticVariationDegrees' NmeaCultureInfo);                        if (rawMagneticVariationEw == "W")                      {                          MagVar = -MagVar;                      }                  }                    result = true;              }              catch              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGprmc,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawUtCtime = words[1];                  string rawStatus = words[2];                  string rawLatitude = words[3];                  string rawNSindicator = words[4];                  string rawLongitude = words[5];                  string rawEWindicator = words[6];                  string rawSpeedinKnots = words[7];                  string rawCourse = words[8];                  string rawUtCdate = words[9];                  string rawMagneticVariationDegrees = words[10];                  string rawMagneticVariationEw = words[11];                  //string rawChecksum = words[12];                    //GET OUR POSITION. LATITUDE & LONGITUDE                  //If we have all the necessary information                  if (rawLatitude != "" && rawNSindicator != "" && rawLongitude != "" && rawEWindicator != "")                  {                      ParseCoordinates(rawLongitude' rawLatitude' rawNSindicator' rawEWindicator);                  }                    //DATE TIME                  //If we have the information                  if (rawUtCtime != "" && rawUtCdate != "")                  {                      ParseTime(rawUtCtime' rawUtCdate);                  }                    // SPEED                  //If we have the information                  if (rawSpeedinKnots != "")                  {                      // Convert to Kilometres per hour                      Speed = double.Parse(rawSpeedinKnots' NmeaCultureInfo)*KphPerKnot;                  }                    // BEARING/COURSE                  //If we have the information                  if (rawCourse != "")                  {                      // Indicate that the sentence was recognized                      Course = double.Parse(rawCourse' NmeaCultureInfo);                  }                    // SATELLITE FIX                  //If we have the information                  if (rawStatus != "")                  {                      switch (rawStatus)                      {                          case "A":                              HasFix = true;                              break;                          case "V":                              HasFix = false;                              break;                      }                  }                    //MAGNETIC VARIATION                  //if we have the information                  if (rawMagneticVariationDegrees != "" & rawMagneticVariationEw != "")                  {                      MagVar = double.Parse(rawMagneticVariationDegrees' NmeaCultureInfo);                        if (rawMagneticVariationEw == "W")                      {                          MagVar = -MagVar;                      }                  }                    result = true;              }              catch              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGprmc,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawUtCtime = words[1];                  string rawStatus = words[2];                  string rawLatitude = words[3];                  string rawNSindicator = words[4];                  string rawLongitude = words[5];                  string rawEWindicator = words[6];                  string rawSpeedinKnots = words[7];                  string rawCourse = words[8];                  string rawUtCdate = words[9];                  string rawMagneticVariationDegrees = words[10];                  string rawMagneticVariationEw = words[11];                  //string rawChecksum = words[12];                    //GET OUR POSITION. LATITUDE & LONGITUDE                  //If we have all the necessary information                  if (rawLatitude != "" && rawNSindicator != "" && rawLongitude != "" && rawEWindicator != "")                  {                      ParseCoordinates(rawLongitude' rawLatitude' rawNSindicator' rawEWindicator);                  }                    //DATE TIME                  //If we have the information                  if (rawUtCtime != "" && rawUtCdate != "")                  {                      ParseTime(rawUtCtime' rawUtCdate);                  }                    // SPEED                  //If we have the information                  if (rawSpeedinKnots != "")                  {                      // Convert to Kilometres per hour                      Speed = double.Parse(rawSpeedinKnots' NmeaCultureInfo)*KphPerKnot;                  }                    // BEARING/COURSE                  //If we have the information                  if (rawCourse != "")                  {                      // Indicate that the sentence was recognized                      Course = double.Parse(rawCourse' NmeaCultureInfo);                  }                    // SATELLITE FIX                  //If we have the information                  if (rawStatus != "")                  {                      switch (rawStatus)                      {                          case "A":                              HasFix = true;                              break;                          case "V":                              HasFix = false;                              break;                      }                  }                    //MAGNETIC VARIATION                  //if we have the information                  if (rawMagneticVariationDegrees != "" & rawMagneticVariationEw != "")                  {                      MagVar = double.Parse(rawMagneticVariationDegrees' NmeaCultureInfo);                        if (rawMagneticVariationEw == "W")                      {                          MagVar = -MagVar;                      }                  }                    result = true;              }              catch              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGprmc,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawUtCtime = words[1];                  string rawStatus = words[2];                  string rawLatitude = words[3];                  string rawNSindicator = words[4];                  string rawLongitude = words[5];                  string rawEWindicator = words[6];                  string rawSpeedinKnots = words[7];                  string rawCourse = words[8];                  string rawUtCdate = words[9];                  string rawMagneticVariationDegrees = words[10];                  string rawMagneticVariationEw = words[11];                  //string rawChecksum = words[12];                    //GET OUR POSITION. LATITUDE & LONGITUDE                  //If we have all the necessary information                  if (rawLatitude != "" && rawNSindicator != "" && rawLongitude != "" && rawEWindicator != "")                  {                      ParseCoordinates(rawLongitude' rawLatitude' rawNSindicator' rawEWindicator);                  }                    //DATE TIME                  //If we have the information                  if (rawUtCtime != "" && rawUtCdate != "")                  {                      ParseTime(rawUtCtime' rawUtCdate);                  }                    // SPEED                  //If we have the information                  if (rawSpeedinKnots != "")                  {                      // Convert to Kilometres per hour                      Speed = double.Parse(rawSpeedinKnots' NmeaCultureInfo)*KphPerKnot;                  }                    // BEARING/COURSE                  //If we have the information                  if (rawCourse != "")                  {                      // Indicate that the sentence was recognized                      Course = double.Parse(rawCourse' NmeaCultureInfo);                  }                    // SATELLITE FIX                  //If we have the information                  if (rawStatus != "")                  {                      switch (rawStatus)                      {                          case "A":                              HasFix = true;                              break;                          case "V":                              HasFix = false;                              break;                      }                  }                    //MAGNETIC VARIATION                  //if we have the information                  if (rawMagneticVariationDegrees != "" & rawMagneticVariationEw != "")                  {                      MagVar = double.Parse(rawMagneticVariationDegrees' NmeaCultureInfo);                        if (rawMagneticVariationEw == "W")                      {                          MagVar = -MagVar;                      }                  }                    result = true;              }              catch              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGprmc,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawUtCtime = words[1];                  string rawStatus = words[2];                  string rawLatitude = words[3];                  string rawNSindicator = words[4];                  string rawLongitude = words[5];                  string rawEWindicator = words[6];                  string rawSpeedinKnots = words[7];                  string rawCourse = words[8];                  string rawUtCdate = words[9];                  string rawMagneticVariationDegrees = words[10];                  string rawMagneticVariationEw = words[11];                  //string rawChecksum = words[12];                    //GET OUR POSITION. LATITUDE & LONGITUDE                  //If we have all the necessary information                  if (rawLatitude != "" && rawNSindicator != "" && rawLongitude != "" && rawEWindicator != "")                  {                      ParseCoordinates(rawLongitude' rawLatitude' rawNSindicator' rawEWindicator);                  }                    //DATE TIME                  //If we have the information                  if (rawUtCtime != "" && rawUtCdate != "")                  {                      ParseTime(rawUtCtime' rawUtCdate);                  }                    // SPEED                  //If we have the information                  if (rawSpeedinKnots != "")                  {                      // Convert to Kilometres per hour                      Speed = double.Parse(rawSpeedinKnots' NmeaCultureInfo)*KphPerKnot;                  }                    // BEARING/COURSE                  //If we have the information                  if (rawCourse != "")                  {                      // Indicate that the sentence was recognized                      Course = double.Parse(rawCourse' NmeaCultureInfo);                  }                    // SATELLITE FIX                  //If we have the information                  if (rawStatus != "")                  {                      switch (rawStatus)                      {                          case "A":                              HasFix = true;                              break;                          case "V":                              HasFix = false;                              break;                      }                  }                    //MAGNETIC VARIATION                  //if we have the information                  if (rawMagneticVariationDegrees != "" & rawMagneticVariationEw != "")                  {                      MagVar = double.Parse(rawMagneticVariationDegrees' NmeaCultureInfo);                        if (rawMagneticVariationEw == "W")                      {                          MagVar = -MagVar;                      }                  }                    result = true;              }              catch              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGprmc,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawUtCtime = words[1];                  string rawStatus = words[2];                  string rawLatitude = words[3];                  string rawNSindicator = words[4];                  string rawLongitude = words[5];                  string rawEWindicator = words[6];                  string rawSpeedinKnots = words[7];                  string rawCourse = words[8];                  string rawUtCdate = words[9];                  string rawMagneticVariationDegrees = words[10];                  string rawMagneticVariationEw = words[11];                  //string rawChecksum = words[12];                    //GET OUR POSITION. LATITUDE & LONGITUDE                  //If we have all the necessary information                  if (rawLatitude != "" && rawNSindicator != "" && rawLongitude != "" && rawEWindicator != "")                  {                      ParseCoordinates(rawLongitude' rawLatitude' rawNSindicator' rawEWindicator);                  }                    //DATE TIME                  //If we have the information                  if (rawUtCtime != "" && rawUtCdate != "")                  {                      ParseTime(rawUtCtime' rawUtCdate);                  }                    // SPEED                  //If we have the information                  if (rawSpeedinKnots != "")                  {                      // Convert to Kilometres per hour                      Speed = double.Parse(rawSpeedinKnots' NmeaCultureInfo)*KphPerKnot;                  }                    // BEARING/COURSE                  //If we have the information                  if (rawCourse != "")                  {                      // Indicate that the sentence was recognized                      Course = double.Parse(rawCourse' NmeaCultureInfo);                  }                    // SATELLITE FIX                  //If we have the information                  if (rawStatus != "")                  {                      switch (rawStatus)                      {                          case "A":                              HasFix = true;                              break;                          case "V":                              HasFix = false;                              break;                      }                  }                    //MAGNETIC VARIATION                  //if we have the information                  if (rawMagneticVariationDegrees != "" & rawMagneticVariationEw != "")                  {                      MagVar = double.Parse(rawMagneticVariationDegrees' NmeaCultureInfo);                        if (rawMagneticVariationEw == "W")                      {                          MagVar = -MagVar;                      }                  }                    result = true;              }              catch              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGprmc,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawUtCtime = words[1];                  string rawStatus = words[2];                  string rawLatitude = words[3];                  string rawNSindicator = words[4];                  string rawLongitude = words[5];                  string rawEWindicator = words[6];                  string rawSpeedinKnots = words[7];                  string rawCourse = words[8];                  string rawUtCdate = words[9];                  string rawMagneticVariationDegrees = words[10];                  string rawMagneticVariationEw = words[11];                  //string rawChecksum = words[12];                    //GET OUR POSITION. LATITUDE & LONGITUDE                  //If we have all the necessary information                  if (rawLatitude != "" && rawNSindicator != "" && rawLongitude != "" && rawEWindicator != "")                  {                      ParseCoordinates(rawLongitude' rawLatitude' rawNSindicator' rawEWindicator);                  }                    //DATE TIME                  //If we have the information                  if (rawUtCtime != "" && rawUtCdate != "")                  {                      ParseTime(rawUtCtime' rawUtCdate);                  }                    // SPEED                  //If we have the information                  if (rawSpeedinKnots != "")                  {                      // Convert to Kilometres per hour                      Speed = double.Parse(rawSpeedinKnots' NmeaCultureInfo)*KphPerKnot;                  }                    // BEARING/COURSE                  //If we have the information                  if (rawCourse != "")                  {                      // Indicate that the sentence was recognized                      Course = double.Parse(rawCourse' NmeaCultureInfo);                  }                    // SATELLITE FIX                  //If we have the information                  if (rawStatus != "")                  {                      switch (rawStatus)                      {                          case "A":                              HasFix = true;                              break;                          case "V":                              HasFix = false;                              break;                      }                  }                    //MAGNETIC VARIATION                  //if we have the information                  if (rawMagneticVariationDegrees != "" & rawMagneticVariationEw != "")                  {                      MagVar = double.Parse(rawMagneticVariationDegrees' NmeaCultureInfo);                        if (rawMagneticVariationEw == "W")                      {                          MagVar = -MagVar;                      }                  }                    result = true;              }              catch              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGprmc,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawUtCtime = words[1];                  string rawStatus = words[2];                  string rawLatitude = words[3];                  string rawNSindicator = words[4];                  string rawLongitude = words[5];                  string rawEWindicator = words[6];                  string rawSpeedinKnots = words[7];                  string rawCourse = words[8];                  string rawUtCdate = words[9];                  string rawMagneticVariationDegrees = words[10];                  string rawMagneticVariationEw = words[11];                  //string rawChecksum = words[12];                    //GET OUR POSITION. LATITUDE & LONGITUDE                  //If we have all the necessary information                  if (rawLatitude != "" && rawNSindicator != "" && rawLongitude != "" && rawEWindicator != "")                  {                      ParseCoordinates(rawLongitude' rawLatitude' rawNSindicator' rawEWindicator);                  }                    //DATE TIME                  //If we have the information                  if (rawUtCtime != "" && rawUtCdate != "")                  {                      ParseTime(rawUtCtime' rawUtCdate);                  }                    // SPEED                  //If we have the information                  if (rawSpeedinKnots != "")                  {                      // Convert to Kilometres per hour                      Speed = double.Parse(rawSpeedinKnots' NmeaCultureInfo)*KphPerKnot;                  }                    // BEARING/COURSE                  //If we have the information                  if (rawCourse != "")                  {                      // Indicate that the sentence was recognized                      Course = double.Parse(rawCourse' NmeaCultureInfo);                  }                    // SATELLITE FIX                  //If we have the information                  if (rawStatus != "")                  {                      switch (rawStatus)                      {                          case "A":                              HasFix = true;                              break;                          case "V":                              HasFix = false;                              break;                      }                  }                    //MAGNETIC VARIATION                  //if we have the information                  if (rawMagneticVariationDegrees != "" & rawMagneticVariationEw != "")                  {                      MagVar = double.Parse(rawMagneticVariationDegrees' NmeaCultureInfo);                        if (rawMagneticVariationEw == "W")                      {                          MagVar = -MagVar;                      }                  }                    result = true;              }              catch              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpvtg,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    //string rawCourseTrue = words[1];                  //string rawReferenceTrue = words[2];                  //string rawCourseMag = words[3];                  //string rawReferenceMag = words[4];                  //string rawSpeedKnots = words[5];                  string rawSpeedKph = words[7];                    if (rawSpeedKph != "")                  {                      Speed = double.Parse(rawSpeedKph' NmeaCultureInfo);                  }                    result = true;              }              catch              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseTime,The following statement contains a magic number: int y2K = todayTime.Year / 100;
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseTime,The following statement contains a magic number: int utcHours = int.Parse(rawUtCtime.Substring(0' 2)' NmeaCultureInfo);
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseTime,The following statement contains a magic number: int utcMinutes = int.Parse(rawUtCtime.Substring(2' 2)' NmeaCultureInfo);
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseTime,The following statement contains a magic number: int utcMinutes = int.Parse(rawUtCtime.Substring(2' 2)' NmeaCultureInfo);
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseTime,The following statement contains a magic number: int utcSeconds = int.Parse(rawUtCtime.Substring(4' 2)' NmeaCultureInfo);
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseTime,The following statement contains a magic number: int utcSeconds = int.Parse(rawUtCtime.Substring(4' 2)' NmeaCultureInfo);
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseTime,The following statement contains a magic number: if (rawUtCtime.Length > 7)              {                  utcMilliseconds = int.Parse(rawUtCtime.Substring(7)' NmeaCultureInfo);              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseTime,The following statement contains a magic number: if (rawUtCtime.Length > 7)              {                  utcMilliseconds = int.Parse(rawUtCtime.Substring(7)' NmeaCultureInfo);              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseTime,The following statement contains a magic number: if (rawUtCdate != "")              {                  int dd = int.Parse(rawUtCdate.Substring(0' 2)' NmeaCultureInfo);                  int mm = int.Parse(rawUtCdate.Substring(2' 2)' NmeaCultureInfo);                  int yy = int.Parse(rawUtCdate.Substring(4' 2)' NmeaCultureInfo);                  SatelliteTime = new DateTime(y2K * 100 + yy' mm' dd' utcHours' utcMinutes' utcSeconds' utcMilliseconds);              }              else              {                  SatelliteTime = new DateTime(SatelliteTime.Year' SatelliteTime.Month' SatelliteTime.Day' utcHours' utcMinutes' utcSeconds' utcMilliseconds);              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseTime,The following statement contains a magic number: if (rawUtCdate != "")              {                  int dd = int.Parse(rawUtCdate.Substring(0' 2)' NmeaCultureInfo);                  int mm = int.Parse(rawUtCdate.Substring(2' 2)' NmeaCultureInfo);                  int yy = int.Parse(rawUtCdate.Substring(4' 2)' NmeaCultureInfo);                  SatelliteTime = new DateTime(y2K * 100 + yy' mm' dd' utcHours' utcMinutes' utcSeconds' utcMilliseconds);              }              else              {                  SatelliteTime = new DateTime(SatelliteTime.Year' SatelliteTime.Month' SatelliteTime.Day' utcHours' utcMinutes' utcSeconds' utcMilliseconds);              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseTime,The following statement contains a magic number: if (rawUtCdate != "")              {                  int dd = int.Parse(rawUtCdate.Substring(0' 2)' NmeaCultureInfo);                  int mm = int.Parse(rawUtCdate.Substring(2' 2)' NmeaCultureInfo);                  int yy = int.Parse(rawUtCdate.Substring(4' 2)' NmeaCultureInfo);                  SatelliteTime = new DateTime(y2K * 100 + yy' mm' dd' utcHours' utcMinutes' utcSeconds' utcMilliseconds);              }              else              {                  SatelliteTime = new DateTime(SatelliteTime.Year' SatelliteTime.Month' SatelliteTime.Day' utcHours' utcMinutes' utcSeconds' utcMilliseconds);              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseTime,The following statement contains a magic number: if (rawUtCdate != "")              {                  int dd = int.Parse(rawUtCdate.Substring(0' 2)' NmeaCultureInfo);                  int mm = int.Parse(rawUtCdate.Substring(2' 2)' NmeaCultureInfo);                  int yy = int.Parse(rawUtCdate.Substring(4' 2)' NmeaCultureInfo);                  SatelliteTime = new DateTime(y2K * 100 + yy' mm' dd' utcHours' utcMinutes' utcSeconds' utcMilliseconds);              }              else              {                  SatelliteTime = new DateTime(SatelliteTime.Year' SatelliteTime.Month' SatelliteTime.Day' utcHours' utcMinutes' utcSeconds' utcMilliseconds);              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseTime,The following statement contains a magic number: if (rawUtCdate != "")              {                  int dd = int.Parse(rawUtCdate.Substring(0' 2)' NmeaCultureInfo);                  int mm = int.Parse(rawUtCdate.Substring(2' 2)' NmeaCultureInfo);                  int yy = int.Parse(rawUtCdate.Substring(4' 2)' NmeaCultureInfo);                  SatelliteTime = new DateTime(y2K * 100 + yy' mm' dd' utcHours' utcMinutes' utcSeconds' utcMilliseconds);              }              else              {                  SatelliteTime = new DateTime(SatelliteTime.Year' SatelliteTime.Month' SatelliteTime.Day' utcHours' utcMinutes' utcSeconds' utcMilliseconds);              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseTime,The following statement contains a magic number: if (rawUtCdate != "")              {                  int dd = int.Parse(rawUtCdate.Substring(0' 2)' NmeaCultureInfo);                  int mm = int.Parse(rawUtCdate.Substring(2' 2)' NmeaCultureInfo);                  int yy = int.Parse(rawUtCdate.Substring(4' 2)' NmeaCultureInfo);                  SatelliteTime = new DateTime(y2K * 100 + yy' mm' dd' utcHours' utcMinutes' utcSeconds' utcMilliseconds);              }              else              {                  SatelliteTime = new DateTime(SatelliteTime.Year' SatelliteTime.Month' SatelliteTime.Day' utcHours' utcMinutes' utcSeconds' utcMilliseconds);              }
Missing Default,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGprmc,The following switch statement is missing a default case: switch (rawStatus)                      {                          case "A":                              HasFix = true;                              break;                          case "V":                              HasFix = false;                              break;                      }
