Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,inSSIDer.Misc,DefaultColorScheme,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\Misc\DefaultColorScheme.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GraphBackColor' GraphOutlineColor' GraphTickColor' GraphAxisLabelColor' GraphAxisLabelDimColor' GraphForeColor' TableAlternateRowColor' TableGridColor' TableForeColor' GraphHorizontalDottedLineColor' GraphLegendBackColor
Deficient Encapsulation,inSSIDer.Misc,Utilities,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\Misc\Utilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApColors' UsedColors
Deficient Encapsulation,inSSIDer.Misc,Utilities,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\Misc\Utilities.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ApColors' UsedColors
Deficient Encapsulation,inSSIDer.Scanning,NullNetData,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\Scanning\ScanController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mac' Channel' Ssid' Rssi
Deficient Encapsulation,inSSIDer.UI.Controls,CustomTabControl,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\CustomTabControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TabHeaderRightClickedEvent
Deficient Encapsulation,inSSIDer.FileIO,GpxDataLogger,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\GpxDataLogger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoSave' AutoSaveInterval' Enabled
Deficient Encapsulation,inSSIDer.FileIO,Waypoint,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\GpxIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cmt' Elevation' Fix' GeoidHeight' Hdop' Ignore' Latitude' Longitude' Name' Pdop' SatCount' Time' Vdop
Deficient Encapsulation,inSSIDer.FileIO,Extension,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\GpxIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MacAddress' Ssid' Rssi' Channel' Security' SignalQuality' NetworkType' Rates
Deficient Encapsulation,inSSIDer.FileIO,WaypointFilterArgs,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GpsFixLost' GpsLockedUp' MaximumSpeedKmh' MaxSignal' MinimumSatsVisible
Deficient Encapsulation,inSSIDer,Program,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastSwitch' Switching' WasScanning
Deficient Encapsulation,inSSIDer,Program,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastSwitch' Switching' WasScanning
Deficient Encapsulation,inSSIDer.UnhandledException,MapiMessage,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reserved' Subject' NoteText' MessageType' DateReceived' ConversationID' Flags' Originator' RecipientCount' Recipients' FileCount' Files
Deficient Encapsulation,inSSIDer.UnhandledException,MapiRecipDesc,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reserved' RecipientClass' Name' Address' eIDSize' EntryID
Deficient Encapsulation,inSSIDer.UnhandledException,PathScrubber,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\PathRemover.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keys
Deficient Encapsulation,inSSIDer.UnhandledException,PathScrubber,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\PathRemover.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: keys
Broken Modularization,inSSIDer.Misc,DefaultColorScheme,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\Misc\DefaultColorScheme.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GraphBackColor' GraphOutlineColor' GraphTickColor' GraphAxisLabelColor' GraphAxisLabelDimColor' GraphForeColor' TableAlternateRowColor' TableGridColor' TableForeColor' GraphHorizontalDottedLineColor' GraphLegendBackColor
Cyclically-dependent Modularization,inSSIDer.Misc,XmlHelper,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\Misc\XmlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: inSSIDer.Misc.XmlHelper' inSSIDer.FileIO.KmlWriter
Insufficient Modularization,inSSIDer.UI.Forms,FormMain,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,inSSIDer.FileIO,Extension,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\GpxIO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MacAddress' Ssid' Rssi' Channel' Security' SignalQuality' NetworkType' Rates
Cyclically-dependent Modularization,inSSIDer.FileIO,KmlWriter,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: inSSIDer.FileIO.KmlWriter' inSSIDer.Misc.XmlHelper
Broken Modularization,inSSIDer.FileIO,WaypointFilterArgs,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GpsFixLost' GpsLockedUp' MaximumSpeedKmh' MaxSignal' MinimumSatsVisible
Broken Modularization,inSSIDer.UnhandledException,MapiMessage,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Reserved' Subject' NoteText' MessageType' DateReceived' ConversationID' Flags' Originator' RecipientCount' Recipients' FileCount' Files
Broken Modularization,inSSIDer.UnhandledException,MapiRecipDesc,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Reserved' RecipientClass' Name' Address' eIDSize' EntryID
Cyclically-dependent Modularization,inSSIDer.UnhandledException,RecipientCollection,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: inSSIDer.UnhandledException.RecipientCollection' inSSIDer.UnhandledException.InteropRecipientCollection
Cyclically-dependent Modularization,inSSIDer.UnhandledException,InteropRecipientCollection,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: inSSIDer.UnhandledException.InteropRecipientCollection' inSSIDer.UnhandledException.RecipientCollection
