Implementation smell,Namespace,Class,File,Method,Description
Magic Number,inSSIDer.UI.Forms,FormAbout,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.copyrightLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(51))))' ((int)(((byte)(51))))' ((int)(((byte)(51)))));
Magic Number,inSSIDer.UI.Forms,FormAbout,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.copyrightLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(51))))' ((int)(((byte)(51))))' ((int)(((byte)(51)))));
Magic Number,inSSIDer.UI.Forms,FormAbout,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.copyrightLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(51))))' ((int)(((byte)(51))))' ((int)(((byte)(51)))));
Magic Number,inSSIDer.UI.Forms,FormAbout,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel.DisabledLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(204))))' ((int)(((byte)(51))))' ((int)(((byte)(0)))));
Magic Number,inSSIDer.UI.Forms,FormAbout,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel.DisabledLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(204))))' ((int)(((byte)(51))))' ((int)(((byte)(0)))));
Magic Number,inSSIDer.UI.Forms,FormAbout,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(204))))' ((int)(((byte)(51))))' ((int)(((byte)(0)))));
Magic Number,inSSIDer.UI.Forms,FormAbout,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(204))))' ((int)(((byte)(51))))' ((int)(((byte)(0)))));
Magic Number,inSSIDer.UI.Forms,FormAbout,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(204))))' ((int)(((byte)(51))))' ((int)(((byte)(0)))));
Magic Number,inSSIDer.UI.Forms,FormAbout,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(204))))' ((int)(((byte)(51))))' ((int)(((byte)(0)))));
Magic Number,inSSIDer.UI.Forms,FormAbout,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(51))))' ((int)(((byte)(51))))' ((int)(((byte)(51)))));
Magic Number,inSSIDer.UI.Forms,FormAbout,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(51))))' ((int)(((byte)(51))))' ((int)(((byte)(51)))));
Magic Number,inSSIDer.UI.Forms,FormAbout,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(51))))' ((int)(((byte)(51))))' ((int)(((byte)(51)))));
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,SaveButtonClick,The following statement contains a magic number: _gpsC.PortDataBits = cbDataBits.SelectedIndex + 5;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,SetData,The following statement contains a magic number: cbDataBits.SelectedIndex = _gpsC.PortDataBits - 5;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(59' 135);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(59' 135);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Margin = new System.Windows.Forms.Padding(50' 10' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Margin = new System.Windows.Forms.Padding(50' 10' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Margin = new System.Windows.Forms.Padding(50' 10' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Margin = new System.Windows.Forms.Padding(50' 10' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.TabIndex = 3;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(207' 135);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(207' 135);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Margin = new System.Windows.Forms.Padding(3' 10' 50' 3);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Margin = new System.Windows.Forms.Padding(3' 10' 50' 3);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Margin = new System.Windows.Forms.Padding(3' 10' 50' 3);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Margin = new System.Windows.Forms.Padding(3' 10' 50' 3);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 3;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.gbSerialPort.Location = new System.Drawing.Point(9' 9);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.gbSerialPort.Location = new System.Drawing.Point(9' 9);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.gbSerialPort.Margin = new System.Windows.Forms.Padding(0' 0' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.gbSerialPort.Margin = new System.Windows.Forms.Padding(0' 0' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.gbSerialPort.Size = new System.Drawing.Size(324' 113);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.gbSerialPort.Size = new System.Drawing.Size(324' 113);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.gbSerialPort.TabIndex = 2;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 82);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 82);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(66' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(66' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 7;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(169' 82);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(169' 82);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(53' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(53' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 7;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(166' 55);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(166' 55);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(56' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(56' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 7;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(16' 55);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(16' 55);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(56' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(56' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 7;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbHandshake.Location = new System.Drawing.Point(78' 82);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbHandshake.Location = new System.Drawing.Point(78' 82);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbHandshake.Size = new System.Drawing.Size(84' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbHandshake.Size = new System.Drawing.Size(84' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbHandshake.TabIndex = 6;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbParity.Location = new System.Drawing.Point(228' 82);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbParity.Location = new System.Drawing.Point(228' 82);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbParity.Size = new System.Drawing.Size(84' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbParity.Size = new System.Drawing.Size(84' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbParity.TabIndex = 6;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbDataBits.Location = new System.Drawing.Point(228' 55);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbDataBits.Location = new System.Drawing.Point(228' 55);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbDataBits.Size = new System.Drawing.Size(84' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbDataBits.Size = new System.Drawing.Size(84' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbDataBits.TabIndex = 6;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbStopBits.Location = new System.Drawing.Point(78' 55);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbStopBits.Location = new System.Drawing.Point(78' 55);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbStopBits.Size = new System.Drawing.Size(84' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbStopBits.Size = new System.Drawing.Size(84' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbStopBits.TabIndex = 6;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.pSpacer.Location = new System.Drawing.Point(6' 48);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.pSpacer.Location = new System.Drawing.Point(6' 48);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.pSpacer.Size = new System.Drawing.Size(312' 1);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.pSpacer.TabIndex = 4;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbPortname.Location = new System.Drawing.Point(78' 23);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbPortname.Location = new System.Drawing.Point(78' 23);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbPortname.Size = new System.Drawing.Size(84' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbPortname.Size = new System.Drawing.Size(84' 21);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.cbPortname.TabIndex = 3;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.numBaudrate.Increment = new decimal(new int[] {              300'              0'              0'              0});
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.numBaudrate.Location = new System.Drawing.Point(228' 24);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.numBaudrate.Location = new System.Drawing.Point(228' 24);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.numBaudrate.Maximum = new decimal(new int[] {              128000'              0'              0'              0});
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.numBaudrate.Minimum = new decimal(new int[] {              300'              0'              0'              0});
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.numBaudrate.Size = new System.Drawing.Size(84' 20);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.numBaudrate.Size = new System.Drawing.Size(84' 20);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.numBaudrate.TabIndex = 2;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.numBaudrate.Value = new decimal(new int[] {              4800'              0'              0'              0});
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(166' 24);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(166' 24);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(56' 20);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(56' 20);
