Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kudu.FunctionalTests,DropboxTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DropboxTests.cs,TestDropboxRateLimiter,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(total / limit - interval - 0.5);
Magic Number,Kudu.FunctionalTests,AppChangesShouldTriggerBuildTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,PushAppChangesShouldTriggerBuild,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>                  {                      // Act                      appManager.GitDeploy(repo.PhysicalPath);                      Git.Revert(repo.PhysicalPath);                      appManager.GitDeploy(repo.PhysicalPath);                      var results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        // Assert                      Assert.Equal(2' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                      KuduAssert.VerifyUrl(appManager.SiteUrl' verificationText);                  });
Magic Number,Kudu.FunctionalTests,DeletesToRepositoryArePropagatedForWapsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,DeletesToRepositoryArePropagatedForWaps,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>                  {                      string deletePath = Path.Combine(repo.PhysicalPath' @"Mvc3Application\Controllers\AccountController.cs");                      string projectPath = Path.Combine(repo.PhysicalPath' @"Mvc3Application\Mvc3Application.csproj");                        // Act                      appManager.GitDeploy(repo.PhysicalPath);                      var results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        // Assert                      Assert.Equal(1' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                      KuduAssert.VerifyUrl(appManager.SiteUrl + "Account/LogOn"' statusCode: HttpStatusCode.OK);                        File.Delete(deletePath);                      File.WriteAllText(projectPath' File.ReadAllText(projectPath).Replace(@"<Compile Include=""Controllers\AccountController.cs"" />"' ""));                      Git.Commit(repo.PhysicalPath' "Deleted the filez");                      appManager.GitDeploy(repo.PhysicalPath);                      results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        // Assert                      Assert.Equal(2' results.Count);                      Assert.Equal(DeployStatus.Success' results[1].Status);                      KuduAssert.VerifyUrl(appManager.SiteUrl + "Account/LogOn"' statusCode: HttpStatusCode.NotFound);                  });
Magic Number,Kudu.FunctionalTests,ShouldOverwriteModifiedFilesInRepoTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,PushShouldOverwriteModifiedFilesInRepo,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>                  {                      string path = @"Content/Site.css";                      string url = appManager.SiteUrl + path;                        // Act                      appManager.GitDeploy(repo.PhysicalPath);                        KuduAssert.VerifyUrl(url' verificationText);                        appManager.VfsWebRootManager.WriteAllText(path' "Hello world!");                        // Sleep a little since it's a remote call                      Thread.Sleep(500);                        KuduAssert.VerifyUrl(url' "Hello world!");                        // Make an unrelated change (newline to the end of web.config)                      repo.AppendFile(@"Mvc3Application\Web.config"' "\n");                        Git.Commit(repo.PhysicalPath' "This is a test");                        appManager.GitDeploy(repo.PhysicalPath);                        var results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        // Assert                      Assert.Equal(2' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                      KuduAssert.VerifyUrl(url' verificationText);                  });
Magic Number,Kudu.FunctionalTests,ShouldOverwriteModifiedFilesInRepoTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,PushShouldOverwriteModifiedFilesInRepo,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>                  {                      string path = @"Content/Site.css";                      string url = appManager.SiteUrl + path;                        // Act                      appManager.GitDeploy(repo.PhysicalPath);                        KuduAssert.VerifyUrl(url' verificationText);                        appManager.VfsWebRootManager.WriteAllText(path' "Hello world!");                        // Sleep a little since it's a remote call                      Thread.Sleep(500);                        KuduAssert.VerifyUrl(url' "Hello world!");                        // Make an unrelated change (newline to the end of web.config)                      repo.AppendFile(@"Mvc3Application\Web.config"' "\n");                        Git.Commit(repo.PhysicalPath' "This is a test");                        appManager.GitDeploy(repo.PhysicalPath);                        var results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        // Assert                      Assert.Equal(2' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                      KuduAssert.VerifyUrl(url' verificationText);                  });
Magic Number,Kudu.FunctionalTests,GoingBackInTimeShouldOverwriteModifiedFilesInRepoTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,GoingBackInTimeShouldOverwriteModifiedFilesInRepo,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>                  {                      string url = appManager.SiteUrl + "/Content/Site.css";                      // Act                      appManager.GitDeploy(repo.PhysicalPath);                        KuduAssert.VerifyUrl(url' verificationText);                        repo.AppendFile(@"Mvc3Application\Content\Site.css"' "Say Whattttt!");                        // Make a small changes and commit them to the local repo                      Git.Commit(repo.PhysicalPath' "This is a small changes");                        // Push those changes                      appManager.GitDeploy(repo.PhysicalPath);                        // Make a server site change and verify it shows up                      appManager.VfsWebRootManager.WriteAllText("Content/Site.css"' "Hello world!");                        Thread.Sleep(500);                        KuduAssert.VerifyUrl(url' "Hello world!");                        // Now go back in time                      appManager.DeploymentManager.DeployAsync(id).Wait();                        var results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        // Assert                      Assert.Equal(2' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                      KuduAssert.VerifyUrl(url' verificationText);                  });
Magic Number,Kudu.FunctionalTests,GoingBackInTimeShouldOverwriteModifiedFilesInRepoTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,GoingBackInTimeShouldOverwriteModifiedFilesInRepo,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>                  {                      string url = appManager.SiteUrl + "/Content/Site.css";                      // Act                      appManager.GitDeploy(repo.PhysicalPath);                        KuduAssert.VerifyUrl(url' verificationText);                        repo.AppendFile(@"Mvc3Application\Content\Site.css"' "Say Whattttt!");                        // Make a small changes and commit them to the local repo                      Git.Commit(repo.PhysicalPath' "This is a small changes");                        // Push those changes                      appManager.GitDeploy(repo.PhysicalPath);                        // Make a server site change and verify it shows up                      appManager.VfsWebRootManager.WriteAllText("Content/Site.css"' "Hello world!");                        Thread.Sleep(500);                        KuduAssert.VerifyUrl(url' "Hello world!");                        // Now go back in time                      appManager.DeploymentManager.DeployAsync(id).Wait();                        var results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        // Assert                      Assert.Equal(2' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                      KuduAssert.VerifyUrl(url' verificationText);                  });
Magic Number,Kudu.FunctionalTests,DeletesToRepositoryArePropagatedForNonWapsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,DeletesToRepositoryArePropagatedForNonWaps,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>                  {                      string deletePath = Path.Combine(repo.PhysicalPath' @"Content");                        // Act                      appManager.GitDeploy(repo.PhysicalPath);                        // Assert                      var results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                      Assert.Equal(1' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                      KuduAssert.VerifyUrl(appManager.SiteUrl + "Content/Site.css"' statusCode: HttpStatusCode.OK);                        Directory.Delete(deletePath' recursive: true);                      Git.Commit(repo.PhysicalPath' "Deleted all styles");                        appManager.GitDeploy(repo.PhysicalPath);                      results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        // Assert                      Assert.Equal(2' results.Count);                      Assert.Equal(DeployStatus.Success' results[1].Status);                      KuduAssert.VerifyUrl(appManager.SiteUrl + "Content/Site.css"' statusCode: HttpStatusCode.NotFound);                  });
Magic Number,Kudu.FunctionalTests,PushingConfiguredBranchTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,PushingConfiguredBranch,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>                  {                      // Set the branch to test and push to that branch                      appManager.SettingsManager.SetValue("branch"' "foo/bar").Wait();                      appManager.GitDeploy(repo.PhysicalPath' "foo/bar"' "foo/bar");                      var results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        // Assert                      Assert.Equal(1' results.Count);                      KuduAssert.VerifyUrl(appManager.SiteUrl' "foo/bar branch");                        // Now push master' but without changing the deploy branch                      appManager.GitDeploy(repo.PhysicalPath' "master"' "master");                      results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        // Here' no new deployment should have happened                      Assert.Equal(1' results.Count);                      KuduAssert.VerifyUrl(appManager.SiteUrl' "foo/bar branch");                        // Now change deploy branch to master and do a 'Deploy Latest' (i.e. no id)                      appManager.SettingsManager.SetValue("branch"' "master").Wait();                      appManager.DeploymentManager.DeployAsync(id: null).Wait();                      results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        // Now' we should have a second deployment with master bit                      Assert.Equal(2' results.Count);                      KuduAssert.VerifyUrl(appManager.SiteUrl' "Master branch");                  });
Magic Number,Kudu.FunctionalTests,GoingBackInTimeDeploysOldFilesTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,GoingBackInTimeDeploysOldFiles,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>                  {                      // Deploy the app                      appManager.GitDeploy(repo.PhysicalPath);                        var results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                      Assert.Equal(1' results.Count);                      KuduAssert.VerifyUrl(appManager.SiteUrl);                        // Add a file                      File.WriteAllText(Path.Combine(repo.PhysicalPath' "hello.txt")' "Wow");                      Git.Commit(repo.PhysicalPath' "Added hello.txt");                      string helloUrl = appManager.SiteUrl + "/hello.txt";                        // Deploy those changes                      appManager.GitDeploy(repo.PhysicalPath);                        results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                      Assert.Equal(2' results.Count);                      Assert.Equal(DeployStatus.Success' results[1].Status);                      KuduAssert.VerifyUrl(helloUrl' "Wow");                        // Go back to the first deployment                      appManager.DeploymentManager.DeployAsync(originalCommitId).Wait();                        results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                      KuduAssert.VerifyUrl(helloUrl' statusCode: HttpStatusCode.NotFound);                      Assert.Equal(2' results.Count);                  });
Magic Number,Kudu.FunctionalTests,GoingBackInTimeDeploysOldFilesTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,GoingBackInTimeDeploysOldFiles,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>                  {                      // Deploy the app                      appManager.GitDeploy(repo.PhysicalPath);                        var results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                      Assert.Equal(1' results.Count);                      KuduAssert.VerifyUrl(appManager.SiteUrl);                        // Add a file                      File.WriteAllText(Path.Combine(repo.PhysicalPath' "hello.txt")' "Wow");                      Git.Commit(repo.PhysicalPath' "Added hello.txt");                      string helloUrl = appManager.SiteUrl + "/hello.txt";                        // Deploy those changes                      appManager.GitDeploy(repo.PhysicalPath);                        results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                      Assert.Equal(2' results.Count);                      Assert.Equal(DeployStatus.Success' results[1].Status);                      KuduAssert.VerifyUrl(helloUrl' "Wow");                        // Go back to the first deployment                      appManager.DeploymentManager.DeployAsync(originalCommitId).Wait();                        results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                      KuduAssert.VerifyUrl(helloUrl' statusCode: HttpStatusCode.NotFound);                      Assert.Equal(2' results.Count);                  });
Magic Number,Kudu.FunctionalTests,RedeployNodeSiteTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,RedeployNodeSite,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>                  {                      // Act                      appManager.GitDeploy(repo.PhysicalPath);                      var results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        // Assert                      Assert.Equal(1' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                        var log1 = GetLog(appManager' results[0].Id);                      Assert.Contains("Using the following command to generate deployment script"' log1);                        string id = results[0].Id;                        repo.Replace("server.js"' "world"' "world2");                      Git.Commit(repo.PhysicalPath' "Made a small change");                        appManager.GitDeploy(repo.PhysicalPath);                      results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        Assert.Equal(2' results.Count);                      Assert.Equal(DeployStatus.Success' results[1].Status);                        appManager.DeploymentManager.DeployAsync(id).Wait();                      results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        Assert.Equal(2' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                      Assert.Equal(DeployStatus.Success' results[1].Status);                        var log2 = GetLog(appManager' results[0].Id);                      var log3 = GetLog(appManager' results[1].Id);                      Assert.Contains("Using cached version of deployment script"' log2);                      Assert.Contains("Using cached version of deployment script"' log3);                  });
Magic Number,Kudu.FunctionalTests,RedeployNodeSiteTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,RedeployNodeSite,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>                  {                      // Act                      appManager.GitDeploy(repo.PhysicalPath);                      var results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        // Assert                      Assert.Equal(1' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                        var log1 = GetLog(appManager' results[0].Id);                      Assert.Contains("Using the following command to generate deployment script"' log1);                        string id = results[0].Id;                        repo.Replace("server.js"' "world"' "world2");                      Git.Commit(repo.PhysicalPath' "Made a small change");                        appManager.GitDeploy(repo.PhysicalPath);                      results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        Assert.Equal(2' results.Count);                      Assert.Equal(DeployStatus.Success' results[1].Status);                        appManager.DeploymentManager.DeployAsync(id).Wait();                      results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                        Assert.Equal(2' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                      Assert.Equal(DeployStatus.Success' results[1].Status);                        var log2 = GetLog(appManager' results[0].Id);                      var log3 = GetLog(appManager' results[1].Id);                      Assert.Contains("Using cached version of deployment script"' log2);                      Assert.Contains("Using cached version of deployment script"' log3);                  });
Magic Number,Kudu.FunctionalTests,GetResultsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,GetResults,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>                  {                      string homeControllerPath = Path.Combine(repo.PhysicalPath' @"Mvc3Application\Controllers\HomeController.cs");                        // Act' Initial Commit                      appManager.GitDeploy(repo.PhysicalPath);                        // Assert                      var results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                      Assert.Equal(1' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                      KuduAssert.VerifyUrl(appManager.SiteUrl' "Welcome to ASP.NET MVC! - Change1");                        // Act' Change 2                      File.WriteAllText(homeControllerPath' File.ReadAllText(homeControllerPath).Replace(" - Change1"' " - Change2"));                      Git.Commit(repo.PhysicalPath' "Change 2!");                      appManager.GitDeploy(repo.PhysicalPath);                        // Assert                      results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                      Assert.Equal(2' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                      Assert.Equal(DeployStatus.Success' results[1].Status);                      KuduAssert.VerifyUrl(appManager.SiteUrl' "Welcome to ASP.NET MVC! - Change2");                        // Act' Invalid Change build-break change and commit                      File.WriteAllText(homeControllerPath' File.ReadAllText(homeControllerPath).Replace("Index()"' "Index;"));                      Git.Commit(repo.PhysicalPath' "Invalid Change!");                      appManager.GitDeploy(repo.PhysicalPath);                        // Assert                      results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                      Assert.Equal(3' results.Count);                      Assert.Equal(DeployStatus.Failed' results[0].Status);                      Assert.Equal(DeployStatus.Success' results[1].Status);                      Assert.Equal(DeployStatus.Success' results[2].Status);                      KuduAssert.VerifyUrl(appManager.SiteUrl' "Welcome to ASP.NET MVC! - Change2");                  });
Magic Number,Kudu.FunctionalTests,GetResultsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,GetResults,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>                  {                      string homeControllerPath = Path.Combine(repo.PhysicalPath' @"Mvc3Application\Controllers\HomeController.cs");                        // Act' Initial Commit                      appManager.GitDeploy(repo.PhysicalPath);                        // Assert                      var results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                      Assert.Equal(1' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                      KuduAssert.VerifyUrl(appManager.SiteUrl' "Welcome to ASP.NET MVC! - Change1");                        // Act' Change 2                      File.WriteAllText(homeControllerPath' File.ReadAllText(homeControllerPath).Replace(" - Change1"' " - Change2"));                      Git.Commit(repo.PhysicalPath' "Change 2!");                      appManager.GitDeploy(repo.PhysicalPath);                        // Assert                      results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                      Assert.Equal(2' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                      Assert.Equal(DeployStatus.Success' results[1].Status);                      KuduAssert.VerifyUrl(appManager.SiteUrl' "Welcome to ASP.NET MVC! - Change2");                        // Act' Invalid Change build-break change and commit                      File.WriteAllText(homeControllerPath' File.ReadAllText(homeControllerPath).Replace("Index()"' "Index;"));                      Git.Commit(repo.PhysicalPath' "Invalid Change!");                      appManager.GitDeploy(repo.PhysicalPath);                        // Assert                      results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                      Assert.Equal(3' results.Count);                      Assert.Equal(DeployStatus.Failed' results[0].Status);                      Assert.Equal(DeployStatus.Success' results[1].Status);                      Assert.Equal(DeployStatus.Success' results[2].Status);                      KuduAssert.VerifyUrl(appManager.SiteUrl' "Welcome to ASP.NET MVC! - Change2");                  });
Magic Number,Kudu.FunctionalTests,GetResultsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,GetResults,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>                  {                      string homeControllerPath = Path.Combine(repo.PhysicalPath' @"Mvc3Application\Controllers\HomeController.cs");                        // Act' Initial Commit                      appManager.GitDeploy(repo.PhysicalPath);                        // Assert                      var results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                      Assert.Equal(1' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                      KuduAssert.VerifyUrl(appManager.SiteUrl' "Welcome to ASP.NET MVC! - Change1");                        // Act' Change 2                      File.WriteAllText(homeControllerPath' File.ReadAllText(homeControllerPath).Replace(" - Change1"' " - Change2"));                      Git.Commit(repo.PhysicalPath' "Change 2!");                      appManager.GitDeploy(repo.PhysicalPath);                        // Assert                      results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                      Assert.Equal(2' results.Count);                      Assert.Equal(DeployStatus.Success' results[0].Status);                      Assert.Equal(DeployStatus.Success' results[1].Status);                      KuduAssert.VerifyUrl(appManager.SiteUrl' "Welcome to ASP.NET MVC! - Change2");                        // Act' Invalid Change build-break change and commit                      File.WriteAllText(homeControllerPath' File.ReadAllText(homeControllerPath).Replace("Index()"' "Index;"));                      Git.Commit(repo.PhysicalPath' "Invalid Change!");                      appManager.GitDeploy(repo.PhysicalPath);                        // Assert                      results = appManager.DeploymentManager.GetResultsAsync().Result.ToList();                      Assert.Equal(3' results.Count);                      Assert.Equal(DeployStatus.Failed' results[0].Status);                      Assert.Equal(DeployStatus.Success' results[1].Status);                      Assert.Equal(DeployStatus.Success' results[2].Status);                      KuduAssert.VerifyUrl(appManager.SiteUrl' "Welcome to ASP.NET MVC! - Change2");                  });
Magic Number,Kudu.FunctionalTests,GitRepositoryManagementTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,CreateClient,The following statement contains a magic number: return new HttpClient(handler)              {                  BaseAddress = new Uri(appManager.ServiceUrl)'                  Timeout = TimeSpan.FromMinutes(5)              };
Magic Number,Kudu.FunctionalTests,GitStabilityTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitStabilityTests.cs,NSimpleDeployments,The following statement contains a magic number: i < 5
Magic Number,Kudu.FunctionalTests,HgRepositoryFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\HgRepositoryFacts.cs,ChangeLogFromHgRepositoryAreAccurate,The following statement contains a magic number: Assert.Equal(2' changes.Count());
Magic Number,Kudu.FunctionalTests,LogStreamManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\LogStreamManagerTests.cs,TestLogStreamBasic,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>              {                  // Act                  using (var localRepo = Git.Clone("LogTester"))                  {                      appManager.GitDeploy(localRepo.PhysicalPath);                  }                    CreateLogDirectory(appManager.SiteUrl' @"LogFiles\TestLogStreamBasic");                    using (var waitHandle = new LogStreamWaitHandle(appManager.CreateLogStreamManager("TestLogStreamBasic").GetStream().Result))                  {                      string line = waitHandle.WaitNextLine(10000);                      Assert.True(!String.IsNullOrEmpty(line) && line.Contains("Welcome")' "check welcome message: " + line);                        string content = Guid.NewGuid().ToString();                      WriteLogText(appManager.SiteUrl' @"LogFiles\TestLogStreamBasic\temp.txt"' content);                      line = waitHandle.WaitNextLine(10000);                      Assert.Equal(content' line);                        content = Guid.NewGuid().ToString();                      WriteLogText(appManager.SiteUrl' @"LogFiles\TestLogStreamBasic\temp.log"' content);                      line = waitHandle.WaitNextLine(10000);                      Assert.Equal(content' line);                        // write to xml file' we should not get any live stream                      content = Guid.NewGuid().ToString();                      WriteLogText(appManager.SiteUrl' @"LogFiles\TestLogStreamBasic\temp.xml"' content);                      line = waitHandle.WaitNextLine(1000);                      Assert.Null(line);                  }              });
Magic Number,Kudu.FunctionalTests,LogStreamManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\LogStreamManagerTests.cs,TestLogStreamBasic,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>              {                  // Act                  using (var localRepo = Git.Clone("LogTester"))                  {                      appManager.GitDeploy(localRepo.PhysicalPath);                  }                    CreateLogDirectory(appManager.SiteUrl' @"LogFiles\TestLogStreamBasic");                    using (var waitHandle = new LogStreamWaitHandle(appManager.CreateLogStreamManager("TestLogStreamBasic").GetStream().Result))                  {                      string line = waitHandle.WaitNextLine(10000);                      Assert.True(!String.IsNullOrEmpty(line) && line.Contains("Welcome")' "check welcome message: " + line);                        string content = Guid.NewGuid().ToString();                      WriteLogText(appManager.SiteUrl' @"LogFiles\TestLogStreamBasic\temp.txt"' content);                      line = waitHandle.WaitNextLine(10000);                      Assert.Equal(content' line);                        content = Guid.NewGuid().ToString();                      WriteLogText(appManager.SiteUrl' @"LogFiles\TestLogStreamBasic\temp.log"' content);                      line = waitHandle.WaitNextLine(10000);                      Assert.Equal(content' line);                        // write to xml file' we should not get any live stream                      content = Guid.NewGuid().ToString();                      WriteLogText(appManager.SiteUrl' @"LogFiles\TestLogStreamBasic\temp.xml"' content);                      line = waitHandle.WaitNextLine(1000);                      Assert.Null(line);                  }              });
Magic Number,Kudu.FunctionalTests,LogStreamManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\LogStreamManagerTests.cs,TestLogStreamBasic,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>              {                  // Act                  using (var localRepo = Git.Clone("LogTester"))                  {                      appManager.GitDeploy(localRepo.PhysicalPath);                  }                    CreateLogDirectory(appManager.SiteUrl' @"LogFiles\TestLogStreamBasic");                    using (var waitHandle = new LogStreamWaitHandle(appManager.CreateLogStreamManager("TestLogStreamBasic").GetStream().Result))                  {                      string line = waitHandle.WaitNextLine(10000);                      Assert.True(!String.IsNullOrEmpty(line) && line.Contains("Welcome")' "check welcome message: " + line);                        string content = Guid.NewGuid().ToString();                      WriteLogText(appManager.SiteUrl' @"LogFiles\TestLogStreamBasic\temp.txt"' content);                      line = waitHandle.WaitNextLine(10000);                      Assert.Equal(content' line);                        content = Guid.NewGuid().ToString();                      WriteLogText(appManager.SiteUrl' @"LogFiles\TestLogStreamBasic\temp.log"' content);                      line = waitHandle.WaitNextLine(10000);                      Assert.Equal(content' line);                        // write to xml file' we should not get any live stream                      content = Guid.NewGuid().ToString();                      WriteLogText(appManager.SiteUrl' @"LogFiles\TestLogStreamBasic\temp.xml"' content);                      line = waitHandle.WaitNextLine(1000);                      Assert.Null(line);                  }              });
Magic Number,Kudu.FunctionalTests,LogStreamManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\LogStreamManagerTests.cs,TestLogStreamBasic,The following statement contains a magic number: ApplicationManager.Run(appName' appManager =>              {                  // Act                  using (var localRepo = Git.Clone("LogTester"))                  {                      appManager.GitDeploy(localRepo.PhysicalPath);                  }                    CreateLogDirectory(appManager.SiteUrl' @"LogFiles\TestLogStreamBasic");                    using (var waitHandle = new LogStreamWaitHandle(appManager.CreateLogStreamManager("TestLogStreamBasic").GetStream().Result))                  {                      string line = waitHandle.WaitNextLine(10000);                      Assert.True(!String.IsNullOrEmpty(line) && line.Contains("Welcome")' "check welcome message: " + line);                        string content = Guid.NewGuid().ToString();                      WriteLogText(appManager.SiteUrl' @"LogFiles\TestLogStreamBasic\temp.txt"' content);                      line = waitHandle.WaitNextLine(10000);                      Assert.Equal(content' line);                        content = Guid.NewGuid().ToString();                      WriteLogText(appManager.SiteUrl' @"LogFiles\TestLogStreamBasic\temp.log"' content);                      line = waitHandle.WaitNextLine(10000);                      Assert.Equal(content' line);                        // write to xml file' we should not get any live stream                      content = Guid.NewGuid().ToString();                      WriteLogText(appManager.SiteUrl' @"LogFiles\TestLogStreamBasic\temp.xml"' content);                      line = waitHandle.WaitNextLine(1000);                      Assert.Null(line);                  }              });
