Namespace,Type,Method,LOC,CC,PC
Kudu.Core.Jobs,ContinuousJobStatus,Equals,3,1,1
Kudu.Core.Jobs,ContinuousJobStatus,GetHashCode,3,1,0
Kudu.Core.Jobs,FilePerJobLogger,FilePerJobLogger,5,1,6
Kudu.Core.Jobs,FilePerJobLogger,GetLogFilePath,3,1,1
Kudu.Core.Jobs,FilePerJobLogger,LogError,3,1,1
Kudu.Core.Jobs,FilePerJobLogger,LogWarning,3,1,1
Kudu.Core.Jobs,FilePerJobLogger,LogInformation,3,1,1
Kudu.Core.Jobs,FilePerJobLogger,OnRolledLogFile,0,1,0
Kudu.Core.Jobs,FilePerJobLogger,Log,4,1,3
Kudu.Core.Jobs,FilePerJobLogger,CleanupLogFileIfNeeded,23,2,0
Kudu.Core.Jobs,IJobLogger,ReportStatus,0,1,1
Kudu.Core.Jobs,IJobLogger,LogError,0,1,1
Kudu.Core.Jobs,IJobLogger,LogWarning,0,1,1
Kudu.Core.Jobs,IJobLogger,LogInformation,0,1,1
Kudu.Core.Jobs,IJobLogger,LogStandardOutput,0,1,1
Kudu.Core.Jobs,IJobLogger,LogStandardError,0,1,1
Kudu.Core.Jobs,JobLogger,JobLogger,7,1,3
Kudu.Core.Jobs,JobLogger,LogError,0,1,1
Kudu.Core.Jobs,JobLogger,LogWarning,0,1,1
Kudu.Core.Jobs,JobLogger,LogInformation,0,1,1
Kudu.Core.Jobs,JobLogger,LogStandardOutput,0,1,1
Kudu.Core.Jobs,JobLogger,LogStandardError,0,1,1
Kudu.Core.Jobs,JobLogger,ClearJobsListCache,0,1,0
Kudu.Core.Jobs,JobLogger,GetStatusFilePath,7,2,0
Kudu.Core.Jobs,JobLogger,GetStatus,3,1,0
Kudu.Core.Jobs,JobLogger,ReportStatus,3,1,1
Kudu.Core.Jobs,JobLogger,ReportStatus,18,2,2
Kudu.Core.Jobs,JobLogger,ReadJobStatusFromFile,20,2,2
Kudu.Core.Jobs,JobLogger,SafeLogToFile,18,2,3
Kudu.Core.Jobs,JobLogger,GetFormattedMessage,5,1,3
Kudu.Core.Jobs,JobNotFoundException,JobNotFoundException,2,1,1
Kudu.Core.Jobs,PowerShellScriptHost,PowerShellScriptHost,2,1,0
Kudu.Core.Jobs,Schedule,Schedule,4,1,2
Kudu.Core.Jobs,Schedule,BuildSchedule,12,1,2
Kudu.Core.Jobs,Schedule,GetNextInterval,30,4,2
Kudu.Core.Jobs,Schedule,ToString,3,1,0
Kudu.Core.Jobs,Schedule,SetDateTimeProvider,3,1,1
Kudu.Core.Jobs,TriggeredJobRunLogger,TriggeredJobRunLogger,7,1,5
Kudu.Core.Jobs,TriggeredJobRunLogger,LogNewRun,13,1,5
Kudu.Core.Jobs,TriggeredJobRunLogger,OldRunsCleanup,28,4,4
Kudu.Core.Jobs,TriggeredJobRunLogger,ReportEndRun,5,1,0
Kudu.Core.Jobs,TriggeredJobRunLogger,ReportStatus,5,1,1
Kudu.Core.Jobs,TriggeredJobRunLogger,ClearJobsListCache,3,1,0
Kudu.Core.Jobs,TriggeredJobRunLogger,LogError,6,1,1
Kudu.Core.Jobs,TriggeredJobRunLogger,LogWarning,3,1,1
Kudu.Core.Jobs,TriggeredJobRunLogger,LogInformation,3,1,1
Kudu.Core.Jobs,TriggeredJobRunLogger,LogStandardOutput,7,2,1
Kudu.Core.Jobs,TriggeredJobRunLogger,LogStandardError,7,2,1
Kudu.Core.Jobs,TriggeredJobRunLogger,Log,4,1,3
Kudu.Core.Jobs,TriggeredJobRunner,TriggeredJobRunner,3,1,6
Kudu.Core.Jobs,TriggeredJobRunner,BuildTriggeredJobRunnerLockFile,3,1,2
Kudu.Core.Jobs,TriggeredJobRunner,StartJobRun,52,4,4
Kudu.Core.Jobs,TriggeredJobRunner,RefreshShutdownNotificationFilePath,4,1,2
Kudu.Core.Jobs,TriggeredJobRunner,UpdateStatus,3,1,2
Kudu.Core.Jobs,TriggeredJobRunner,Dispose,4,1,0
Kudu.Core.Jobs,TriggeredJobRunner,Dispose,10,3,1
Kudu.Core.Jobs,JobsManagerBase,IsUsingSdk,11,1,1
Kudu.Core.Jobs,JobsManagerBase,CleanupDeletedJobs,17,3,3
Kudu.Core.Jobs,JobsManagerBase<TJob>,JobsManagerBase,12,1,7
Kudu.Core.Jobs,JobsManagerBase<TJob>,ListJobNames,3,1,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,GetJobType,4,1,0
Kudu.Core.Jobs,JobsManagerBase<TJob>,RegisterExtraEventHandlerForFileChange,7,2,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,OnJobChanged,10,3,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,ListJobs,13,2,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,ClearJobListCache,3,1,0
Kudu.Core.Jobs,JobsManagerBase<TJob>,GetJob,0,1,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,HasJob,0,1,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,CreateOrReplaceJobFromZipStream,10,1,2
Kudu.Core.Jobs,JobsManagerBase<TJob>,CreateOrReplaceJobFromFileStream,11,1,3
Kudu.Core.Jobs,JobsManagerBase<TJob>,CreateOrReplaceJob,13,2,2
Kudu.Core.Jobs,JobsManagerBase<TJob>,DeleteJob,23,2,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,CleanupDeletedJobs,4,1,0
Kudu.Core.Jobs,JobsManagerBase<TJob>,GetSpecificJobDataPath,3,1,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,GetJobInternal,4,1,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,ListJobsInternal,14,3,0
Kudu.Core.Jobs,JobsManagerBase<TJob>,BuildJob,64,4,2
Kudu.Core.Jobs,JobsManagerBase<TJob>,SyncExternalJobs,12,2,2
Kudu.Core.Jobs,JobsManagerBase<TJob>,CleanupExternalJobs,9,2,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,MoveExternalJob,7,1,2
Kudu.Core.Jobs,JobsManagerBase<TJob>,GetJobSettings,23,1,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,SetJobSettings,6,1,2
Kudu.Core.Jobs,JobsManagerBase<TJob>,Stop,9,2,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,OnShutdown,0,1,0
Kudu.Core.Jobs,JobsManagerBase<TJob>,GetJobSettingsPath,3,1,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,UpdateJob,0,1,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,GetStatus,3,1,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,BuildJobsUrl,7,2,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,BuildVfsUrl,7,2,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,BuildExtraInfoUrl,7,2,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,ListJobDirectories,8,2,2
Kudu.Core.Jobs,JobsManagerBase<TJob>,GetJobDirectory,4,1,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,GetJobBinariesDirectory,8,2,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,GetJobScriptDirectory,14,3,1
Kudu.Core.Jobs,JobsManagerBase<TJob>,FindCommandToRun,44,10,2
Kudu.Core.Jobs,JobsManagerBase<TJob>,Dispose,4,1,0
Kudu.Core.Jobs,JobsManagerBase<TJob>,Dispose,17,4,1
Kudu.Core.Jobs,NodeScriptHost,NodeScriptHost,2,1,0
Kudu.Core.Jobs,PhpScriptHost,PhpScriptHost,2,1,0
Kudu.Core.Jobs,PythonScriptHost,PythonScriptHost,2,1,0
Kudu.Core.Jobs,ScriptHostBase,ScriptHostBase,6,1,2
Kudu.Core.Jobs,TriggeredJobSchedule,TriggeredJobSchedule,7,1,4
Kudu.Core.Jobs,TriggeredJobSchedule,Reschedule,16,2,2
Kudu.Core.Jobs,TriggeredJobSchedule,OnTimer,11,1,1
Kudu.Core.Jobs,TriggeredJobSchedule,Dispose,4,1,0
Kudu.Core.Jobs,TriggeredJobSchedule,Dispose,10,3,1
Kudu.Core.Jobs,TriggeredJobSchedulerLogger,TriggeredJobSchedulerLogger,2,1,3
Kudu.Core.Jobs,TriggeredJobSchedulerLogger,LogStandardOutput,3,1,1
Kudu.Core.Jobs,TriggeredJobSchedulerLogger,LogStandardError,3,1,1
Kudu.Core.Jobs,TriggeredJobSchedulerLogger,OnRolledLogFile,2,1,0
Kudu.Core.Jobs,TriggeredJobSchedulerLogger,ClearJobsListCache,3,1,0
Kudu.Core.Jobs,TriggeredJobsManager,TriggeredJobsManager,3,1,7
Kudu.Core.Jobs,TriggeredJobsManager,GetJob,3,1,1
Kudu.Core.Jobs,TriggeredJobsManager,GetJobHistory,36,7,3
Kudu.Core.Jobs,TriggeredJobsManager,CalculateETag,8,1,1
Kudu.Core.Jobs,TriggeredJobsManager,GetJobRun,5,1,2
Kudu.Core.Jobs,TriggeredJobsManager,OnShutdown,22,4,0
Kudu.Core.Jobs,TriggeredJobsManager,UpdateJob,9,2,1
Kudu.Core.Jobs,TriggeredJobsManager,GetLatestJobRun,9,2,1
Kudu.Core.Jobs,TriggeredJobsManager,GetJobRunsDirectories,9,2,1
Kudu.Core.Jobs,TriggeredJobsManager,BuildJobRun,44,6,3
Kudu.Core.Jobs,TriggeredJobsManager,BuildVfsLogUrl,8,2,4
Kudu.Core.Jobs,TriggeredJobsManager,InvokeTriggeredJob,20,3,3
Kudu.Core.Jobs,TriggeredJobsManager,ReportTriggeredJobFinished,8,2,2
Kudu.Core.Jobs,WindowsScriptHost,WindowsScriptHost,2,1,0
Kudu.Core.Jobs,TriggeredJobsScheduler,TriggeredJobsScheduler,8,1,5
Kudu.Core.Jobs,TriggeredJobsScheduler,OnJobChanged,38,7,1
Kudu.Core.Jobs,TriggeredJobsScheduler,OnSchedule,37,3,1
Kudu.Core.Settings,DiagnosticsSettingsManager,DiagnosticsSettingsManager,4,1,2
Kudu.Core.Settings,DiagnosticsSettingsManager,GetSetting,4,1,1
Kudu.Core.Settings,DiagnosticsSettingsManager,GetSettings,3,1,0
Kudu.Core.Settings,DiagnosticsSettingsManager,UpdateSetting,5,1,2
Kudu.Core.Settings,DiagnosticsSettingsManager,UpdateSettings,8,2,1
Kudu.Core.Settings,DiagnosticsSettingsManager,DeleteSetting,9,2,1
Kudu.Core.Settings,DiagnosticsSettingsManager,ReadSettings,23,3,0
Kudu.Core.Settings,DiagnosticsSettingsManager,SaveSettings,8,2,1
Kudu.Core.Settings,DeploymentSettingsProvider,DeploymentSettingsProvider,2,1,1
Kudu.Core.Settings,DeploymentSettingsProvider,GetValues,9,2,1
Kudu.Core.Settings,EnvironmentSettingsProvider,EnvironmentSettingsProvider,2,1,0
Kudu.Core.Settings,EnvironmentSettingsProvider,GetEnvironmentSettingsInternal,21,4,0
Kudu.Core.Settings,DefaultSettingsProvider,DefaultSettingsProvider,2,1,0
Kudu.Core.Settings,PerSiteSettingsProvider,PerSiteSettingsProvider,3,1,1
Kudu.Core.Settings,PerSiteSettingsProvider,SetValue,4,1,2
Kudu.Core.Settings,PerSiteSettingsProvider,GetValues,8,2,0
Kudu.Core.Settings,PerSiteSettingsProvider,GetValue,3,1,1
Kudu.Core.Settings,PerSiteSettingsProvider,DeleteValue,3,1,1
Kudu.Core.Settings,BasicSettingsProvider,BasicSettingsProvider,4,1,2
Kudu.Core.Settings,BasicSettingsProvider,GetValues,3,1,0
Kudu.Core.Settings,BasicSettingsProvider,GetValue,5,1,1
Kudu.Core.Settings,DeploymentSettingsManager,DeploymentSettingsManager,2,1,1
Kudu.Core.Settings,DeploymentSettingsManager,DeploymentSettingsManager,2,1,2
Kudu.Core.Settings,DeploymentSettingsManager,DeploymentSettingsManager,10,2,2
Kudu.Core.Settings,DeploymentSettingsManager,BuildPerDeploymentSettingsManager,6,1,2
Kudu.Core.Settings,DeploymentSettingsManager,GetValues,12,3,0
Kudu.Core.Settings,DeploymentSettingsManager,GetValue,15,4,2
Kudu.Core.Settings,DeploymentSettingsManager,SetValue,7,2,2
Kudu.Core.Settings,DeploymentSettingsManager,DeleteValue,7,2,1
Kudu.Core.Settings,JsonSettings,JsonSettings,4,1,1
Kudu.Core.Settings,JsonSettings,GetValue,3,1,1
Kudu.Core.Settings,JsonSettings,GetValues,4,1,0
Kudu.Core.Settings,JsonSettings,SetValue,5,1,2
Kudu.Core.Settings,JsonSettings,SetValues,8,2,1
Kudu.Core.Settings,JsonSettings,SetValues,8,2,1
Kudu.Core.Settings,JsonSettings,DeleteValue,9,2,1
Kudu.Core.Settings,JsonSettings,Save,17,1,1
Kudu.Core.Settings,JsonSettings,ToString,4,1,0
Kudu.Core.Settings,JsonSettings,Read,25,2,0
Kudu.Core.SiteExtensions,FeedExtensions,Search,31,5,5
Kudu.Core.SiteExtensions,FeedExtensions,GetLatestPackageByIdFromSrcRepo,6,1,2
Kudu.Core.SiteExtensions,FeedExtensions,GetLatestPackageByIdFromMetaRes,25,5,5
Kudu.Core.SiteExtensions,FeedExtensions,GetPackageByIdentity,14,2,3
Kudu.Core.SiteExtensions,FeedExtensions,DownloadPackageToFolder,34,3,4
Kudu.Core.SiteExtensions,FeedExtensions,UpdateLocalPackage,112,12,6
Kudu.Core.SiteExtensions,FeedExtensions,GetResourceAndValidateAsync,11,2,1
Kudu.Core.SiteExtensions,FeedExtensions,WriteStreamToFile,13,1,2
Kudu.Core.SiteExtensions,FeedExtensions,GetPackageStream,60,3,2
Kudu.Core.SiteExtensions,FeedExtensions,IsNuGetRepo,6,1,1
Kudu.Core.SiteExtensions,FeedExtensionsV2,GetFeedUrl,20,3,1
Kudu.Core.SiteExtensions,FeedExtensionsV2,SearchLocalRepo,63,10,5
Kudu.Core.SiteExtensions,FeedExtensionsV2,GetPackageByIdentity,54,4,2
Kudu.Core.SiteExtensions,FeedExtensionsV2,DownloadPackageToFolder,38,3,4
Kudu.Core.SiteExtensions,FeedExtensionsV2,UpdateLocalPackage,117,12,6
Kudu.Core.SiteExtensions,FeedExtensionsV2,WriteStreamToFile,13,1,2
Kudu.Core.SiteExtensions,PackageCacheInfo,GetPackagesFromNugetAPI,45,7,2
Kudu.Core.SiteExtensions,SiteExtensionBatchUpdateStatusLock,SiteExtensionBatchUpdateStatusLock,1,1,1
Kudu.Core.SiteExtensions,SiteExtensionBatchUpdateStatusLock,CreateLock,6,1,1
Kudu.Core.SiteExtensions,SiteExtensionInstallationLock,SiteExtensionInstallationLock,3,1,1
Kudu.Core.SiteExtensions,SiteExtensionInstallationLock,OnLockRelease,16,2,0
Kudu.Core.SiteExtensions,SiteExtensionInstallationLock,CreateLock,9,2,3
Kudu.Core.SiteExtensions,SiteExtensionInstallationLock,IsAnyPendingLock,43,5,2
Kudu.Core.SiteExtensions,SemanticVersion,SemanticVersion,2,1,4
Kudu.Core.SiteExtensions,SemanticVersion,SemanticVersion,2,1,4
Kudu.Core.SiteExtensions,SemanticVersion,SemanticVersion,2,1,1
Kudu.Core.SiteExtensions,SemanticVersion,SemanticVersion,2,1,2
Kudu.Core.SiteExtensions,SemanticVersion,SemanticVersion,9,2,3
Kudu.Core.SiteExtensions,SemanticVersion,SemanticVersion,5,1,1
Kudu.Core.SiteExtensions,SemanticVersion,TryParse,3,1,2
Kudu.Core.SiteExtensions,SemanticVersion,TryParseStrict,3,1,2
Kudu.Core.SiteExtensions,SemanticVersion,TryParseInternal,15,3,3
Kudu.Core.SiteExtensions,SemanticVersion,NormalizeVersionValue,6,1,1
Kudu.Core.SiteExtensions,SemanticVersion,CompareTo,7,2,1
Kudu.Core.SiteExtensions,SemanticVersion,CompareTo,26,6,1
Kudu.Core.SiteExtensions,SemanticVersion,ToString,3,1,0
Kudu.Core.SiteExtensions,SemanticVersion,Equals,5,1,1
Kudu.Core.SiteExtensions,SemanticVersion,Equals,4,1,1
Kudu.Core.SiteExtensions,SemanticVersion,GetHashCode,8,2,0
Kudu.Core.SiteExtensions,SemanticVersion,TryParseVersion,14,2,2
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,SiteExtensionManagerV2,10,1,7
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,GetRemoteExtensions,13,2,3
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,GetRemoteExtension,14,3,3
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,GetLocalExtensions,19,2,2
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,GetLocalExtension,16,2,2
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,InstallExtension,8,1,6
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,InstallExtensionCore,35,1,6
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,TryInstallExtension,127,6,6
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,InstallExtension,91,9,5
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,EnsureInstallationEnvironment,31,2,2
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,IsSiteExtensionInstalled,31,5,2
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,GenerateDefaultScmApplicationHostXdt,15,3,3
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,UninstallExtension,48,4,1
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,GetInstallationDirectory,3,1,1
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,GetSettingManager,4,1,1
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,GetNuGetPackageFile,3,1,2
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,CreateDefaultScmXdtFile,10,1,2
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,SetLocalInfo,42,9,1
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,GetUrlFromApplicationHost,22,2,1
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,DeploySiteExtensionJobs,5,1,1
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,CleanupSiteExtensionJobs,4,1,1
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,ExtensionRequiresApplicationHost,4,1,1
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,GetFullUrl,3,1,1
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,IsInstalledToWebRoot,7,1,1
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,TryCheckLocalPackageLatestVersionFromRemote,27,4,3
Kudu.Core.SiteExtensions,SiteExtensionManagerV2,GetSiteExtensionInfoFromRemote,33,5,3
Kudu.Core.SiteExtensions,SiteExtensionStatus,SiteExtensionStatus,5,1,3
Kudu.Core.SiteExtensions,SiteExtensionStatus,FillSiteExtensionInfo,4,1,2
Kudu.Core.SiteExtensions,SiteExtensionStatus,ReadSiteExtensionInfo,4,1,1
Kudu.Core.SiteExtensions,SiteExtensionStatus,RemoveStatus,19,2,0
Kudu.Core.SiteExtensions,SiteExtensionStatus,IsTerminalStatus,5,1,0
Kudu.Core.SiteExtensions,SiteExtensionStatus,IsRestartRequired,3,1,1
Kudu.Core.SiteExtensions,SiteExtensionStatus,IsAnyInstallationRequireRestart,33,3,4
Kudu.Core.SiteExtensions,SiteExtensionStatus,IsSiteExtensionRequireRestart,24,3,1
Kudu.Core.SiteExtensions,SiteExtensionStatus,SafeRead,18,1,1
Kudu.Core.SiteExtensions,SiteExtensionStatus,SafeWrite,15,1,2
Kudu.Core.SiteExtensions,SiteExtensionStatus,GetFilePath,3,1,2
Kudu.Core.SiteExtensions,SiteExtensionManager,SiteExtensionManager,11,1,7
Kudu.Core.SiteExtensions,SiteExtensionManager,GetRemoteExtensions,34,3,3
Kudu.Core.SiteExtensions,SiteExtensionManager,GetRemoteExtension,40,7,3
Kudu.Core.SiteExtensions,SiteExtensionManager,GetLocalExtensions,19,1,2
Kudu.Core.SiteExtensions,SiteExtensionManager,GetLocalExtension,21,2,2
Kudu.Core.SiteExtensions,SiteExtensionManager,InstallExtension,8,1,6
Kudu.Core.SiteExtensions,SiteExtensionManager,InstallExtensionCore,35,1,6
Kudu.Core.SiteExtensions,SiteExtensionManager,TryInstallExtension,164,12,6
Kudu.Core.SiteExtensions,SiteExtensionManager,InstallExtension,91,9,6
Kudu.Core.SiteExtensions,SiteExtensionManager,EnsureInstallationEnvironment,31,2,2
Kudu.Core.SiteExtensions,SiteExtensionManager,IsSiteExtensionInstalled,55,9,4
Kudu.Core.SiteExtensions,SiteExtensionManager,GenerateDefaultScmApplicationHostXdt,15,3,3
Kudu.Core.SiteExtensions,SiteExtensionManager,UninstallExtension,48,4,1
Kudu.Core.SiteExtensions,SiteExtensionManager,GetRemoteRepositories,22,3,1
Kudu.Core.SiteExtensions,SiteExtensionManager,GetInstallationDirectory,3,1,1
Kudu.Core.SiteExtensions,SiteExtensionManager,GetSettingManager,4,1,1
Kudu.Core.SiteExtensions,SiteExtensionManager,GetNuGetPackageFile,3,1,2
Kudu.Core.SiteExtensions,SiteExtensionManager,CreateDefaultScmXdtFile,10,1,2
Kudu.Core.SiteExtensions,SiteExtensionManager,SetLocalInfo,35,8,1
Kudu.Core.SiteExtensions,SiteExtensionManager,GetUrlFromApplicationHost,22,2,1
Kudu.Core.SiteExtensions,SiteExtensionManager,DeploySiteExtensionJobs,5,1,1
Kudu.Core.SiteExtensions,SiteExtensionManager,CleanupSiteExtensionJobs,4,1,1
Kudu.Core.SiteExtensions,SiteExtensionManager,ConvertRemotePackageToSiteExtensionInfo,7,1,3
Kudu.Core.SiteExtensions,SiteExtensionManager,CheckRemotePackageLatestVersion,16,3,2
Kudu.Core.SiteExtensions,SiteExtensionManager,ConvertLocalPackageToSiteExtensionInfo,14,3,3
Kudu.Core.SiteExtensions,SiteExtensionManager,TryCheckLocalPackageLatestVersionFromRemote,29,4,3
Kudu.Core.SiteExtensions,SiteExtensionManager,ExtensionRequiresApplicationHost,4,1,1
Kudu.Core.SiteExtensions,SiteExtensionManager,GetFullUrl,3,1,1
Kudu.Core.SiteExtensions,SiteExtensionManager,IsInstalledToWebRoot,7,1,1
Kudu.Core.SiteExtensions,SiteExtensionManager,GetSourceRepository,4,1,1
Kudu.Core.SiteExtensions,SiteExtensionManager,GetNugetProviders,12,2,0
Kudu.Core.SiteExtensions,SiteExtensionManager,ConvertNuGetPackagesToSiteExtensionInfos,27,3,2
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,LibGit2SharpRepository,6,1,3
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,Initialize,61,1,0
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,GetChangeSet,11,2,1
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,AddFile,6,1,1
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,Commit,27,3,3
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,Update,6,1,1
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,Update,3,1,0
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,Push,7,1,0
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,FetchWithoutConflict,85,5,2
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,Clean,6,1,0
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,CreateOrResetBranch,21,3,2
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,UpdateRef,3,1,1
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,UpdateRawRef,6,1,2
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,DoesBranchContainCommit,10,2,2
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,ListFiles,26,5,3
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,UpdateSubmodules,3,1,0
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,ClearLock,3,1,0
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,Rebase,3,1,1
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,RebaseAbort,3,1,0
Kudu.Core.SourceControl.Git,RepositoryExtensions,GetOrCreateBranch,3,1,2
Kudu.Core.SourceControl.Git,GitExecutable,GitExecutable,2,1,2
Kudu.Core.SourceControl.Git,GitExecutable,SetTraceLevel,3,1,1
Kudu.Core.SourceControl.Git,GitExecutable,SetHttpVerbose,10,2,1
Kudu.Core.SourceControl.Git,GitExecutable,SetSSLNoVerify,3,1,1
Kudu.Core.SourceControl.Git,GitExeRepository,GitExeRepository,8,1,3
Kudu.Core.SourceControl.Git,GitExeRepository,Initialize,75,2,0
Kudu.Core.SourceControl.Git,GitExeRepository,Resolve,3,1,1
Kudu.Core.SourceControl.Git,GitExeRepository,GetChangeSet,18,1,1
Kudu.Core.SourceControl.Git,GitExeRepository,AddFile,3,1,1
Kudu.Core.SourceControl.Git,GitExeRepository,Commit,31,3,3
Kudu.Core.SourceControl.Git,GitExeRepository,Clean,5,1,0
Kudu.Core.SourceControl.Git,GitExeRepository,Push,3,1,0
Kudu.Core.SourceControl.Git,GitExeRepository,FetchWithoutConflict,32,2,2
Kudu.Core.SourceControl.Git,GitExeRepository,Update,3,1,1
Kudu.Core.SourceControl.Git,GitExeRepository,Update,3,1,0
Kudu.Core.SourceControl.Git,GitExeRepository,UpdateSubmodules,12,2,0
Kudu.Core.SourceControl.Git,GitExeRepository,CreateOrResetBranch,3,1,2
Kudu.Core.SourceControl.Git,GitExeRepository,Rebase,4,1,1
Kudu.Core.SourceControl.Git,GitExeRepository,RebaseAbort,3,1,0
Kudu.Core.SourceControl.Git,GitExeRepository,UpdateRef,3,1,1
Kudu.Core.SourceControl.Git,GitExeRepository,DoesBranchContainCommit,9,2,2
Kudu.Core.SourceControl.Git,GitExeRepository,ClearLock,27,5,0
Kudu.Core.SourceControl.Git,GitExeRepository,SetTraceLevel,3,1,1
Kudu.Core.SourceControl.Git,GitExeRepository,ListFiles,32,6,3
Kudu.Core.SourceControl.Git,GitExeRepository,DecodeGitLsOutput,12,2,1
Kudu.Core.SourceControl.Git,GitExeRepository,ParseGitDirectory,15,1,0
Kudu.Core.SourceControl.Git,GitExeRepository,TryFixCorruptedGit,22,3,0
Kudu.Core.SourceControl.Git,GitExeRepository,Execute,3,1,2
Kudu.Core.SourceControl.Git,GitExeRepository,Execute,3,1,3
Kudu.Core.SourceControl.Git,GitExeRepository,IsEmpty,4,1,0
Kudu.Core.SourceControl.Git,GitExeRepository,AddRemote,3,1,4
Kudu.Core.SourceControl.Git,GitExeRepository,TryUpdateRemote,13,1,4
Kudu.Core.SourceControl.Git,GitExeRepository,TryDeleteRemote,7,1,2
Kudu.Core.SourceControl.Git,GitExeRepository,ExecuteGenericGitCommandWithRetryAndCatchingWellKnownGitErrors,13,1,1
Kudu.Core.SourceControl.Git,GitExeRepository,ParseCommit,49,7,1
Kudu.Core.SourceControl.Git,GitExeServer,GitExeServer,14,1,7
Kudu.Core.SourceControl.Git,GitExeServer,AdvertiseReceivePack,8,1,1
Kudu.Core.SourceControl.Git,GitExeServer,AdvertiseUploadPack,8,1,1
Kudu.Core.SourceControl.Git,GitExeServer,Receive,7,1,2
Kudu.Core.SourceControl.Git,GitExeServer,Upload,7,1,2
Kudu.Core.SourceControl.Git,GitExeServer,Advertise,3,1,3
Kudu.Core.SourceControl.Git,GitExeServer,ServiceRpc,3,1,4
Kudu.Core.SourceControl.Git,GitExeServer,Initialize,14,2,0
Kudu.Core.SourceControl.Git,GitExeServer,InitializeRepository,7,1,0
Kudu.Core.SourceControl.Git,GitExeServer,SetDeployer,3,1,1
Kudu.Core.Tracing,ETWTracer,ETWTracer,5,1,2
Kudu.Core.Tracing,ETWTracer,Step,4,1,2
Kudu.Core.Tracing,ETWTracer,Trace,39,7,2
Kudu.Core.Tracing,KuduEventSource,ProjectDeployed,6,2,8
Kudu.Core.Tracing,KuduEventSource,WebJobStarted,6,2,7
Kudu.Core.Tracing,KuduEventSource,KuduException,6,2,6
