Namespace,Type,Method,LOC,CC,PC
Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,DeploymentSettingsTopPriorityOverridesAllOthers,3,1,0
Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,DeploymentSettingsTopPriorityOverridesLastPriority,3,1,0
Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,DeploymentSettingsMiddlePriorityOverridesLastPriority,3,1,0
Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,DeploymentSettingsLastPriorityUsedWhenNoOthers,3,1,0
Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,DeploymentSettingsTopPriorityOverridesMiddlePriority,3,1,0
Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,DeploymentSettingsMiddlePriorityUsedWhenNoOthers,3,1,0
Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,DeploymentSettingsTopPriorityUsedWhenNoOthers,3,1,0
Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,DeploymentSettingsNullWhenKeyDoesNotExist,3,1,0
Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,AssertSetting,4,1,2
Kudu.Core.Test.Settings,DiagnosticsSettingsManagerTests,BasicReadWriteTests,88,1,0
Kudu.Core.Test.Settings,DiagnosticsSettingsManagerTests,BuildFileSystemMock,59,1,1
Kudu.Core.Test.Settings,TestMemoryStream,RealDispose,3,1,0
Kudu.Core.Test.Settings,TestMemoryStream,Dispose,3,1,1
Kudu.Core.Test.Settings,SettingsProvidersTests,TestPerSiteSettingsProvider,18,1,0
Kudu.Core.Test.Settings,SettingsProvidersTests,TestEnvironmentSettingsProvider,10,1,0
Kudu.Core.Test.Settings,SettingsProvidersTests,TestDefaultSettingsProvider,9,1,0
Kudu.Core.Test.Settings,SettingsProvidersTests,TestDeploymentSettingsProvider,28,1,0
Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,SSHKeyManagerFacts,10,1,0
Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,ConstructorThrowsIfEnvironmentIsNull,7,1,0
Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,SetPrivateKeySetsByPassKeyCheckAndKeyIfFile,25,1,0
Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,SetPrivateKeyCreatesSSHDirectoryIfItDoesNotExist,22,1,0
Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,SetPrivateKeyAllowsRepeatedInvocation,31,1,0
Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,GetSSHKeyReturnsExistingKeyIfPresentOnDisk,18,1,1
Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,GetSSHKeyNoOpsIfPublicKeyPairIsNotFoundAndEnsurePublicKeyIsNotSet,18,1,0
Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,GetSSHKeyCreatesKeyIfPublicAndPrivateKeyDoesNotAlreadyExistAndEnsurePublicKeyIsSet,26,1,0
Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,GetSSHKeyReturnsPublicKeyIfItExists,20,1,1
Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,GetSSHEncodedStringEncodesPublicKey,13,1,0
Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,GetPEMEncodedStringEncodesPrivateKey,34,1,0
Kudu.Core.Test.Tracing,XmlTracerTests,TracerMaxXmlFilesTest,18,2,0
Kudu.Core.Test.Tracing,XmlTracerTests,TracerRequestsTest,33,3,2
Kudu.Core.Test.Tracing,XmlTracerTests,TraceFiltersTests,3,1,4
Kudu.Core.Test.Tracing,XmlTracerTests,TracingAttributeBlacklistTests,3,1,2
Kudu.Core.Test.Tracing,XmlTracerTests,SkipRequestTracingTests,7,1,3
Kudu.Core.Test.Tracing,XmlTracerTests,IsAjaxRequestTests,8,1,2
Kudu.Core.Test.Tracing,XmlTracerTests,MismatchHostRefererTests,9,1,2
Kudu.Core.Test.Tracing,XmlTracerTests,GetMockFileSystem,58,1,0
Kudu.Core.Test.Tracing,XmlTracerTests,MockMemoryStream,6,1,0
Kudu.Core.Test.Tracing,RequestInfo,RequestInfo,4,1,0
Kudu.Core.Test.Tracing,RequestInfoComparer,Equals,3,1,2
Kudu.Core.Test.Tracing,RequestInfoComparer,GetHashCode,3,1,1
Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,SiteExtensionLogManagerTests,3,1,0
Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,SiteExtensionLogManagerShouldLogOneEventToFile,4,1,0
Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,SiteExtensionLogManagerShouldLogSeveralEventsToFile,7,1,0
Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,SiteExtensionLogManagerShouldCleanupLogIfNeeded,16,1,0
Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,SiteExtensionLogManagerShouldNotCleanupLogIfNotNeeded,15,1,0
Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,AddFileInfoBaseToFilesList,17,1,3
Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,LogEvent,7,1,2
Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,ValidateLogFileContent,16,3,0
Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,BuildFileSystemMock,32,1,0
Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,BuildSiteExtensionLogManager,5,1,0
