Namespace,Type,Method,LOC,CC,PC
Kudu.FunctionalTests,VfsControllerBaseTest,HttpSendAsync,3,1,2
Kudu.FunctionalTests,VfsControllerBaseTest,HttpClientRunAsync,10,2,4
Kudu.FunctionalTests,VfsControllerTest,VfsIntegrationTest,10,1,0
Kudu.FunctionalTests,VfsControllerTest,VfsSpecialFoldersTest,26,1,0
Kudu.FunctionalTests,VfsControllerSuite,VfsControllerSuite,2,1,3
Kudu.FunctionalTests,VfsControllerSuite,RunIntegrationTest,8,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,PushAndRedeployContinuousJobAsConsoleWorker,16,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,DeleteConsoleWorkerExecutableStopsIt,47,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,ContinuousJobStartsAfterGoingDown,54,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,ContinuousJobStopsWhenDisabledStartsWhenEnabled,28,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,TriggeredJobTriggers,36,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,ScheduledTriggeredJobIsInvokedOnSchedule,20,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,ScheduledTriggeredJobWithExactTimeIsInvokedOnSchedule,37,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,TriggeredJobAcceptsArguments,16,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,TriggeredJobCallsSubscribedWebHooks,37,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,JobsSettingsSetSuccessfully,26,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,InPlaceJobRunsInPlace,43,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,CreateSameTriggeredJobTwiceUpdatesJobBinaries,16,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,CreateSameContinuousJobTwiceUpdatesJobBinaries,16,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,CreateAndDeleteJobSucceeds,46,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,VerifyTriggeredJobTriggers,38,2,8
Kudu.FunctionalTests.Jobs,WebJobsTests,VerifyTriggeredJobDoesNotTrigger,13,1,2
Kudu.FunctionalTests.Jobs,WebJobsTests,JobsScriptsShouldBeChosenByOrder,43,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,RestartServiceSite,9,1,1
Kudu.FunctionalTests.Jobs,WebJobsTests,VerifyContinuousJobEnabled,20,1,1
Kudu.FunctionalTests.Jobs,WebJobsTests,VerifyContinuousJobDisabled,20,1,1
Kudu.FunctionalTests.Jobs,WebJobsTests,BuildZippedJobBinaries,16,1,0
Kudu.FunctionalTests.Jobs,WebJobsTests,VerifyVerificationFile,28,3,2
Kudu.FunctionalTests.Jobs,WebJobsTests,AssertTriggeredJobRun,11,1,6
Kudu.FunctionalTests.Jobs,WebJobsTests,AssertUrlContentAsync,17,2,3
Kudu.FunctionalTests.Jobs,WebJobsTests,RunScenario,22,1,2
Kudu.FunctionalTests.Jobs,WebJobsTests,CleanupTest,19,1,1
Kudu.FunctionalTests.Jobs,WebJobsTests,PushAndVerifyConsoleWorker,31,2,4
Kudu.FunctionalTests.Jobs,WebJobsTests,WaitUntilAssertVerified,17,2,3
Kudu.FunctionalTests.Jobs,WebJobsTests,AssertJob,8,1,2
Kudu.FunctionalTests.Jobs,WebJobsTests,AssertContinuousJob,6,1,2
Kudu.FunctionalTests.Jobs,WebJobsTests,AssertTriggeredJob,5,1,2
Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,SiteExtensionV2AndV3FeedTests,38,1,4
Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,SiteExtensionBasicTests,89,1,1
Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,SiteExtensionPackageInfoTests,25,3,3
Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,SiteExtensionShouldDeployWebJobs,41,1,1
Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,SiteExtensionInstallUninstallAsyncTest,70,1,3
Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,SiteExtensionGetArmTest,65,1,1
Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,SiteExtensionParallelInstallationTest,51,1,5
Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,SiteExtensionShouldNotSeeButAbleToInstallUnlistedPackage,67,1,1
Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,SiteExtensionNormalizedVersionTests,26,1,1
Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,SiteExtensionInstallPackageToWebRootTests,63,1,1
Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,SiteExtensionInstallPackageToWebRootAsyncTests,85,1,1
Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,SiteExtensionNugetOrgTest,24,1,1
Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,PollAndVerifyAfterArmInstallation,26,1,2
Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,UpdateHeaderIfGoingToBeArmRequest,11,3,2
Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,CleanSiteExtensions,17,2,1
Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,CanInstallAndUpdate,42,1,1
Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,CanInstallAndUpdateWithoutType,42,1,1
Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,CanInstallAndUpdateWithAbnormalPackage,56,1,1
Kudu.FunctionalTests.Infrastructure,KuduAssert,ThrowsUnwrapped,6,1,1
Kudu.FunctionalTests.Infrastructure,KuduAssert,ThrowsUnwrappedAsync,12,1,1
Kudu.FunctionalTests.Infrastructure,KuduAssert,ThrowsMessage,12,1,2
Kudu.FunctionalTests.Infrastructure,KuduAssert,VerifyUrl,3,1,3
Kudu.FunctionalTests.Infrastructure,KuduAssert,VerifyUrl,13,3,3
Kudu.FunctionalTests.Infrastructure,KuduAssert,VerifyUrl,3,1,6
Kudu.FunctionalTests.Infrastructure,KuduAssert,VerifyUrlAsync,22,3,6
Kudu.FunctionalTests.Infrastructure,KuduAssert,VerifyTraceAsync,8,1,2
Kudu.FunctionalTests.Infrastructure,KuduAssert,VerifyLogOutput,7,2,3
Kudu.FunctionalTests.Infrastructure,KuduAssert,VerifyLogOutputWithUnexpected,4,1,3
Kudu.FunctionalTests.Infrastructure,KuduAssert,GetLogEntries,10,1,2
Kudu.FunctionalTests.Infrastructure,KuduAssert,Match,3,1,3
Kudu.FunctionalTests.Infrastructure,KuduAssert,MatchAny,3,1,3
Kudu.FunctionalTests.Infrastructure,KuduAssert,EqualsAny,3,1,3
Kudu.FunctionalTests.Infrastructure,KuduAssert,ContainsAny,3,1,3
Kudu.FunctionalTests.Infrastructure,KuduAssert,GenericAnyAssert,8,1,4
