Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Kudu.Core.Tracing,IAnalytics,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\IAnalytics.cs,SiteExtensionEvent,The length of the parameter deploymentDurationInMilliseconds is 32.
Long Statement,Kudu.Core.Commands,CommandExecutor,C:\repos\projectkudu_kudu\Kudu.Core\Commands\CommandExecutor.cs,ExecuteCommandAsync,The length of the statement  "                workingDirectory = Path.Combine(_rootDirectory' System.Environment.ExpandEnvironmentVariables(relativeWorkingDirectory)); " is 121.
Long Statement,Kudu.Core.Commands,CommandExecutor,C:\repos\projectkudu_kudu\Kudu.Core\Commands\CommandExecutor.cs,ExecuteCommandAsync,The length of the statement  "            Executable exe = _externalCommandFactory.BuildExternalCommandExecutable(workingDirectory' _environment.WebRootPath' NullLogger.Instance); " is 137.
Long Statement,Kudu.Core.Deployment,FetchDeploymentManager,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\FetchDeploymentManager.cs,PerformDeployment,The length of the statement  "                    await PostDeploymentHelper.PerformAutoSwap(_environment.RequestId' _environment.SiteRestrictedJwt' new PostDeploymentTraceListener(_tracer' _deploymentManager.GetLogger(lastChange.Id))); " is 186.
Long Statement,Kudu.Core.Deployment,FetchDeploymentManager,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\FetchDeploymentManager.cs,PerformBackgroundDeployment,The length of the statement  "            var tracer = traceLevel <= TraceLevel.Off ? NullTracer.Instance : new CascadeTracer(new XmlTracer(environment.TracePath' traceLevel)' new ETWTracer(environment.RequestId' "POST")); " is 180.
Long Statement,Kudu.Core.Deployment,FetchDeploymentManager,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\FetchDeploymentManager.cs,PerformBackgroundDeployment,The length of the statement  "                    var deploymentManager = new DeploymentManager(siteBuilderFactory' environment' traceFactory' analytics' settings' deploymentStatusManager' deploymentLock' NullLogger.Instance' webHooksManager); " is 193.
Long Statement,Kudu.Core.Deployment,FetchDeploymentManager,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\FetchDeploymentManager.cs,PerformBackgroundDeployment,The length of the statement  "                    var fetchDeploymentManager = new FetchDeploymentManager(settings' environment' tracer' deploymentLock' deploymentManager' deploymentStatusManager); " is 147.
Long Statement,Kudu.Core.Deployment,StructuredTextDocument<T>,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\StructuredTextDocument.cs,ValidateStringMessage,The length of the statement  "                        string.Format("Serialized log of type '{0}' => '{1}' contains an invalid sequance '{2}' for a logEntry in a StructuredTextDocument"' " is 132.
Long Statement,Kudu.Core.Deployment,StructuredTextLogger,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\StructuredTextLogger.cs,GetLogEntryDetails,The length of the statement  "                var entry = _structuredTextDocument.GetDocument().FirstOrDefault(s => s.LogEntry.Id.Equals(entryId' StringComparison.OrdinalIgnoreCase)); " is 137.
Long Statement,Kudu.Core.Deployment,DeploymentManager,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\DeploymentManager.cs,Delete,The length of the statement  "                    throw new DirectoryNotFoundException(String.Format(CultureInfo.CurrentCulture' Resources.Error_UnableToDeleteNoDeploymentFound' id)); " is 133.
Long Statement,Kudu.Core.Deployment,DeploymentManager,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\DeploymentManager.cs,Delete,The length of the statement  "                    throw new InvalidOperationException(String.Format(CultureInfo.CurrentCulture' Resources.Error_UnableToDeleteDeploymentActive' id)); " is 131.
Long Statement,Kudu.Core.Deployment,DeploymentManager,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\DeploymentManager.cs,DeployAsync,The length of the statement  "                        throw new InvalidOperationException(String.Format("The current deployment branch is '{0}'' but nothing has been pushed to it"' targetBranch)); " is 142.
Long Statement,Kudu.Core.Deployment,DeploymentManager,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\DeploymentManager.cs,CreateTemporaryChangeSet,The length of the statement  "            return new ChangeSet(GenerateTemporaryId()' authorName ?? unknown' authorEmail ?? unknown' message ?? unknown' DateTimeOffset.MinValue) " is 135.
Long Statement,Kudu.Core.Deployment,DeploymentManager,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\DeploymentManager.cs,Build,The length of the statement  "                var perDeploymentDefaults = new Dictionary<string' string> { { SettingsKeys.DoBuildDuringDeployment' fullBuildByDefault.ToString() } }; " is 135.
Long Statement,Kudu.Core.Deployment,DeploymentManager,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\DeploymentManager.cs,Build,The length of the statement  "                var perDeploymentSettings = DeploymentSettingsManager.BuildPerDeploymentSettingsManager(repository.RepositoryPath' settingsProviders); " is 134.
Long Statement,Kudu.Core.Deployment,DeploymentManager,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\DeploymentManager.cs,Build,The length of the statement  "                        tracer.Trace("Invalid {0} value' expect a positive integer' received {1}"' SettingsKeys.MaxRandomDelayInSec' delayMaxInStr); " is 124.
Long Statement,Kudu.Core.Deployment,DeploymentManager,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\DeploymentManager.cs,Build,The length of the statement  "                        await PostDeploymentHelper.SyncFunctionsTriggers(_environment.RequestId' _environment.SiteRestrictedJwt' new PostDeploymentTraceListener(tracer' logger)); " is 154.
Long Statement,Kudu.Core.Deployment,DeploymentManager,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\DeploymentManager.cs,PreDeployment,The length of the statement  "                string dst = Path.GetFullPath(Path.Combine(System.Environment.GetEnvironmentVariable("USERPROFILE")' Constants.SSHKeyPath)); " is 124.
Long Statement,Kudu.Core.Deployment,XmlLogger,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\XmlLogger.cs,GetFirstErrorEntryMessage,The length of the statement  "            var firstErrorEntry = document.Root.Elements("entry").First(s => s.Attribute("type").Value == ((int)(LogEntryType.Error)).ToString()); " is 134.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandFactory,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandFactory.cs,BuildExternalCommandExecutable,The length of the statement  "            var exe = BuildCommandExecutable(StarterScriptPath' workingDirectory' _deploymentSettings.GetCommandIdleTimeout()' logger); " is 123.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandFactory,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandFactory.cs,BuildExternalCommandExecutable,The length of the statement  "            UpdateToDefaultIfNotSet(exe' WellKnownEnvironmentVariables.SelectNodeVersionCommandKey' SelectNodeVersionCommand' logger); " is 122.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandFactory,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandFactory.cs,BuildExternalCommandExecutable,The length of the statement  "            UpdateToDefaultIfNotSet(exe' WellKnownEnvironmentVariables.SelectPythonVersionCommandKey' SelectPythonVersionCommand' logger); " is 126.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandFactory,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandFactory.cs,BuildExternalCommandExecutable,The length of the statement  "            UpdateToDefaultIfNotSet(exe' WellKnownEnvironmentVariables.SelectLatestVersionCommandKey' SelectLatestVersionCommand' logger); " is 126.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandFactory,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandFactory.cs,BuildCommandExecutable,The length of the statement  "            UpdateToDefaultIfNotSet(exe' WellKnownEnvironmentVariables.MSBuildPath' PathUtilityFactory.Instance.ResolveMSBuildPath()' logger); " is 130.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandFactory,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandFactory.cs,BuildCommandExecutable,The length of the statement  "            UpdateToDefaultIfNotSet(exe' WellKnownEnvironmentVariables.MSBuild15Dir' PathUtilityFactory.Instance.ResolveMSBuild15Dir()' logger); " is 132.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandFactory,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandFactory.cs,BuildCommandExecutable,The length of the statement  "            UpdateToDefaultIfNotSet(exe' WellKnownEnvironmentVariables.NpmJsPathKey' PathUtilityFactory.Instance.ResolveNpmJsPath()' logger); " is 129.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandFactory,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandFactory.cs,BuildCommandExecutable,The length of the statement  "            UpdateToDefaultIfNotSet(exe' WellKnownEnvironmentVariables.VCTargetsPath' PathUtilityFactory.Instance.ResolveVCTargetsPath()' logger); " is 134.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandFactory,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandFactory.cs,BuildCommandExecutable,The length of the statement  "            UpdateToDefaultIfNotSet(exe' WellKnownEnvironmentVariables.VCInstallDir140' PathUtilityFactory.Instance.ResolveVCInstallDirPath()' logger); " is 139.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandBuilder,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandBuilder.cs,PostBuild,The length of the statement  "                    scriptFilePath = string.Format(CultureInfo.InvariantCulture' "PowerShell.exe -ExecutionPolicy RemoteSigned -File \"{0}\""' file); " is 129.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandBuilder,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandBuilder.cs,RunCommand,The length of the statement  "            exe.EnvironmentVariables[WellKnownEnvironmentVariables.PreviousManifestPath] = context.PreviousManifestFilePath ?? String.Empty; " is 128.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandBuilder,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandBuilder.cs,GetPostBuildActionScripts,The length of the statement  "            // if %SCM_POST_DEPLOYMENT_ACTIONS_PATH% is set' we will support both absolute path or relative parth from "d:/home/site/repository" " is 132.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandBuilder,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandBuilder.cs,GetPostBuildActionScripts,The length of the statement  "            var postDeploymentPath = string.IsNullOrEmpty(customPostDeploymentPath) ? Path.Combine(Environment.DeploymentToolsPath' PostDeploymentActions) : Path.Combine(Environment.RepositoryPath' customPostDeploymentPath); " is 212.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandBuilder,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandBuilder.cs,GetPostBuildActionScripts,The length of the statement  "            string siteExtensionFolder = Path.Combine(System.Environment.GetFolderPath(System.Environment.SpecialFolder.ProgramFilesX86)' "SiteExtensions"); " is 144.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandBuilder,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandBuilder.cs,GetPostBuildActionScripts,The length of the statement  "                    && (string.Equals("latest"' val' StringComparison.OrdinalIgnoreCase) || NuGetVersion.TryParse(val' out ver)))   // either latest or a specific version " is 150.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandBuilder,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandBuilder.cs,GetPostBuildActionScripts,The length of the statement  "                        string scriptFolder = Path.Combine(siteExtensionFolder' extensionName' ver.ToNormalizedString()' PostDeploymentActions); " is 120.
Long Statement,Kudu.Core.Deployment.Generator,ExternalCommandBuilder,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandBuilder.cs,GetPostBuildActionScripts,The length of the statement  "                            string[] allVersions = FileSystemHelpers.GetDirectories(packageRoot);   // expecting a list of version e.g D:\Program Files (x86)\SiteExtensions\{PackageName}\{version} " is 168.
Long Statement,Kudu.Core.Deployment.Generator,GeneratorSiteBuilder,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\GeneratorSiteBuilder.cs,GenerateScript,The length of the statement  "                    var scriptGenerator = ExternalCommandFactory.BuildExternalCommandExecutable(RepositoryPath' context.OutputPath' buildLogger); " is 125.
Long Statement,Kudu.Core.Deployment.Generator,GeneratorSiteBuilder,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\GeneratorSiteBuilder.cs,GenerateScript,The length of the statement  "                    var scriptGeneratorCommandArguments = String.Format(ScriptGeneratorCommandArgumentsFormat' RepositoryPath' Environment.DeploymentToolsPath' ScriptGeneratorCommandArguments); " is 173.
Long Statement,Kudu.Core.Deployment.Generator,GeneratorSiteBuilder,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\GeneratorSiteBuilder.cs,GenerateScript,The length of the statement  "                    var scriptGeneratorCommand = "\"{0}\" {1}".FormatInvariant(DeploymentScriptGeneratorToolPath' scriptGeneratorCommandArguments); " is 127.
Long Statement,Kudu.Core.Deployment.Generator,GeneratorSiteBuilder,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\GeneratorSiteBuilder.cs,UseCachedDeploymentScript,The length of the statement  "                string[] cacheKeyFileContent = File.ReadAllLines(cacheKeyFilePath).Where(line => !String.IsNullOrEmpty(line)).ToArray(); " is 120.
Long Statement,Kudu.Core.Deployment.Generator,GeneratorSiteBuilder,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\GeneratorSiteBuilder.cs,UseCachedDeploymentScript,The length of the statement  "                // Make sure the cache key file contains exacly 2 lines and the first one is the same as the current running kudu version " is 121.
Long Statement,Kudu.Core.Deployment.Generator,SiteBuilderFactory,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\SiteBuilderFactory.cs,CreateBuilder,The length of the statement  "                return new CustomGeneratorCommandSiteBuilder(_environment' settings' _propertyProvider' repositoryRoot' scriptGeneratorArgs); " is 125.
Long Statement,Kudu.Core.Deployment.Generator,SiteBuilderFactory,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\SiteBuilderFactory.cs,CreateBuilder,The length of the statement  "            VsSolutionProject project = solution.Projects.Where(p => p.IsWap || p.IsWebSite || p.IsAspNetCore || p.IsFunctionApp).FirstOrDefault(); " is 135.
Long Statement,Kudu.Core.Deployment.Generator,SiteBuilderFactory,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\SiteBuilderFactory.cs,ResolveProject,The length of the statement  "            return ResolveProject(repositoryRoot' repositoryRoot' perDeploymentSettings' fileFinder' tryWebSiteProject' searchOption' specificConfiguration: false); " is 152.
Long Statement,Kudu.Core.Deployment.Generator,CachedVsProjectsFileFinder,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\SiteBuilderFactory.cs,ListFiles,The length of the statement  "                if (searchOption == SearchOption.AllDirectories && (_path == null || PathUtilityFactory.Instance.PathsEquals(_path' path))) " is 123.
Long Statement,Kudu.Core.Deployment.Generator,CachedVsProjectsFileFinder,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\SiteBuilderFactory.cs,ListFiles,The length of the statement  "                    return _cachedResults.Where(filePath => lookupList.Any(lookup => filePath.EndsWith(lookup' StringComparison.OrdinalIgnoreCase))); " is 129.
Long Statement,Kudu.Core.Functions,FunctionManager,C:\repos\projectkudu_kudu\Kudu.Core\Functions\FunctionManager.cs,SyncTriggersAsync,The length of the statement  "                await PostDeploymentHelper.SyncFunctionsTriggers(_environment.RequestId' _environment.SiteRestrictedJwt' new PostDeploymentTraceListener(tracer)); " is 146.
Long Statement,Kudu.Core.Functions,FunctionManager,C:\repos\projectkudu_kudu\Kudu.Core\Functions\FunctionManager.cs,CreateOrUpdateAsync,The length of the statement  "                await Task.WhenAll(functionEnvelope.Files.Select(e => FileSystemHelpers.WriteAllTextToFileAsync(Path.Combine(functionDir' e.Key)' e.Value))); " is 141.
Long Statement,Kudu.Core.Functions,FunctionManager,C:\repos\projectkudu_kudu\Kudu.Core\Functions\FunctionManager.cs,GetKeyObjectFromFile,The length of the statement  "                throw new InvalidOperationException("Runtime keys are stored on blob storage. This API doesn't support this configuration."); " is 125.
Long Statement,Kudu.Core.Functions,FunctionManager,C:\repos\projectkudu_kudu\Kudu.Core\Functions\FunctionManager.cs,GetKeyObjectFromFile,The length of the statement  "                        string jsonContent = keyOp.GenerateKeyJson(SecurityUtility.GenerateSecretStringsKeyPair(keyOp.NumberOfKeysInDefaultFormat)' FunctionSiteExtensionVersion' out key); " is 163.
Long Statement,Kudu.Core.Functions,FunctionManager,C:\repos\projectkudu_kudu\Kudu.Core\Functions\FunctionManager.cs,DeterminePrimaryScriptFile,The length of the statement  "                    TraceAndThrowError(new ConfigurationErrorsException("Invalid script file name configuration. The 'scriptFile' property is set to a file that does not exist.")); " is 160.
Long Statement,Kudu.Core.Functions,FunctionManager,C:\repos\projectkudu_kudu\Kudu.Core\Functions\FunctionManager.cs,DeterminePrimaryScriptFile,The length of the statement  "                TraceAndThrowError(new ConfigurationErrorsException("Unable to determine the primary function script. Try renaming your entry point script to 'run' (or 'index' in the case of Node)' " + " is 185.
Long Statement,Kudu.Core.Functions,FunctionManager,C:\repos\projectkudu_kudu\Kudu.Core\Functions\FunctionManager.cs,DeterminePrimaryScriptFile,The length of the statement  "                    "or alternatively you can specify the name of the entry point script explicitly by adding a 'scriptFile' property to your function metadata.")); " is 144.
Long Statement,Kudu.Core.Functions,FunctionManager,C:\repos\projectkudu_kudu\Kudu.Core\Functions\FunctionManager.cs,GetFunctionTestData,The length of the statement  "                    return $"Test_Data is of size {fileSize} bytes' but there's only {packageLimit.BytesLeftInPackage} bytes left in ARM response"; " is 127.
Long Statement,Kudu.Core.Functions,FunctionManager,C:\repos\projectkudu_kudu\Kudu.Core\Functions\FunctionManager.cs,AddCsprojFile,The length of the statement  "    <PackageReference Include=""Microsoft.Azure.WebJobs.Extensions.Http"" Version=""{microsoftAzureWebJobsExtensionsHttpVersion}"" /> " is 129.
Long Statement,Kudu.Core.Functions,FunctionManager,C:\repos\projectkudu_kudu\Kudu.Core\Functions\FunctionManager.cs,AddAppSettingsFile,The length of the statement  "            var localSettings = JsonConvert.SerializeObject(new { IsEncrypted = false' Values = appSettings }' Formatting.Indented); " is 120.
Long Statement,Kudu.Core.Helpers,PermissionHelper,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\PermissionHelper.cs,Chmod,The length of the statement  "            Executable exe = exeFactory.BuildCommandExecutable("/bin/chmod"' folder' deploymentSettingManager.GetCommandIdleTimeout()' logger); " is 131.
Long Statement,Kudu.Core.Helpers,PostDeploymentHelper,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\PostDeploymentHelper.cs,SyncFunctionsTriggers,The length of the statement  "                Trace(TraceEventType.Verbose' string.Format("Skip function trigger and logicapp sync because sku ({0}) is not dynamic (consumption plan)."' WebSiteSku)); " is 153.
Long Statement,Kudu.Core.Helpers,PostDeploymentHelper,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\PostDeploymentHelper.cs,PerformAutoSwap,The length of the statement  "                await PostAsync(string.Format("/operations/autoswap?slot={0}&operationId={1}"' slotSwapName' operationId)' requestId' siteRestrictedJwt); " is 137.
Long Statement,Kudu.Core.Helpers,PostDeploymentHelper,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\PostDeploymentHelper.cs,DeserializeFunctionTrigger,The length of the statement  "                // https://github.com/Azure/azure-webjobs-sdk-script/blob/a9bafba78a3a8092bfd61a8c7093200dae867efb/src/WebJobs.Script/Host/ScriptHost.cs#L1476-L1498 " is 148.
Long Statement,Kudu.Core.Helpers,PostDeploymentHelper,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\PostDeploymentHelper.cs,ExecuteScript,The length of the statement  "                processInfo = new ProcessStartInfo("PowerShell.exe"' string.Format("-ExecutionPolicy RemoteSigned -File \"{0}\""' file)); " is 121.
Long Statement,Kudu.Core.Helpers,PostDeploymentHelper,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\PostDeploymentHelper.cs,ExecuteScript,The length of the statement  "                throw new InvalidOperationException(String.Format("Process {0}({1}) exited with {2} exitcode."' processName' processId' process.ExitCode)); " is 139.
Long Statement,Kudu.Core.Helpers,PostDeploymentHelper,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\PostDeploymentHelper.cs,GetPostBuildActionScripts,The length of the statement  "                postDeploymentPath = System.Environment.ExpandEnvironmentVariables(@"%HOME%\site\deployments\tools\PostDeploymentActions"); " is 123.
Long Statement,Kudu.Core.Helpers,ProjectGuidParser,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\ProjectGuidParser.cs,GetProjectGuidFromWebConfig,The length of the statement  "                        while (lastNode != null && lastNode.NodeType != XmlNodeType.EndElement && lastNode.NodeType != XmlNodeType.Element && lastNode.NodeType != XmlNodeType.XmlDeclaration) " is 166.
Long Statement,Kudu.Core.Helpers,ProjectGuidParser,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\ProjectGuidParser.cs,GetProjectGuidFromWebConfig,The length of the statement  "                                    bool isProjectGuidPrefixPresent = projectGuidValue.Trim().StartsWith(ProjectGuidPrefix' StringComparison.OrdinalIgnoreCase); " is 124.
Long Statement,Kudu.Core.Hooks,WebHooksManager,C:\repos\projectkudu_kudu\Kudu.Core\Hooks\WebHooksManager.cs,AddWebHook,The length of the statement  "                    WebHook existingWebHook = webHooks.FirstOrDefault(h => String.Equals(h.HookAddress' webHook.HookAddress' StringComparison.OrdinalIgnoreCase)); " is 142.
Long Statement,Kudu.Core.Hooks,WebHooksManager,C:\repos\projectkudu_kudu\Kudu.Core\Hooks\WebHooksManager.cs,AddWebHook,The length of the statement  "                        createdWebHook = new WebHook(webHook.HookEventType' webHook.HookAddress' id: DateTime.UtcNow.Ticks.ToString()' insecureSsl: webHook.InsecureSsl); " is 145.
Long Statement,Kudu.Core.Hooks,WebHooksManager,C:\repos\projectkudu_kudu\Kudu.Core\Hooks\WebHooksManager.cs,PublishToHookAsync,The length of the statement  "                        _tracer.Trace("Publish {0}#{1} to address - {2}' json - {3}' insecure - {4}"' webHook.HookEventType' webHook.Id' webHook.HookAddress' jsonString' webHook.InsecureSsl); " is 167.
Long Statement,Kudu.Core.Hooks,WebHooksManager,C:\repos\projectkudu_kudu\Kudu.Core\Hooks\WebHooksManager.cs,PublishToHookAsync,The length of the statement  "                            _tracer.Trace("Publish {0}#{1} to address - {2}' response - {3}"' webHook.HookEventType' webHook.Id' webHook.HookAddress' response.StatusCode); " is 143.
Long Statement,Kudu.Core.Hooks,WebHooksManager,C:\repos\projectkudu_kudu\Kudu.Core\Hooks\WebHooksManager.cs,PublishToHookAsync,The length of the statement  "                        _tracer.Trace("Error while publishing hook - {0}#{1}' to address - {1}"' webHook.HookEventType' webHook.Id' webHook.HookAddress); " is 129.
Long Statement,Kudu.Core.Hooks,WebHooksManager,C:\repos\projectkudu_kudu\Kudu.Core\Hooks\WebHooksManager.cs,PublishToHooksAsync,The length of the statement  "                foreach (var webHook in webHooks.Where(h => String.Equals(h.HookEventType' hookType' StringComparison.OrdinalIgnoreCase))) " is 122.
Long Statement,Kudu.Core.Hooks,WebHooksManager,C:\repos\projectkudu_kudu\Kudu.Core\Hooks\WebHooksManager.cs,ReadWebHooksFromFile,The length of the statement  "                    return JsonConvert.DeserializeObject<IEnumerable<WebHook>>(fileContent' JsonSerializerSettings) ?? Enumerable.Empty<WebHook>(); " is 127.
Long Statement,Kudu.Core.Infrastructure,NaiveFileSystemWatcher,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\NaiveFileSystemWatcher.cs,Poll,The length of the statement  "                        .Where(p => logFileExtensions.Any(ext => ext.Equals(System.IO.Path.GetExtension(p)' StringComparison.OrdinalIgnoreCase))); " is 122.
Long Statement,Kudu.Core.Infrastructure,PathWindowsUtility,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\PathUtils\PathWindowsUtility.cs,ResolveVsTestPath,The length of the statement  "            return Path.Combine(programFiles' "Microsoft Visual Studio 11.0"' "Common7"' "IDE"' "CommonExtensions"' "Microsoft"' "TestWindow"' "vstest.console.exe"); " is 153.
Long Statement,Kudu.Core.Infrastructure,PathWindowsUtility,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\PathUtils\PathWindowsUtility.cs,ResolveGitInstallDirPath,The length of the statement  "            programFiles = SystemEnvironment.GetEnvironmentVariable(ProgramFiles64bitKey) ?? SystemEnvironment.GetFolderPath(SystemEnvironment.SpecialFolder.ProgramFiles); " is 159.
Long Statement,Kudu.Core.Infrastructure,PathWindowsUtility,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\PathUtils\PathWindowsUtility.cs,ResolveNpmVersion,The length of the statement  "                // This case is only to work around node version 4.1.2 with npm 2.x failing to publish ASP.NET 5 apps due to long path issues. " is 126.
Long Statement,Kudu.Core.Infrastructure,PathWindowsUtility,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\PathUtils\PathWindowsUtility.cs,ResolveNpmVersion,The length of the statement  "                return FileSystemHelpers.FileExists(npmTxtPath) ? FileSystemHelpers.ReadAllTextFromFile(npmTxtPath).Trim() : DefaultNpmVersion; " is 127.
Long Statement,Kudu.Core.Infrastructure,PathWindowsUtility,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\PathUtils\PathWindowsUtility.cs,ResolveRelativePathToProgramFiles,The length of the statement  "                programFiles = SystemEnvironment.GetEnvironmentVariable(ProgramFiles64bitKey) ?? SystemEnvironment.GetFolderPath(SystemEnvironment.SpecialFolder.ProgramFiles); " is 159.
Long Statement,Kudu.Core.Infrastructure,ZipArchiveExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ZipArchiveExtensions.cs,Extract,The length of the statement  "                if (entry.Length == 0 && (path.EndsWith("/"' StringComparison.Ordinal) || path.EndsWith("\\"' StringComparison.Ordinal))) " is 121.
Long Statement,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetTotalProcessorTime,The length of the statement  "                var processes = process.GetChildren(tracer).Concat(new[] { process }).Select(p => new { Name = p.ProcessName' Id = p.Id' Cpu = p.TotalProcessorTime }); " is 151.
Long Statement,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetTotalProcessorTime,The length of the statement  "                var info = String.Join("+"' processes.Select(p => String.Format("{0}({1}'{2:0.000}s)"' p.Name' p.Id' p.Cpu.TotalSeconds)).ToArray()); " is 133.
Long Statement,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetParentProcess,The length of the statement  "                int status = ProcessNativeMethods.NtQueryInformationProcess(processHandle' 0' ref pbi' Marshal.SizeOf(pbi)' out returnLength); " is 126.
Long Statement,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,MiniDump,The length of the statement  "                if (!MiniDumpNativeMethods.MiniDumpWriteDump(process.Handle' (uint)process.Id' fs.SafeFileHandle' dumpType' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero)) " is 147.
Long Statement,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,Start,The length of the statement  "                tasks.Add(CopyStreamAsync(input' process.StandardInput.BaseStream' idleManager' cancellationTokenSource.Token' closeAfterCopy: true)); " is 134.
