Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kudu.Core.Infrastructure,LinuxContainerRestartTrigger,3,1,0,0,1,24,2,0,0,0,3,2,Kudu.Core.Helpers.OSDetector' Kudu.Core.IEnvironment' Kudu.Core.Infrastructure.FileSystemHelpers,Kudu.Core.Deployment.DeploymentManager' Kudu.Services.Docker.DockerController
Kudu.Core.Infrastructure,NaiveFileSystemWatcher,5,6,1,0,4,70,13,0,1,0,0,0,,
Kudu.Core.Infrastructure,SecurityUtility,1,4,0,0,3,45,5,0,0,0.5,1,2,Kudu.Core.Infrastructure.ServerConfiguration,Kudu.Core.Functions.FunctionManager' Kudu.Core.Test.Functions.FunctionSecretTests
Kudu.Core.Infrastructure,PathLinuxUtility,0,11,0,0,1,57,12,0,1,-1,1,0,Kudu.Core.Resources,
Kudu.Core.Infrastructure,PathUtilityBase,1,19,0,0,2,77,20,2,0,0.58,1,11,Kudu.Core.IEnvironment,Kudu.Core.Deployment.Generator.ExternalCommandFactory' Kudu.Core.Deployment.Generator.CachedVsProjectsFileFinder' Kudu.Core.Infrastructure.PathUtilityFactory' Kudu.Core.Infrastructure.VsHelper' Kudu.Core.Jobs.BashScriptHost' Kudu.Core.SourceControl.Git.LibGit2SharpRepository' Kudu.Core.SourceControl.Git.GitExeRepository' Kudu.Core.SourceControl.HgRepository' Kudu.Services.Deployment.PushDeploymentController' Kudu.Services.Web.App_Start.NinjectServices' Kudu.Core.Test.PathUtilityFacts
Kudu.Core.Infrastructure,PathUtilityFactory,1,0,1,0,0,22,0,0,0,-1,1,10,Kudu.Core.Infrastructure.PathUtilityBase,Kudu.Core.Deployment.Generator.ExternalCommandFactory' Kudu.Core.Deployment.Generator.CachedVsProjectsFileFinder' Kudu.Core.Infrastructure.VsHelper' Kudu.Core.Jobs.BashScriptHost' Kudu.Core.SourceControl.Git.LibGit2SharpRepository' Kudu.Core.SourceControl.Git.GitExeRepository' Kudu.Core.SourceControl.HgRepository' Kudu.Services.Deployment.PushDeploymentController' Kudu.Services.Web.App_Start.NinjectServices' Kudu.Core.Test.PathUtilityFacts
Kudu.Core.Infrastructure,PathWindowsUtility,3,24,0,0,1,258,39,0,1,0.5,2,0,Kudu.Core.Resources' Kudu.Core.Infrastructure.FileSystemHelpers,
Kudu.Core.Infrastructure,ServerConfiguration,1,1,2,0,1,47,4,0,1,0,0,9,,Kudu.Core.Deployment.DeploymentStatusFile' Kudu.Core.Functions.FunctionManager' Kudu.Core.Helpers.PostDeploymentTraceListener' Kudu.Core.Infrastructure.SecurityUtility' Kudu.Core.Tracing.ETWTracer' Kudu.Services.Functions.FunctionController' Kudu.Services.Web.Tracing.TraceModule' Kudu.Services.Web.App_Start.NinjectServices' Kudu.Core.Infrastructure.Test.ServerConfigurationFacts
Kudu.Core.Infrastructure,SettingsProcessor,6,3,3,0,0,60,5,0,0,0,0,2,,Kudu.Core.Jobs.BaseJobRunner' Kudu.Core.Test.Jobs.BaseJobRunnerFacts
Kudu.Core.Infrastructure,ZipArchiveExtensions,0,10,0,0,7,119,15,0,0,-1,2,0,Kudu.Contracts.Tracing.ITracer' Kudu.Core.Infrastructure.FileSystemHelpers,
Kudu.Core.Infrastructure,IdleManager,6,6,1,0,3,114,13,0,0,0.33,6,5,Kudu.Contracts.Tracing.ITracer' Kudu.Core.Infrastructure.ProcessWrapper' Kudu.Core.Infrastructure.IProcess' Kudu.Core.Resources' Kudu.Contracts.Settings.SettingsKeys' Kudu.Core.Infrastructure.CommandLineException,Kudu.Core.Commands.CommandExecutor' Kudu.Core.Infrastructure.ProcessExtensions' Kudu.Core.Infrastructure.Executable' Kudu.Core.Test.IdleManagerFacts' Kudu.Core.Test.ProcessApiFacts
Kudu.Core.Infrastructure,BranchNotFoundException,0,1,0,0,1,7,1,0,0,-1,0,0,,
Kudu.Core.Infrastructure,CommandLineException,0,2,3,0,2,18,2,0,0,-1,0,7,,Kudu.Core.Infrastructure.IdleManager' Kudu.Core.Infrastructure.Executable' Kudu.Core.SourceControl.Git.GitExeRepository' Kudu.Core.SourceControl.HgRepository' Kudu.Services.Commands.CommandController' Kudu.Services.SourceControl.LiveScmEditorController' Kudu.FunctionalTests.HangProcessTestTests
Kudu.Core.Infrastructure,ExecutableExtensions,0,2,0,0,2,25,5,0,0,-1,2,0,Kudu.Core.Infrastructure.Executable' Kudu.Contracts.Settings.IDeploymentSettingsManager,
Kudu.Core.Infrastructure,IExecutable,0,2,5,0,0,10,2,1,0,-1,1,2,Kudu.Contracts.Tracing.ITracer,Kudu.Core.SourceControl.HgRepository' Kudu.FunctionalTests.HgRepositoryFacts
Kudu.Core.Infrastructure,IProcess,0,5,8,0,0,64,5,1,0,-1,1,5,Kudu.Contracts.Tracing.ITracer,Kudu.Core.Infrastructure.IdleManager' Kudu.Core.Infrastructure.ProcessExtensions' Kudu.Services.PersistentCommandController' Kudu.Services.ProcessInfo' Kudu.Core.Test.PersistentCommandTest
Kudu.Core.Infrastructure,MiniDumpNativeMethods,0,1,0,0,1,19,1,0,0,-1,1,1,Kudu.Core.Infrastructure.MINIDUMP_TYPE,Kudu.Core.Infrastructure.ProcessExtensions
Kudu.Core.Infrastructure,MINIDUMP_TYPE,0,0,0,0,0,28,0,0,0,-1,0,3,,Kudu.Core.Infrastructure.MiniDumpNativeMethods' Kudu.Core.Infrastructure.ProcessExtensions' Kudu.Services.Performance.ProcessController
Kudu.Core.Infrastructure,ProcessExtensions,2,34,1,0,15,780,85,0,0,0.41,12,3,Kudu.Contracts.Tracing.ITracer' Kudu.Core.Infrastructure.ProcessInformation' Kudu.Core.Helpers.OSDetector' Kudu.Core.Infrastructure.ProcessNativeMethods' Kudu.Core.Infrastructure.MiniDumpNativeMethods' Kudu.Core.Infrastructure.MINIDUMP_TYPE' Kudu.Core.Infrastructure.IProcess' Kudu.Core.Infrastructure.IdleManager' Kudu.Core.Deployment.WellKnownEnvironmentVariables' Kudu.Core.Infrastructure.UNICODE_STRING' Kudu.Core.Infrastructure.UNICODE_STRING_32' Kudu.Core.Infrastructure.MEMORY_BASIC_INFORMATION,Kudu.Services.Performance.ProcessController' Kudu.Core.Test.ProcessApiFacts' Kudu.Core.Test.ProcessExtensionsFacts
Kudu.Core.Infrastructure,ProcessNativeMethods,5,10,0,5,10,110,10,0,0,1,4,1,Kudu.Core.Infrastructure.ProcessInformation' Kudu.Core.Infrastructure.UNICODE_STRING' Kudu.Core.Infrastructure.UNICODE_STRING_32' Kudu.Core.Infrastructure.MEMORY_BASIC_INFORMATION,Kudu.Core.Infrastructure.ProcessExtensions
Kudu.Core.Infrastructure,ProcessInformation,6,0,0,0,0,11,0,0,0,-1,0,2,,Kudu.Core.Infrastructure.ProcessExtensions' Kudu.Core.Infrastructure.ProcessNativeMethods
Kudu.Core.Infrastructure,MEMORY_BASIC_INFORMATION,7,0,0,7,0,11,0,0,0,-1,0,2,,Kudu.Core.Infrastructure.ProcessExtensions' Kudu.Core.Infrastructure.ProcessNativeMethods
Kudu.Core.Infrastructure,UNICODE_STRING,3,0,0,3,0,7,0,0,0,-1,0,2,,Kudu.Core.Infrastructure.ProcessExtensions' Kudu.Core.Infrastructure.ProcessNativeMethods
Kudu.Core.Infrastructure,UNICODE_STRING_32,3,0,0,3,0,7,0,0,0,-1,0,2,,Kudu.Core.Infrastructure.ProcessExtensions' Kudu.Core.Infrastructure.ProcessNativeMethods
Kudu.Core.Infrastructure,ProcessWrapper,1,7,8,0,7,62,7,0,1,0,1,3,Kudu.Contracts.Tracing.ITracer,Kudu.Core.Infrastructure.IdleManager' Kudu.Core.Infrastructure.Executable' Kudu.Services.PersistentCommandController
Kudu.Core.Infrastructure,ProgressWriter,10,7,0,0,5,104,12,0,0,0.29,0,2,,Kudu.Core.Infrastructure.Executable' Kudu.Core.Infrastructure.Test.ProgressWriterFacts
Kudu.Core.Infrastructure,DisposableAction,2,2,0,0,2,13,2,0,0,0,0,9,,Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Tracing.ETWTracer' Kudu.Core.Tracing.NullTracer' Kudu.Core.Tracing.CascadeTracer' Kudu.Core.Tracing.TextTracer' Kudu.Core.Tracing.XmlTracer' Kudu.TestHarness.ApplicationManager' Kudu.TestHarness.KuduUtils' Kudu.Core.Test.Jobs.BaseJobRunnerFacts
Kudu.Core.Infrastructure,IniFile,2,4,0,0,2,80,11,0,0,0.5,0,2,,Kudu.Core.Settings.DeploymentSettingsProvider' Kudu.Core.Test.ParseValues
Kudu.Core.Infrastructure,LockFile,7,14,2,0,7,295,25,4,1,0.14,8,9,Kudu.Core.Tracing.ITraceFactory' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Infrastructure.InstanceIdUtility' Kudu.Contracts.Tracing.ITracer' Kudu.Contracts.Infrastructure.OperationLockInfo' Kudu.Core.Infrastructure.QueueItem' Kudu.Core.Resources' Kudu.Core.Helpers.OSDetector,Kudu.Core.Deployment.FetchDeploymentManager' Kudu.Core.Jobs.ContinuousJobRunner' Kudu.Core.Jobs.TriggeredJobRunner' Kudu.Core.Jobs.TriggeredJobsManager' Kudu.Core.Settings.JsonSettings' Kudu.Core.SiteExtensions.SiteExtensionInstallationLock' Kudu.Services.Web.App_Start.NinjectServices' Kudu.Core.Test.AsyncLockFileTests' Kudu.Core.Test.LockFileTests
Kudu.Core.Infrastructure,QueueItem,0,1,2,0,1,10,1,0,0,-1,0,1,,Kudu.Core.Infrastructure.LockFile
Kudu.Core.Infrastructure,DeploymentLockFile,0,2,1,0,1,26,4,0,2,-1,3,4,Kudu.Core.Tracing.ITraceFactory' Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Core.SourceControl.IRepository,Kudu.Core.Deployment.FetchDeploymentManager' Kudu.Services.Web.App_Start.NinjectServices' Kudu.Core.Test.AsyncLockFileTests' Kudu.Core.Test.LockFileTests
Kudu.Core.Infrastructure,OperationManager,2,6,0,0,6,89,8,0,0,0.5,0,24,,Kudu.Core.Helpers.PostDeploymentHelper' Kudu.Core.Hooks.WebHooksManager' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Jobs.ContinuousJobRunner' Kudu.Core.Jobs.BaseJobRunner' Kudu.Core.Jobs.JobLogger' Kudu.Core.Jobs.JobsManagerBase<TJob>' Kudu.Core.Settings.DiagnosticsSettingsManager' Kudu.Core.SiteExtensions.FeedExtensions' Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Core.SourceControl.Git.GitExeRepository' Kudu.Core.Tracing.Analytics' Kudu.Core.Tracing.SiteExtensionLogManager' Kudu.Services.Performance.LogStreamManager' Kudu.Services.Web.Tracing.TraceModule' Kudu.Services.Web.App_Start.NinjectServices' Kudu.SiteManagement.SiteManager' Kudu.TestHarness.ApplicationManager' Kudu.TestHarness.ApplicationManagerExtensions' Kudu.TestHarness.Npm' Kudu.TestHarness.Git' Kudu.FunctionalTests.SiteExtensions.SiteExtensionApiFacts' Kudu.Core.Infrastructure.Test.OperationManagerFacts' Kudu.Services.Test.TemporaryApplicationLogDirectory
Kudu.Core.Infrastructure,VsHelper,2,10,0,1,8,109,16,0,0,0.6,4,4,Kudu.Core.SourceControl.IFileFinder' Kudu.Core.Infrastructure.PathUtilityBase' Kudu.Core.Infrastructure.PathUtilityFactory' Kudu.Core.Infrastructure.VsSolution,Kudu.Core.Deployment.Generator.SiteBuilderFactory' Kudu.Core.Infrastructure.AspNetCoreHelper' Kudu.Core.Infrastructure.FunctionAppHelper' Kudu.Core.Infrastructure.VsSolutionProject
Kudu.Core.Infrastructure,XmlUtility,1,3,0,0,2,67,8,0,0,0.67,1,6,Kudu.Core.Infrastructure.StringReader,Kudu.Core.Deployment.DeploymentStatusFile' Kudu.Core.Deployment.XmlLogger' Kudu.Core.Deployment.InnerXmlLogger' Kudu.Core.Tracing.XmlTracer' Kudu.TestHarness.Xunit.KuduXunitTestRunnerUtils' Kudu.Core.Test.Infrastructure.cs.XmlUtilityFacts
Kudu.Core.Infrastructure,FileSystemHelpers,3,43,1,1,40,345,57,0,0,0.81,2,102,Kudu.Core.Environment' Kudu.Core.Infrastructure.OperationManager,Kudu.Core.Deployment.DeploymentStatusManager' Kudu.Core.Deployment.FetchDeploymentManager' Kudu.Core.Deployment.StructuredTextDocument<T>' Kudu.Core.Deployment.DeploymentHelper' Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Deployment.DeploymentStatusFile' Kudu.Core.Deployment.XmlLogger' Kudu.Core.Deployment.Generator.PHPSiteEnabler' Kudu.Core.Deployment.Generator.PythonSiteEnabler' Kudu.Core.Deployment.Generator.RubySiteEnabler' Kudu.Core.Deployment.Generator.ExternalCommandBuilder' Kudu.Core.Deployment.Generator.NodeSiteEnabler' Kudu.Core.Functions.FunctionManager' Kudu.Core.Hooks.WebHooksManager' Kudu.Core.Infrastructure.AspNetCoreHelper' Kudu.Core.Infrastructure.LinuxContainerRestartTrigger' Kudu.Core.Infrastructure.PathWindowsUtility' Kudu.Core.Infrastructure.ZipArchiveExtensions' Kudu.Core.Infrastructure.LockFile' Kudu.Core.Infrastructure.VsSolutionProject' Kudu.Core.Jobs.ContinuousJobLogger' Kudu.Core.Jobs.ContinuousJobRunner' Kudu.Core.Jobs.JobsFileWatcher' Kudu.Core.Jobs.ContinuousJobsManager' Kudu.Core.Jobs.BaseJobRunner' Kudu.Core.Jobs.FilePerJobLogger' Kudu.Core.Jobs.JobLogger' Kudu.Core.Jobs.TriggeredJobRunLogger' Kudu.Core.Jobs.JobsManagerBase' Kudu.Core.Jobs.JobsManagerBase<TJob>' Kudu.Core.Jobs.TriggeredJobsManager' Kudu.Core.Settings.DiagnosticsSettingsManager' Kudu.Core.Settings.JsonSettings' Kudu.Core.SiteExtensions.FeedExtensions' Kudu.Core.SiteExtensions.SiteExtensionInstallationLock' Kudu.Core.SiteExtensions.SiteExtensionStatus' Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Core.SourceControl.Git.LibGit2SharpRepository' Kudu.Core.SourceControl.Git.GitExeRepository' Kudu.Core.Tracing.SiteExtensionLogManager' Kudu.Core.Tracing.LogFileHelper' Kudu.Core.Tracing.CleanupHelper' Kudu.Core.Tracing.XmlTracer' Kudu.Core.SourceControl.NullRepository' Kudu.Core.SourceControl.RepositoryFactory' Kudu.Core.SourceControl.HgRepository' Kudu.Core.SSHKey.SSHKeyManager' Kudu.Services.DropboxHelper' Kudu.Services.Deployment.DeploymentController' Kudu.Services.Deployment.PushDeploymentController' Kudu.Services.Diagnostics.RuntimeController' Kudu.Services.Diagnostics.LogFileFinder' Kudu.Services.Diagnostics.ResumableLogFileReader' Kudu.Services.Performance.LogStreamManager' Kudu.Services.Performance.ProfileManager' Kudu.Services.Performance.ProcessController' Kudu.Services.Performance.FileStreamWrapper' Kudu.Services.Performance.DiagnosticsController' Kudu.Services.FetchHelpers.OneDriveHelper' Kudu.Services.Infrastructure.VfsSpecialFolders' Kudu.Services.Infrastructure.VfsControllerBase' Kudu.Services.Jobs.JobsController' Kudu.Services.ServiceHookHandlers.GitHubHandler' Kudu.Services.SiteExtensions.SiteExtensionController' Kudu.Services.SourceControl.LiveScmController' Kudu.Services.Web.App_Start.NinjectServices' Kudu.SiteManagement.SiteManager' Kudu.TestHarness.Git' Kudu.TestHarness.TestRepository' Kudu.TestHarness.Xunit.KuduXunitTestRunnerUtils' Kudu.Core.Test.FetchDeploymentManagerFacts' Kudu.Core.Test.JsonSettingsFacts' Kudu.Core.Test.FileSystemHelpersTest' Kudu.Core.Test.LockFileTests' Kudu.Core.Test.MockFileSystem' Kudu.Core.Test.ProcessApiFacts' Kudu.Core.Test.StructuredTextDocumentFacts' Kudu.Core.Test.StructuredTextLoggerFacts' Kudu.Core.Test.XmlLoggerFacts' Kudu.Core.Test.EnvironmentFacts' Kudu.Core.Test.Deployment.Generator.ExternalCommandBuilderFacts' Kudu.Core.Deployment.Generator.Test.PythonSiteEnablerTests' Kudu.Core.Deployment.Generator.Test.NodeSiteEnablerTests' Kudu.Core.Test.Deployment.DeploymentManagerFacts' Kudu.Core.Test.Deployment.WebHooksManagerTests' Kudu.Core.Test.Functions.FunctionManagerTests' Kudu.Core.Test.Jobs.BaseJobRunnerFacts' Kudu.Core.Test.Jobs.ContinuousJobRunnerFacts' Kudu.Core.Test.Settings.DiagnosticsSettingsManagerTests' Kudu.Core.SSHKey.Test.SSHKeyManagerFacts' Kudu.Core.Test.Tracing.XmlTracerTests' Kudu.Core.Test.Tracing.SiteExtensionLogManagerTests' Kudu.Services.Test.ApplicationLogsReaderFacts' Kudu.Services.Test.ResumableLogReaderFacts' Kudu.Services.Test.LogFileFinderFacts' Kudu.Services.Test.TemporaryApplicationLogDirectory' Kudu.Services.Test.ApplicationLogsTestFileSystem' Kudu.Services.Test.InfoRefsControllerFacts' Kudu.Services.Test.RuntimeControllerFacts' Kudu.Services.Test.VfsControllerFacts' Kudu.Services.Test.Jobs.JobsControllerTests' Kudu.Services.Test.OneDriveDeployment.OneDriveHelperSyncTests
Kudu.Core.Infrastructure,ParserHelpers,0,1,0,0,0,11,2,0,0,-1,0,1,,Kudu.Core.SourceControl.Git.GitExeRepository
Kudu.Core.Infrastructure,ReflectionUtility,0,4,0,0,4,19,4,0,0,-1,0,2,,Kudu.Core.Infrastructure.VsSolution' Kudu.Core.Infrastructure.VsSolutionProject
Kudu.Core.Infrastructure,AsyncStreamWriter,5,8,5,0,8,84,12,0,0,0.75,0,2,,Kudu.Core.Infrastructure.Executable' Kudu.Core.Test.AsyncStreamWriterFacts
Kudu.Core.Infrastructure,StringReader,2,22,2,0,22,202,38,0,1,0.27,0,4,,Kudu.Core.Infrastructure.XmlUtility' Kudu.Core.Infrastructure.StringExtensions' Kudu.Core.Infrastructure.Test.ProgressWriterFacts' Kudu.Core.Infrastructure.Test.StringReaderFacts
Kudu.Core.Infrastructure,StringExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Kudu.Core.Infrastructure.StringReader,
Kudu.Core.Infrastructure,Executable,0,13,6,0,9,267,20,1,1,-1,11,16,Kudu.Core.IEnvironment' Kudu.Core.Tracing.NullTracer' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Infrastructure.IdleManager' Kudu.Core.Infrastructure.ProgressWriter' Kudu.Core.Deployment.ILogger' Kudu.Core.Deployment.LogEntryType' Kudu.Core.Infrastructure.CommandLineException' Kudu.Core.Infrastructure.AsyncStreamWriter' Kudu.Core.Infrastructure.ProcessWrapper' Kudu.Core.Tracing.XmlTracer,Kudu.Core.Commands.CommandExecutor' Kudu.Core.Deployment.Generator.ExternalCommandFactory' Kudu.Core.Deployment.Generator.ExternalCommandBuilder' Kudu.Core.Deployment.Generator.GeneratorSiteBuilder' Kudu.Core.Helpers.PermissionHelper' Kudu.Core.Infrastructure.ExecutableExtensions' Kudu.Core.Jobs.BaseJobRunner' Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Core.SourceControl.HgRepository' Kudu.Services.PersistentCommandController' Kudu.Services.Performance.ProfileManager' Kudu.Services.Performance.ProcessController' Kudu.TestHarness.Npm' Kudu.TestHarness.Node' Kudu.TestHarness.Git' Kudu.Core.Infrastructure.Test.ExecutableExtensionsFacts
Kudu.Core.Infrastructure,IStringReader,0,19,1,0,0,23,19,1,0,-1,0,1,,Kudu.Core.SourceControl.Git.GitExeRepository
Kudu.Core.Infrastructure,VsSolution,6,4,2,0,1,63,7,0,0,0,1,3,Kudu.Core.Infrastructure.ReflectionUtility,Kudu.Core.Deployment.Generator.SiteBuilderFactory' Kudu.Core.Infrastructure.VsHelper' Kudu.Core.Infrastructure.Test.VsSolutionFacts
Kudu.Core.Infrastructure,VsSolutionProject,17,3,8,0,1,151,7,0,0,0,7,1,Kudu.Core.Infrastructure.ReflectionUtility' Kudu.Core.Infrastructure.SolutionProjectType' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Deployment.DeploymentHelper' Kudu.Core.Infrastructure.VsHelper' Kudu.Core.Infrastructure.AspNetCoreHelper' Kudu.Core.Infrastructure.FunctionAppHelper,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Infrastructure,SolutionProjectType,0,0,0,0,0,9,0,0,0,-1,0,1,,Kudu.Core.Infrastructure.VsSolutionProject
Kudu.Core.Jobs,ContinuousJobLogger,4,12,0,2,5,112,18,0,1,0.33,10,2,Kudu.Core.IEnvironment' Kudu.Core.Tracing.ITraceFactory' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Jobs.FilePerJobLogger' Kudu.Core.Jobs.ContinuousJobsManager' Kudu.Core.Jobs.ContinuousJobStatus' Kudu.Core.Infrastructure.InstanceIdUtility' Kudu.Core.Jobs.Level' Kudu.Core.Resources,Kudu.Core.Jobs.ContinuousJobRunner' Kudu.Core.Jobs.ContinuousJobsManager
Kudu.Core.Jobs,ContinuousJobRunner,11,19,4,1,6,302,37,0,1,0.11,15,2,Kudu.Core.Infrastructure.LockFile' Kudu.Core.Jobs.ContinuousJobLogger' Kudu.Core.Tracing.IAnalytics' Kudu.Contracts.Jobs.ContinuousJob' Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Tracing.ITraceFactory' Kudu.Core.Jobs.ContinuousJobStatus' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Resources' Kudu.Contracts.Jobs.JobSettings' Kudu.Constants' Kudu.Core.Infrastructure.OperationManager' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Jobs.IJobLogger,Kudu.Core.Jobs.ContinuousJobsManager' Kudu.Core.Test.Jobs.ContinuousJobRunnerFacts
Kudu.Core.Jobs,DnxScriptHost,1,1,1,0,1,12,1,0,1,0,0,0,,
Kudu.Core.Jobs,FSharpScriptHost,1,1,1,0,1,12,1,0,1,0,0,0,,
Kudu.Core.Jobs,JobsFileWatcher,16,11,1,0,3,224,20,0,0,0,4,2,Kudu.Core.Tracing.ITraceFactory' Kudu.Core.Tracing.IAnalytics' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Infrastructure.FileSystemHelpers,Kudu.Core.Jobs.ContinuousJobsManager' Kudu.Core.Jobs.JobsManagerBase<TJob>
Kudu.Core.Jobs,ContinuousJobsManager,4,16,0,0,6,194,28,0,2,0.19,12,2,Kudu.Core.Tracing.ITraceFactory' Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Tracing.IAnalytics' Kudu.Contracts.Jobs.ContinuousJob' Kudu.Core.Jobs.ContinuousJobRunner' Kudu.Core.Jobs.JobsFileWatcher' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Infrastructure.InstanceIdUtility' Kudu.Core.Jobs.ContinuousJobStatus' Kudu.Core.Jobs.ContinuousJobLogger' Kudu.Contracts.Jobs.JobSettings,Kudu.Core.Jobs.ContinuousJobLogger' Kudu.Core.Test.Jobs.ContinuousJobsManagerFacts
Kudu.Core.Jobs,BaseJobRunner,7,15,11,0,2,470,41,2,0,0.2,19,1,Kudu.Core.Deployment.Generator.ExternalCommandFactory' Kudu.Core.Tracing.IAnalytics' Kudu.Core.IEnvironment' Kudu.Constants' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Tracing.ITraceFactory' Kudu.Core.Jobs.IJobLogger' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Contracts.Jobs.IScriptHost' Kudu.Contracts.Jobs.JobBase' Kudu.Contracts.Jobs.JobSettings' Kudu.Core.Infrastructure.OperationManager' Kudu.Core.Jobs.NodeScriptHost' Kudu.Core.Infrastructure.Executable' Kudu.Core.Deployment.NullLogger' Kudu.Core.Deployment.WellKnownEnvironmentVariables' Kudu.Core.Jobs.JobStartedReporter' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Infrastructure.SettingsProcessor,Kudu.Core.Test.Jobs.BaseJobRunnerFacts
Kudu.Core.Jobs,JobStartedReporter,8,4,1,0,2,55,8,0,0,0,3,1,Kudu.Core.Tracing.IAnalytics' Kudu.Contracts.Jobs.JobBase' Kudu.Core.Jobs.JobsManagerBase,Kudu.Core.Jobs.BaseJobRunner
Kudu.Core.Jobs,BashScriptHost,1,2,1,0,1,16,2,0,1,0,2,0,Kudu.Core.Infrastructure.PathUtilityBase' Kudu.Core.Infrastructure.PathUtilityFactory,
Kudu.Core.Jobs,ContinuousJobStatus,8,3,1,8,3,24,3,0,1,0.67,0,3,,Kudu.Core.Jobs.ContinuousJobLogger' Kudu.Core.Jobs.ContinuousJobRunner' Kudu.Core.Jobs.ContinuousJobsManager
Kudu.Core.Jobs,FilePerJobLogger,5,8,1,3,3,69,9,2,1,0,4,1,Kudu.Core.IEnvironment' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Tracing.ITraceFactory' Kudu.Core.Jobs.Level,Kudu.Core.Jobs.ContinuousJobLogger
Kudu.Core.Jobs,IJobLogger,0,6,0,0,0,9,6,1,0,-1,0,3,,Kudu.Core.Jobs.ContinuousJobRunner' Kudu.Core.Jobs.BaseJobRunner' Kudu.Core.Jobs.TriggeredJobRunner
Kudu.Core.Jobs,IJobStatus,0,0,1,0,0,4,0,2,0,-1,0,0,,
Kudu.Core.Jobs,JobLogger,3,14,5,0,8,119,18,2,1,0.5,7,1,Kudu.Core.Infrastructure.InstanceIdUtility' Kudu.Core.IEnvironment' Kudu.Core.Tracing.ITraceFactory' Kudu.Core.Tracing.IAnalytics' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Infrastructure.OperationManager' Kudu.Core.Jobs.Level,Kudu.Core.Jobs.JobsManagerBase<TJob>
Kudu.Core.Jobs,Level,0,0,0,0,0,6,0,0,0,-1,0,4,,Kudu.Core.Jobs.ContinuousJobLogger' Kudu.Core.Jobs.FilePerJobLogger' Kudu.Core.Jobs.JobLogger' Kudu.Core.Jobs.TriggeredJobRunLogger
Kudu.Core.Jobs,JobNotFoundException,0,1,0,0,1,7,1,0,0,-1,0,0,,
Kudu.Core.Jobs,JobStatus,10,0,0,10,0,13,0,0,0,-1,0,2,,Kudu.Core.Jobs.TriggeredJobRunLogger' Kudu.Core.Jobs.TriggeredJobsManager
Kudu.Core.Jobs,PowerShellScriptHost,1,1,1,0,1,12,1,0,1,0,0,0,,
Kudu.Core.Jobs,Schedule,3,5,0,0,3,69,8,0,0,0.4,2,3,Kudu.Core.Jobs.TriggeredJobSchedulerLogger' Kudu.Core.Jobs.IDateTimeNowProvider,Kudu.Core.Jobs.TriggeredJobSchedule' Kudu.Core.Jobs.TriggeredJobsScheduler' Kudu.Core.Test.Jobs.ScheduleFacts
Kudu.Core.Jobs,IDateTimeNowProvider,0,0,1,0,0,4,0,2,0,-1,0,1,,Kudu.Core.Jobs.Schedule
Kudu.Core.Jobs,DateTimeNowProvider,1,0,1,1,0,8,0,0,1,-1,0,0,,
Kudu.Core.Jobs,TriggeredJobRunLogger,7,12,2,3,8,126,17,0,2,0.42,11,2,Kudu.Core.IEnvironment' Kudu.Constants' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Tracing.ITraceFactory' Kudu.Core.Jobs.TriggeredJobStatus' Kudu.Contracts.Jobs.TriggeredJob' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Jobs.JobStatus' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Jobs.TriggeredJobsManager' Kudu.Core.Jobs.Level,Kudu.Core.Jobs.TriggeredJobRunner' Kudu.Core.Jobs.TriggeredJobsManager
