Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kudu.Services.Jobs,SwaggerApiDef,0,1,5,0,1,25,2,0,0,-1,1,1,Kudu.Services.Jobs.PathItem,Kudu.Services.Jobs.JobsController
Kudu.Services.Jobs,SwaggerApiDefInfo,0,1,2,0,1,12,1,0,0,-1,0,0,,
Kudu.Services.Jobs,PathItem,0,1,1,0,1,11,1,0,0,-1,1,1,Kudu.Services.Jobs.Operation,Kudu.Services.Jobs.SwaggerApiDef
Kudu.Services.Jobs,Operation,0,1,6,0,1,28,1,0,0,-1,1,1,Kudu.Services.Jobs.Parameter,Kudu.Services.Jobs.PathItem
Kudu.Services.Jobs,Parameter,0,1,5,0,1,24,1,0,0,-1,0,1,,Kudu.Services.Jobs.Operation
Kudu.Services.Jobs,Response,0,0,1,0,0,5,0,0,0,-1,0,0,,
Kudu.Services.ServiceHookHandlers,BitbucketHandlerV2,0,3,0,0,2,73,7,0,1,-1,6,1,Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Services.ServiceHookHandlers.DeployAction' Kudu.Core.Deployment.DeploymentInfoBase' Kudu.Core.Deployment.DeploymentInfo' Kudu.Services.ServiceHookHandlers.BitbucketHandler' Kudu.Core.SourceControl.RepositoryType,Kudu.Services.Test.BitbucketHandlerV2Facts
Kudu.Services.ServiceHookHandlers,CodebaseHqHandler,0,5,0,0,1,28,5,0,1,-1,2,1,Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Services.ServiceHookHandlers.GitHubCompatHandler,Kudu.Services.Test.CodeBaseHqFacts
Kudu.Services.ServiceHookHandlers,CodePlexHandler,0,2,0,0,2,34,3,0,1,-1,4,1,Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Services.ServiceHookHandlers.DeployAction' Kudu.Core.Deployment.DeploymentInfoBase' Kudu.Core.SourceControl.RepositoryType,Kudu.Services.Test.CodePlexHandlerFacts
Kudu.Services.ServiceHookHandlers,DropboxHandler,6,5,0,0,3,76,8,0,1,0,15,0,Kudu.Services.DropboxHelper' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Deployment.IDeploymentStatusManager' Kudu.Core.IEnvironment' Kudu.Services.DropboxInfo' Kudu.Services.Resources' Kudu.Services.DropboxDeployInfo' Kudu.Core.Deployment.DeploymentInfoBase' Kudu.Core.Deployment.DeploymentManager' Kudu.Services.ServiceHookHandlers.DeployAction' Kudu.Core.SourceControl.IRepository' Kudu.Core.Deployment.ILogger' Kudu.Core.SourceControl.RepositoryType,
Kudu.Services.ServiceHookHandlers,GenericHandler,0,3,0,0,3,58,8,0,1,-1,5,1,Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Services.ServiceHookHandlers.DeployAction' Kudu.Core.Deployment.DeploymentInfoBase' Kudu.Core.SourceControl.RepositoryType' Kudu.Core.Deployment.DeploymentManager,Kudu.Services.Test.GenericHandlerFacts
Kudu.Services.ServiceHookHandlers,GitHubCompatHandler,0,8,0,0,2,104,15,3,1,-1,5,2,Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Services.ServiceHookHandlers.DeployAction' Kudu.Core.SourceControl.RepositoryType' Kudu.Core.Deployment.DeploymentInfoBase' Kudu.Core.SourceControl.ChangeSet,Kudu.Services.ServiceHookHandlers.CodebaseHqHandler' Kudu.Services.ServiceHookHandlers.GitHubHandler
Kudu.Services.ServiceHookHandlers,GitlabHqHandler,1,4,0,0,1,82,8,0,2,1,1,0,Kudu.Contracts.SourceControl.IRepositoryFactory,
Kudu.Services.ServiceHookHandlers,IServiceHookHandler,0,2,0,0,0,10,2,3,0,-1,4,1,Kudu.Core.Deployment.DeploymentInfoBase' Kudu.Core.SourceControl.IRepository' Kudu.Core.Deployment.ILogger' Kudu.Contracts.Tracing.ITracer,Kudu.Services.FetchHandler
Kudu.Services.ServiceHookHandlers,DeployAction,0,0,0,0,0,6,0,0,0,-1,0,19,,Kudu.Services.FetchHandler' Kudu.Services.ServiceHookHandlers.BitbucketHandlerV2' Kudu.Services.ServiceHookHandlers.CodePlexHandler' Kudu.Services.ServiceHookHandlers.DropboxHandler' Kudu.Services.ServiceHookHandlers.GenericHandler' Kudu.Services.ServiceHookHandlers.GitHubCompatHandler' Kudu.Services.ServiceHookHandlers.BitbucketHandler' Kudu.Services.ServiceHookHandlers.OneDriveHandler' Kudu.Services.ServiceHookHandlers.VSOHandler' Kudu.Services.ServiceHookHandlers.KilnHgHandler' Kudu.Services.Test.BitbucketHandlerV2Facts' Kudu.Services.Test.BitbucketHandlerFacts' Kudu.Services.Test.CodeBaseHqFacts' Kudu.Services.Test.CodePlexHandlerFacts' Kudu.Services.Test.GenericHandlerFacts' Kudu.Services.Test.GithubHandlerFacts' Kudu.Services.Test.KilnHgHandlerFacts' Kudu.Services.Test.VSOHandlerFacts' Kudu.Services.Test.OneDriveDeployment.OneDriveHandlerTests
Kudu.Services.ServiceHookHandlers,BitbucketHandler,0,5,0,0,2,88,10,0,1,-1,5,2,Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Services.ServiceHookHandlers.DeployAction' Kudu.Core.Deployment.DeploymentInfoBase' Kudu.Core.Deployment.DeploymentInfo' Kudu.Core.SourceControl.RepositoryType,Kudu.Services.ServiceHookHandlers.BitbucketHandlerV2' Kudu.Services.Test.BitbucketHandlerFacts
Kudu.Services.ServiceHookHandlers,GitHubHandler,2,6,0,0,2,51,7,0,2,0.67,4,1,Kudu.Core.IEnvironment' Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Services.ServiceHookHandlers.GitHubCompatHandler' Kudu.Core.Infrastructure.FileSystemHelpers,Kudu.Services.Test.GithubHandlerFacts
Kudu.Services.ServiceHookHandlers,OneDriveHandler,2,3,1,0,3,55,4,0,1,0.67,13,1,Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Deployment.IDeploymentStatusManager' Kudu.Core.IEnvironment' Kudu.Services.FetchHelpers.OneDriveInfo' Kudu.Services.ServiceHookHandlers.DeployAction' Kudu.Core.Deployment.DeploymentInfoBase' Kudu.Core.Deployment.DeploymentManager' Kudu.Services.Resources' Kudu.Services.FetchHelpers.OneDriveHelper' Kudu.Core.SourceControl.IRepository' Kudu.Core.Deployment.ILogger,Kudu.Services.Test.OneDriveDeployment.OneDriveHandlerTests
Kudu.Services.ServiceHookHandlers,VSOHandler,1,5,0,0,2,67,8,0,1,0,8,1,Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Services.ServiceHookHandlers.DeployAction' Kudu.Core.Deployment.DeploymentInfoBase' Kudu.Core.Deployment.DeploymentInfo' Kudu.Core.SourceControl.RepositoryType' Kudu.Core.Deployment.DeploymentManager' Kudu.Services.Resources,Kudu.Services.Test.VSOHandlerFacts
Kudu.Services.ServiceHookHandlers,KilnHgHandler,3,6,0,0,5,135,17,0,1,0.5,6,1,Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Services.ServiceHookHandlers.DeployAction' Kudu.Core.Deployment.DeploymentInfoBase' Kudu.Core.Deployment.DeploymentInfo' Kudu.Core.SourceControl.RepositoryType,Kudu.Services.Test.KilnHgHandlerFacts
Kudu.Services.ServiceHookHandlers,ServiceHookHandlerBase,2,4,1,0,2,64,11,7,1,1,6,0,Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Core.Deployment.DeploymentInfoBase' Kudu.Core.SourceControl.IRepository' Kudu.Core.Deployment.ILogger' Kudu.Contracts.Tracing.ITracer' Kudu.Services.Resources,
Kudu.Services.SiteExtensions,SiteExtensionController,5,13,0,0,8,417,31,0,0,0.15,16,0,Kudu.Contracts.SiteExtensions.ISiteExtensionManager' Kudu.Core.IEnvironment' Kudu.Core.Tracing.ITraceFactory' Kudu.Core.Tracing.IAnalytics' Kudu.Services.Arm.ArmUtils' Kudu.Contracts.SiteExtensions.SiteExtensionInfo' Kudu.Contracts.Tracing.ITracer' Kudu.Core.SiteExtensions.SiteExtensionStatus' Kudu.Constants' Kudu.Core.SiteExtensions.SiteExtensionInstallationLock' Kudu.Core.Tracing.NullTracer' Kudu.Core.Tracing.XmlTracer' Kudu.Core.Settings.JsonSettings' Kudu.Contracts.SiteExtensions.SiteExtensionType' Kudu.Core.SiteExtensions.SiteExtensionBatchUpdateStatusLock' Kudu.Core.Infrastructure.FileSystemHelpers,
Kudu.Services.SourceControl,LiveScmEditorController,10,13,0,0,4,526,36,0,1,0,15,1,Kudu.Core.Deployment.IDeploymentManager' Kudu.Contracts.Infrastructure.IOperationLock' Kudu.Core.SourceControl.IRepository' Kudu.Services.SourceControl.RepositoryItemStream' Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Contracts.Tracing.ITracer' Kudu.Core.IEnvironment' Kudu.Services.Infrastructure.VfsControllerBase' Kudu.Services.Infrastructure.MediaTypeMap' Kudu.Services.SourceControl.QueryParameters' Kudu.Core.Deployment.DeployResult' Kudu.Common.RS' Kudu.Services.Resources' Kudu.Core.Infrastructure.CommandLineException' Kudu.Core.Deployment.DeployStatus,Kudu.Services.SourceControl.RepositoryItemStream
Kudu.Services.SourceControl,QueryParameters,0,2,2,0,1,33,4,0,0,-1,0,1,,Kudu.Services.SourceControl.LiveScmEditorController
Kudu.Services.SourceControl,RepositoryItemStream,2,2,0,0,1,48,5,0,1,0,5,1,Kudu.Services.SourceControl.LiveScmEditorController' Kudu.Services.Infrastructure.DelegatingStream' Kudu.Core.SourceControl.IRepository' Kudu.Contracts.Tracing.ITracer' Kudu.Contracts.Infrastructure.IOperationLock,Kudu.Services.SourceControl.LiveScmEditorController
Kudu.Services.SourceControl,LiveScmController,6,5,0,0,4,142,7,0,0,0,13,0,Kudu.Core.SourceControl.IRepository' Kudu.Core.Infrastructure.IServerConfiguration' Kudu.Contracts.Tracing.ITracer' Kudu.Contracts.Infrastructure.IOperationLock' Kudu.Core.IEnvironment' Kudu.Core.Deployment.IDeploymentStatusManager' Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Services.Infrastructure.UriHelper' Kudu.Core.SourceControl.RepositoryInfo' Kudu.Constants' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Helpers.PostDeploymentHelper' Kudu.Contracts.Infrastructure.LockOperationException,
Kudu.Services.SSHKey,SSHKeyController,5,6,0,0,4,137,9,0,0,0,5,1,Kudu.Contracts.Tracing.ITracer' Kudu.Core.SSHKey.ISSHKeyManager' Kudu.Contracts.Infrastructure.IOperationLock' Kudu.Contracts.Infrastructure.LockOperationException' Kudu.Contracts.Infrastructure.StringUtils,Kudu.Services.Test.SSHKeyControllerTests
Kudu.Services.Settings,SettingsController,3,5,0,0,5,105,9,0,0,0,4,1,Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Contracts.Infrastructure.IOperationLock' Kudu.Contracts.Infrastructure.LockOperationException' Kudu.Services.Resources,Kudu.Services.Test.SettingsControllerFacts
Kudu.Services.Zip,ZipController,0,5,0,0,1,57,5,0,1,-1,3,0,Kudu.Contracts.Tracing.ITracer' Kudu.Core.IEnvironment' Kudu.Services.Infrastructure.ZipStreamContent,
