Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kudu.FunctionalTests,LogStreamManagerTests,0,5,0,0,3,121,6,0,0,-1,1,0,Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,AspNetAppOrchardTests,0,1,0,0,1,10,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,AspNetAppProjectWithNoSolutionTests,0,1,0,0,1,9,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,AspNetAppHiddenFoldersAndFilesTests,0,1,0,0,1,9,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,WebApiAppTests,0,1,0,0,1,9,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,AspNetAppWebSiteInSolutionTests,0,1,0,0,1,9,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,AspNetAppWebSiteInSolutionWithDeploymentFileTests,0,1,0,0,1,9,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,AspNetAppKuduGlobTests,0,1,0,0,1,9,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,AspNetAppUnicodeNameTests,0,1,0,0,1,10,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,AspNetAppAppWithPostBuildEventTests,0,1,0,0,1,9,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,FSharpWebApplicationTests,0,1,0,0,1,9,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,NodeAppExpressTests,0,1,0,0,1,11,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,NodeJsVS2017Tests,0,1,0,0,1,11,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,Html5WithAppJsTests,0,1,0,0,1,9,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,EFMVC45AppSqlCompactMAPEIATests,0,1,0,0,1,11,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,CustomDeploymentScriptShouldHaveDeploymentSettingTests,0,1,0,0,1,42,1,0,1,-1,2,0,Kudu.FunctionalTests.GitDeploymentTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,HelloKuduWithCorruptedGitTestsTests,0,1,0,0,1,37,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,CustomGeneratorArgsTests,0,1,0,0,1,22,1,0,1,-1,2,0,Kudu.FunctionalTests.GitDeploymentTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,UpdatedTargetPathShouldChangeDeploymentDestinationTests,0,1,0,0,1,19,1,0,1,-1,2,0,Kudu.FunctionalTests.GitDeploymentTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,MVCAppWithLatestNugetTests,0,1,0,0,1,9,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,MVCAppWithNuGetAutoRestoreTests,0,1,0,0,1,9,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,MvcAppWithAutoRestoreFailsIfRestoreFailsTests,0,1,0,0,1,9,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,MvcAppWithTypeScriptTests,0,1,0,0,1,10,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,PreviewWebApi5Tests,0,1,0,0,1,9,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,PreviewSpa5Tests,0,1,0,0,1,9,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,PreviewMvc5Tests,0,1,0,0,1,9,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,ChakraMsieTests,0,1,0,0,1,10,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,AspNetCore21VS17WithLibTests,0,1,0,0,1,10,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,AspNetCore20VS17WithLibTests,0,1,0,0,1,10,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,AspNetCore10VS17WithLibTests,0,1,0,0,1,10,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,AspNetCore11VS17WithLibTests,0,1,0,0,1,10,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,AspNetCore2CliWithLibTests,0,1,0,0,1,10,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,AspNetCore2CliTests,0,1,0,0,1,10,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,AspNetCoreRC4WebApiVsSlnTests,0,1,0,0,1,10,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,AspNetCore21WebApiCliTests,0,1,0,0,1,10,1,0,1,-1,1,0,Kudu.FunctionalTests.GitDeploymentTests,
Kudu.FunctionalTests,GitDeploymentTests,0,1,0,0,0,50,2,34,0,-1,1,35,Kudu.FunctionalTests.Infrastructure.KuduAssert,Kudu.FunctionalTests.LargeRepoTests' Kudu.FunctionalTests.AspNetAppOrchardTests' Kudu.FunctionalTests.AspNetAppProjectWithNoSolutionTests' Kudu.FunctionalTests.AspNetAppHiddenFoldersAndFilesTests' Kudu.FunctionalTests.WebApiAppTests' Kudu.FunctionalTests.AspNetAppWebSiteInSolutionTests' Kudu.FunctionalTests.AspNetAppWebSiteInSolutionWithDeploymentFileTests' Kudu.FunctionalTests.AspNetAppKuduGlobTests' Kudu.FunctionalTests.AspNetAppUnicodeNameTests' Kudu.FunctionalTests.AspNetAppAppWithPostBuildEventTests' Kudu.FunctionalTests.FSharpWebApplicationTests' Kudu.FunctionalTests.NodeAppExpressTests' Kudu.FunctionalTests.NodeJsVS2017Tests' Kudu.FunctionalTests.Html5WithAppJsTests' Kudu.FunctionalTests.EFMVC45AppSqlCompactMAPEIATests' Kudu.FunctionalTests.CustomDeploymentScriptShouldHaveDeploymentSettingTests' Kudu.FunctionalTests.HelloKuduWithCorruptedGitTestsTests' Kudu.FunctionalTests.CustomGeneratorArgsTests' Kudu.FunctionalTests.UpdatedTargetPathShouldChangeDeploymentDestinationTests' Kudu.FunctionalTests.MVCAppWithLatestNugetTests' Kudu.FunctionalTests.MVCAppWithNuGetAutoRestoreTests' Kudu.FunctionalTests.MvcAppWithAutoRestoreFailsIfRestoreFailsTests' Kudu.FunctionalTests.MvcAppWithTypeScriptTests' Kudu.FunctionalTests.PreviewWebApi5Tests' Kudu.FunctionalTests.PreviewSpa5Tests' Kudu.FunctionalTests.PreviewMvc5Tests' Kudu.FunctionalTests.ChakraMsieTests' Kudu.FunctionalTests.AspNetCore21VS17WithLibTests' Kudu.FunctionalTests.AspNetCore20VS17WithLibTests' Kudu.FunctionalTests.AspNetCore10VS17WithLibTests' Kudu.FunctionalTests.AspNetCore11VS17WithLibTests' Kudu.FunctionalTests.AspNetCore2CliWithLibTests' Kudu.FunctionalTests.AspNetCore2CliTests' Kudu.FunctionalTests.AspNetCoreRC4WebApiVsSlnTests' Kudu.FunctionalTests.AspNetCore21WebApiCliTests
Kudu.FunctionalTests,SelectNodeVersionFacts,0,7,0,0,7,156,7,0,0,-1,1,0,Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,SettingsApiFacts,0,6,0,0,5,114,7,0,0,-1,1,0,Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,LiveScmEditorControllerTest,0,1,0,0,1,16,1,0,0,-1,1,0,Kudu.FunctionalTests.VfsControllerBaseTest,
Kudu.FunctionalTests,VfsControllerBaseTest,14,11,5,0,2,616,20,1,0,0.18,0,2,,Kudu.FunctionalTests.VfsControllerTest' Kudu.FunctionalTests.LiveScmEditorControllerTest
Kudu.FunctionalTests,VfsControllerTest,0,2,0,0,2,60,2,0,0,-1,2,0,Kudu.FunctionalTests.VfsControllerBaseTest' Kudu.FunctionalTests.VfsControllerSuite,
Kudu.FunctionalTests,VfsControllerSuite,0,2,0,0,2,16,2,0,1,-1,0,1,,Kudu.FunctionalTests.VfsControllerTest
Kudu.FunctionalTests.Jobs,WebJobsTests,9,31,0,0,15,820,37,0,0,0.32,0,0,,
Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,1,15,0,0,13,777,20,0,0,1,1,1,Kudu.FunctionalTests.Infrastructure.KuduAssert,Kudu.FunctionalTests.SiteExtensions.SiteExtensionsIncrementalDeploymentTests
Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,0,3,0,0,3,160,3,0,0,-1,1,0,Kudu.FunctionalTests.SiteExtensions.SiteExtensionApiFacts,
Kudu.FunctionalTests.Infrastructure,KuduAssert,1,16,0,1,14,145,21,0,0,0.81,0,70,,Kudu.FunctionalTests.DropboxTests' Kudu.FunctionalTests.LogStreamManagerTests' Kudu.FunctionalTests.GitStabilityTests' Kudu.FunctionalTests.SelectNodeVersionFacts' Kudu.FunctionalTests.InPlaceDeploymentTest' Kudu.FunctionalTests.InitialCloneTest' Kudu.FunctionalTests.DiagnosticsApiFacts' Kudu.FunctionalTests.SettingsApiFacts' Kudu.FunctionalTests.CustomDeploymentScriptShouldHaveDeploymentSettingTests' Kudu.FunctionalTests.CustomGeneratorArgsTests' Kudu.FunctionalTests.UpdatedTargetPathShouldChangeDeploymentDestinationTests' Kudu.FunctionalTests.GitDeploymentTests' Kudu.FunctionalTests.LargeRepoTests' Kudu.FunctionalTests.SiteExtensions.SiteExtensionApiFacts' Kudu.FunctionalTests.PostDeploymentActionsShouldBeCalledOnSuccessfulDeploymentTests' Kudu.FunctionalTests.PostDeploymentActionWhichFailsShouldFailDeploymentTests' Kudu.FunctionalTests.PostDeploymentActionsShouldNotBeCalledOnFailedDeploymentTests' Kudu.FunctionalTests.DeploymentApisTests' Kudu.FunctionalTests.PullApiTestGitHubFormatTests' Kudu.FunctionalTests.PullApiTestBitbucketFormatTests' Kudu.FunctionalTests.PullApiTestBitbucketFormatWithMercurialTests' Kudu.FunctionalTests.PullApiTestBitbucketFormatWithPrivateMercurialRepositoryTests' Kudu.FunctionalTests.PullApiTestGitlabHQFormatTests' Kudu.FunctionalTests.PullApiTestCodebaseFormatTests' Kudu.FunctionalTests.PullApiTestKilnHgFormatTests' Kudu.FunctionalTests.PullApiTestVsoFormatTests' Kudu.FunctionalTests.PullApiTestGenericFormatTests' Kudu.FunctionalTests.PullApiTestGenericFormatCustomBranchTests' Kudu.FunctionalTests.DeployingBranchThatExistsTests' Kudu.FunctionalTests.PullApiTestRepoCommitTextWithSpecialCharTests' Kudu.FunctionalTests.PullApiTestSimpleFormatWithAsyncTests' Kudu.FunctionalTests.PullApiTestSimpleFormatMultiBranchWithUpdatesTests' Kudu.FunctionalTests.PullApiTestSimpleFormatWithMercurialTests' Kudu.FunctionalTests.PullApiTestSimpleFormatWithScmTypeNoneTests' Kudu.FunctionalTests.PullApiTestGitSimpleFormatWithSpecificCommitIdTests' Kudu.FunctionalTests.PullApiTestHgSimpleFormatWithSpecificCommitIdTests' Kudu.FunctionalTests.PullApiTestRepoWithLongPathTests' Kudu.FunctionalTests.DeploymentManagerTests' Kudu.FunctionalTests.RepoWithMultipleProjectsShouldDeployTests' Kudu.FunctionalTests.SimpleWapWithInlineCommandTests' Kudu.FunctionalTests.SimpleWapWithCustomDeploymentScriptTests' Kudu.FunctionalTests.SimpleWapWithFailingCustomDeploymentScriptTests' Kudu.FunctionalTests.CommandSettingOverridesDotDeploymentFileTests' Kudu.FunctionalTests.WarningsAsErrorsTests' Kudu.FunctionalTests.RepoWithProjectAndNoSolutionShouldDeployTests' Kudu.FunctionalTests.RepositoryWithNoDeployableProjectsTreatsAsWebsiteTests' Kudu.FunctionalTests.WapBuildsReleaseModeTests' Kudu.FunctionalTests.WebsiteWithIISExpressWorksTests' Kudu.FunctionalTests.AppChangesShouldTriggerBuildTests' Kudu.FunctionalTests.AppNameWithSignalRWorksTests' Kudu.FunctionalTests.DeletesToRepositoryArePropagatedForWapsTests' Kudu.FunctionalTests.ShouldOverwriteModifiedFilesInRepoTests' Kudu.FunctionalTests.GoingBackInTimeShouldOverwriteModifiedFilesInRepoTests' Kudu.FunctionalTests.DeletesToRepositoryArePropagatedForNonWapsTests' Kudu.FunctionalTests.FirstPushDeletesHostingStartHtmlFileTests' Kudu.FunctionalTests.PushingToNonMasterBranchNoOpsTests' Kudu.FunctionalTests.PushingConfiguredBranchTests' Kudu.FunctionalTests.PushingNonMasterBranchToMasterBranchShouldDeployTests' Kudu.FunctionalTests.CloneFromEmptyRepoAndPushShouldDeployTests' Kudu.FunctionalTests.GoingBackInTimeDeploysOldFilesTests' Kudu.FunctionalTests.FailedNpmFailsDeploymentTests' Kudu.FunctionalTests.CustomNodeScriptTests' Kudu.FunctionalTests.GetResultsTests' Kudu.FunctionalTests.RepoWithPublicSubModuleTestTests' Kudu.FunctionalTests.RepoWithPrivateSubModuleTestTests' Kudu.FunctionalTests.SpecificDeploymentConfigurationForNonDeployableProjectFileTests' Kudu.FunctionalTests.SpecificDeploymentConfigurationForNonDeployableProjectTests' Kudu.FunctionalTests.SpecificDeploymentConfigurationForDirectoryThatDoesNotExistTests' Kudu.FunctionalTests.GitExeBasicTest' Kudu.FunctionalTests.GitRepositoryManagementTests
