Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,GetLocalExtension,The length of the statement  "                                bool requireRestart = SiteExtensionStatus.IsAnyInstallationRequireRestart(_environment.SiteExtensionSettingsPath' _siteExtensionRoot' tracer' _analytics); " is 154.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,GetLocalExtension,The length of the statement  "                                    using (tracer.Step("{0} finished installation and batch update lock aquired. Will notify Antares GEO to restart website."' id)) " is 127.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,GetLocalExtension,The length of the statement  "                                        responseMessage = Request.CreateResponse(armSettings.Status' ArmUtils.AddEnvelopeOnArmRequest<SiteExtensionInfo>(extension' Request)); " is 134.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,GetLocalExtension,The length of the statement  "                                    tracer.Trace("Not able to aquire batch update lock' there must be another batch update on-going. return Created status to user to let them poll again."); " is 153.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,GetLocalExtension,The length of the statement  "                                    responseMessage = Request.CreateResponse(HttpStatusCode.Created' ArmUtils.AddEnvelopeOnArmRequest<SiteExtensionInfo>(extension' Request)); " is 138.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,GetLocalExtension,The length of the statement  "                            responseMessage = Request.CreateResponse(HttpStatusCode.OK' ArmUtils.AddEnvelopeOnArmRequest<SiteExtensionInfo>(extension' Request)); " is 133.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,GetLocalExtension,The length of the statement  "                            responseMessage = Request.CreateResponse(armSettings.Status' ArmUtils.AddEnvelopeOnArmRequest<SiteExtensionInfo>(extension' Request)); " is 134.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,GetLocalExtension,The length of the statement  "                        responseMessage = Request.CreateResponse(HttpStatusCode.OK' ArmUtils.AddEnvelopeOnArmRequest<SiteExtensionInfo>(extension' Request)); " is 133.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,InstallExtension,The length of the statement  "                    backgroundTracer = new CascadeTracer(new XmlTracer(_environment.TracePath' tracer.TraceLevel)' new ETWTracer(_environment.RequestId' "PUT")); " is 141.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,InstallExtension,The length of the statement  "                                manager.InstallExtension(id' requestInfo.Version' requestInfo.FeedUrl' requestInfo.Type' backgroundTracer' requestInfo.InstallationArgs).Wait(); " is 144.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,InstallExtension,The length of the statement  "                        tracer.Trace("Installation finish quick and not require restart' skip async polling' invoking GET to return actual status to caller."); " is 135.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,InstallExtension,The length of the statement  "                return Request.CreateResponse(HttpStatusCode.Created' ArmUtils.AddEnvelopeOnArmRequest<SiteExtensionInfo>(result' Request)); " is 124.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,InstallExtension,The length of the statement  "                result = await manager.InstallExtension(id' requestInfo.Version' requestInfo.FeedUrl' requestInfo.Type' tracer' requestInfo.InstallationArgs); " is 142.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,InstallExtension,The length of the statement  "                if (string.Equals(Constants.SiteExtensionProvisioningStateFailed' result.ProvisioningState' StringComparison.OrdinalIgnoreCase)) " is 128.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,UninstallExtension,The length of the statement  "                        response = Request.CreateResponse(HttpStatusCode.BadRequest' ArmUtils.AddEnvelopeOnArmRequest<SiteExtensionInfo>(extension' Request)); " is 134.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,UninstallExtension,The length of the statement  "                LogEndEvent(id' (DateTime.UtcNow - startTime)' tracer' defaultResult: Constants.SiteExtensionProvisioningStateSucceeded); " is 121.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,InitInstallSiteExtension,The length of the statement  "            SiteExtensionStatus settings = new SiteExtensionStatus(_environment.SiteExtensionSettingsPath' id' _traceFactory.GetTracer()); " is 126.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,UpdateArmSettingsForSuccessInstallation,The length of the statement  "                            SiteExtensionStatus armSettings = new SiteExtensionStatus(_environment.SiteExtensionSettingsPath' dirInfo.Name' tracer); " is 120.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,UpdateArmSettingsForSuccessInstallation,The length of the statement  "                                && string.Equals(armSettings.ProvisioningState' Constants.SiteExtensionProvisioningStateSucceeded' StringComparison.OrdinalIgnoreCase)) " is 135.
Long Statement,Kudu.Services.SourceControl,LiveScmEditorController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SourceControl\LiveScmEditorController.cs,CreateItemGetResponse,The length of the statement  "                HttpResponseMessage successFileResponse = Request.CreateResponse(isRangeRequest ? HttpStatusCode.PartialContent : HttpStatusCode.OK); " is 133.
Long Statement,Kudu.Services.SourceControl,LiveScmEditorController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SourceControl\LiveScmEditorController.cs,CreateItemGetResponse,The length of the statement  "                // The range request had no overlap with the current extend of the resource so generate a 416 (Requested Range Not Satisfiable) " is 127.
Long Statement,Kudu.Services.SourceControl,LiveScmEditorController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SourceControl\LiveScmEditorController.cs,CreateItemPutResponse,The length of the statement  "            // If repository is empty then there is no commit id and no master branch so we don't create any branch; we just init the repo. " is 127.
Long Statement,Kudu.Services.SourceControl,LiveScmEditorController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SourceControl\LiveScmEditorController.cs,CreateItemPutResponse,The length of the statement  "                               Request.CreateErrorResponse(HttpStatusCode.InternalServerError' RS.Format(Resources.VfsScmUpdate_Error' commandLineException.Message)); " is 135.
Long Statement,Kudu.Services.SourceControl,LiveScmEditorController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SourceControl\LiveScmEditorController.cs,CreateItemPutResponse,The length of the statement  "                            Request.CreateErrorResponse(HttpStatusCode.InternalServerError' RS.Format(Resources.VfsScmController_DeploymentError' result.StatusText)); " is 138.
Long Statement,Kudu.Services.SourceControl,LiveScmEditorController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SourceControl\LiveScmEditorController.cs,CreateFileDeleteResponse,The length of the statement  "                        Request.CreateErrorResponse(HttpStatusCode.InternalServerError' RS.Format(Resources.VfsScmController_DeploymentError' result.StatusText)); " is 138.
Long Statement,Kudu.Services.SourceControl,LiveScmEditorController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SourceControl\LiveScmEditorController.cs,PrepareBranch,The length of the statement  "                    errorResponse = Request.CreateErrorResponse(HttpStatusCode.PreconditionFailed' Resources.VfsScmController_MissingIfMatch); " is 122.
Long Statement,Kudu.Services.SourceControl,LiveScmEditorController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SourceControl\LiveScmEditorController.cs,DeployChangesAsync,The length of the statement  "                await _deploymentManager.DeployAsync(_repository' changeSet: null' deployer: string.Empty' clean: true' needFileUpdate: false); " is 127.
Long Statement,Kudu.Services.SourceControl,LiveScmController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SourceControl\LiveScmController.cs,SaveInitialDeploymentManifest,The length of the statement  "                string activeDeploymentManifest = Path.Combine(_environment.DeploymentsPath' activeDeploymentId' Constants.ManifestFileName); " is 125.
Long Statement,Kudu.Services.SSHKey,SSHKeyController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SSHKey\SSHKeyController.cs,SetPrivateKey,The length of the statement  "                throw new HttpResponseException(Request.CreateErrorResponse(HttpStatusCode.BadRequest' new ArgumentNullException(KeyParameterName))); " is 133.
Long Statement,Kudu.Services.Settings,SettingsController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Settings\SettingsController.cs,Set,The length of the statement  "                    if (newSettings.Count == 2 && newSettings.TryGetValue("key"' out keyToken) && newSettings.TryGetValue("value"' out valueToken)) " is 127.
Long Statement,Kudu.Services.Zip,ZipController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Zip\ZipController.cs,CreateDirectoryGetResponse,The length of the statement  "            var fileName = Request.GetQueryNameValuePairs().FirstOrDefault(p => p.Key.Equals("fileName"' StringComparison.OrdinalIgnoreCase)).Value; " is 136.
Empty Catch Block,Kudu.Services,PersistentCommandController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Commands\PersistentCommandController.cs,SafeInvoke,The method has an empty catch block.
Empty Catch Block,Kudu.Services.Performance,LogStreamManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\LogStreamManager.cs,OnHeartbeat,The method has an empty catch block.
Empty Catch Block,Kudu.Services.Performance,LogStreamManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\LogStreamManager.cs,DoSafeAction,The method has an empty catch block.
Empty Catch Block,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,StopProfileInternalAsync,The method has an empty catch block.
Empty Catch Block,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,SafeInvoke,The method has an empty catch block.
Empty Catch Block,Kudu.Services.Infrastructure,ShutdownDetector,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Infrastructure\ShutdownDetector.cs,Cancel,The method has an empty catch block.
Empty Catch Block,Kudu.Services.Infrastructure,UnsafeIISMethodsWrapper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Infrastructure\ShutdownDetector.cs,UnsafeIISMethodsWrapper,The method has an empty catch block.
Empty Catch Block,Kudu.Services.Infrastructure,UnsafeIISMethodsWrapper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Infrastructure\ShutdownDetector.cs,UnsafeIISMethodsWrapper,The method has an empty catch block.
Empty Catch Block,Kudu.Services.Infrastructure,UnsafeIISMethodsWrapper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Infrastructure\ShutdownDetector.cs,UnsafeIISMethodsWrapper,The method has an empty catch block.
Magic Number,Kudu.Services.Arm,ArmUtils,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Arm\ArmUtils.cs,Create,The following statement contains a magic number: armEntry.Type = idTokens[6];
Magic Number,Kudu.Services.Arm,ArmUtils,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Arm\ArmUtils.cs,Create,The following statement contains a magic number: armEntry.Name = idTokens[8];
Magic Number,Kudu.Services.Arm,ArmUtils,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Arm\ArmUtils.cs,Create,The following statement contains a magic number: idTokens.Length > 8 && idTokens[6] == "Microsoft.Web"
Magic Number,Kudu.Services.Arm,ArmUtils,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Arm\ArmUtils.cs,Create,The following statement contains a magic number: idTokens.Length > 8 && idTokens[6] == "Microsoft.Web"
Magic Number,Kudu.Services.ByteRanges,HttpRequestMessageExtensions,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\ByteRanges\HttpRequestMessageExtensions.cs,CopyToAsync,The following statement contains a magic number: const int ReadBufferSize = 4096;
Magic Number,Kudu.Services.ByteRanges,HttpRequestMessageExtensions,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\ByteRanges\HttpRequestMessageExtensions.cs,CopyToAsync,The following statement contains a magic number: var nextTraceTime = DateTime.UtcNow.AddSeconds(30);
Magic Number,Kudu.Services,PersistentCommandController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Commands\PersistentCommandController.cs,ListenAndSendStreamAsync,The following statement contains a magic number: var strb = new StringBuilder(1024);
Magic Number,Kudu.Services,PersistentCommandController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Commands\PersistentCommandController.cs,ListenAndSendStreamAsync,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Kudu.Services,DropboxHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\DropboxHelper.cs,Sync,The following statement contains a magic number: dropboxInfo.OAuthVersion == 2
Magic Number,Kudu.Services,DropboxHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\DropboxHelper.cs,Sync,The following statement contains a magic number: dropboxInfo.OAuthVersion == 2
Magic Number,Kudu.Services,DropboxHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\DropboxHelper.cs,Sync,The following statement contains a magic number: await ApplyChanges(dropboxInfo' useOAuth20: dropboxInfo.OAuthVersion == 2);
Magic Number,Kudu.Services,DropboxHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\DropboxHelper.cs,ApplyChangesCore,The following statement contains a magic number: var rateLimiter = new RateLimiter(MaxFilesPerSecs * 10' TimeSpan.FromSeconds(10));
Magic Number,Kudu.Services,DropboxHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\DropboxHelper.cs,ApplyChangesCore,The following statement contains a magic number: var rateLimiter = new RateLimiter(MaxFilesPerSecs * 10' TimeSpan.FromSeconds(10));
Magic Number,Kudu.Services,DropboxHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\DropboxHelper.cs,SafeWriteFile,The following statement contains a magic number: const int DefaultBufferSize = 8192;
Magic Number,Kudu.Services,DropboxHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\DropboxHelper.cs,UpdateStatusFile,The following statement contains a magic number: statusFile.UpdateProgress(String.Format(CultureInfo.CurrentCulture'                                          _failedCount == 0 ? Resources.Dropbox_SynchronizingProgress : Resources.Dropbox_SynchronizingProgressWithFailure'                                          ((_successCount + _failedCount) * 100) / _totals'                                          _totals'                                          _failedCount));
Magic Number,Kudu.Services,DropboxInfo,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\DropboxInfo.cs,CreateV2Info,The following statement contains a magic number: return new DropboxInfo(repositoryFactory)              {                  Deployer = DropboxHelper.Dropbox'                  DeployInfo = new DropboxDeployInfo                               {                                   Path = dropboxPath'                                   Token = oauthToken                               }'                  OAuthVersion = 2'                  RepositoryType = repositoryType              };
Magic Number,Kudu.Services.Deployment,DeploymentController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Deployment\DeploymentController.cs,TryParseDeployResult,The following statement contains a magic number: status == null || (status.Value != 3 && status.Value != 4)
Magic Number,Kudu.Services.Deployment,DeploymentController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Deployment\DeploymentController.cs,TryParseDeployResult,The following statement contains a magic number: status == null || (status.Value != 3 && status.Value != 4)
Magic Number,Kudu.Services.Deployment,PushDeploymentController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Deployment\PushDeploymentController.cs,GetStatusUrl,The following statement contains a magic number: return string.Join("/"' idTokens.Take(13));
Magic Number,Kudu.Services.Deployment,PushDeploymentController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Deployment\PushDeploymentController.cs,GetStatusUrl,The following statement contains a magic number: idTokens.Length > 12 && string.Equals(idTokens[11]' "slots"' StringComparison.OrdinalIgnoreCase)
Magic Number,Kudu.Services.Deployment,PushDeploymentController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Deployment\PushDeploymentController.cs,GetStatusUrl,The following statement contains a magic number: idTokens.Length > 12 && string.Equals(idTokens[11]' "slots"' StringComparison.OrdinalIgnoreCase)
Magic Number,Kudu.Services.Deployment,PushDeploymentController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Deployment\PushDeploymentController.cs,GetStatusUrl,The following statement contains a magic number: return string.Join("/"' idTokens.Take(11));
Magic Number,Kudu.Services.Deployment,PushDeploymentController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Deployment\PushDeploymentController.cs,GetStatusUrl,The following statement contains a magic number: idTokens.Length > 10 && string.Equals(idTokens[8]' "Microsoft.Web"' StringComparison.OrdinalIgnoreCase)
Magic Number,Kudu.Services.Deployment,PushDeploymentController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Deployment\PushDeploymentController.cs,GetStatusUrl,The following statement contains a magic number: idTokens.Length > 10 && string.Equals(idTokens[8]' "Microsoft.Web"' StringComparison.OrdinalIgnoreCase)
Magic Number,Kudu.Services.Deployment,PushDeploymentController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Deployment\PushDeploymentController.cs,LocalZipFetch,The following statement contains a magic number: var sizeInMb = (info.Length / (1024f * 1024f)).ToString("0.00"' CultureInfo.InvariantCulture);
Magic Number,Kudu.Services.Deployment,PushDeploymentController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Deployment\PushDeploymentController.cs,LocalZipFetch,The following statement contains a magic number: var sizeInMb = (info.Length / (1024f * 1024f)).ToString("0.00"' CultureInfo.InvariantCulture);
Magic Number,Kudu.Services.Diagnostics,RuntimeController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\RuntimeController.cs,GetRuntimeVersions,The following statement contains a magic number: osName = Environment.OSVersion.Version.Major < 10 ? "Windows Server 2012" : "Windows Server 2016";
Magic Number,Kudu.Services.Diagnostics,ResumableLogFileReader,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ApplicationLogsReader.cs,ReadNextBatch,The following statement contains a magic number: currentEntry.PID = int.Parse(match.Groups[2].Value);
Magic Number,Kudu.Services.Diagnostics,ResumableLogFileReader,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ApplicationLogsReader.cs,ReadNextBatch,The following statement contains a magic number: currentEntry.Level = match.Groups[3].Value;
Magic Number,Kudu.Services.Diagnostics,ResumableLogFileReader,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ApplicationLogsReader.cs,ReadNextBatch,The following statement contains a magic number: currentEntry.AddMessageLine(match.Groups[4].Value);
Magic Number,Kudu.Services.Performance,LogStreamManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\LogStreamManager.cs,BeginProcessRequest,The following statement contains a magic number: _operationLock.LockOperation(() =>                  {                      // best effort trying to enable application logging                      OperationManager.SafeExecute(() =>                      {                          var diagnostics = new DiagnosticsSettingsManager(Path.Combine(_environment.DiagnosticsPath' Constants.SettingsJsonFile)' _tracer);                          diagnostics.UpdateSetting(AzureDriveEnabledKey' true);                      });                  }' "Updating diagnostics setting"' TimeSpan.FromSeconds(30));
Magic Number,Kudu.Services.Performance,LogStreamManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\LogStreamManager.cs,OnChanged,The following statement contains a magic number: OperationManager.Attempt(() =>                  {                      lines = GetChanges(e);                  }' 3' 100);
Magic Number,Kudu.Services.Performance,LogStreamManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\LogStreamManager.cs,OnChanged,The following statement contains a magic number: OperationManager.Attempt(() =>                  {                      lines = GetChanges(e);                  }' 3' 100);
Magic Number,Kudu.Services.Performance,ProcessRequestAsyncResult,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\LogStreamManager.cs,ProcessRequestAsyncResult,The following statement contains a magic number: _context.Response.StatusCode = 200;
Magic Number,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,ProfileManager,The following statement contains a magic number: Environment.OSVersion.Version.Major < 10
Magic Number,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,GetIisProfilingTimeout,The following statement contains a magic number: TimeSpan iisProfilingTimeout = TimeSpan.FromMinutes(3);
Magic Number,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,GetNextProfilingSessionId,The following statement contains a magic number: int sessionId = r.Next(1' 255);
Magic Number,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,GetNextProfilingSessionId,The following statement contains a magic number: sessionId = r.Next(1' 255);
Magic Number,Kudu.Services.Performance,DiagnosticsController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\DiagnosticsController.cs,GetDockerLogs,The following statement contains a magic number: currentDockerLogFilenames.Take(10)
Magic Number,Kudu.Services.Performance,DiagnosticsController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\DiagnosticsController.cs,GetCurrentDockerLogFilenames,The following statement contains a magic number: var latestDatestamp = nonRolledDockerLogFilenames                  .Select(p => Path.GetFileName(p).Substring(0' 10))                  .OrderByDescending(s => int.Parse(s.Replace("_"' String.Empty)))                  .First();
Magic Number,Kudu.Services.Performance,DiagnosticsController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\DiagnosticsController.cs,CurrentDockerLogFilenameToJson,The following statement contains a magic number: var machineName = info.Name.Substring(11' info.Name.Length - 22);
Magic Number,Kudu.Services.Performance,DiagnosticsController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\DiagnosticsController.cs,CurrentDockerLogFilenameToJson,The following statement contains a magic number: var machineName = info.Name.Substring(11' info.Name.Length - 22);
Magic Number,Kudu.Services.FetchHelpers,OneDriveHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\OneDriveHelper.cs,UpdateStatusFile,The following statement contains a magic number: statusFile.UpdateProgress(string.Format(CultureInfo.CurrentCulture'                                          _failedCount == 0 ? Resources.OneDrive_SynchronizingProgress : Resources.OneDrive_SynchronizingProgressWithFailure'                                          ((_successCount + _failedCount) * 100) / _totals'                                          _totals'                                          _failedCount));
Magic Number,Kudu.Services.FetchHelpers,OneDriveHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\OneDriveHelper.cs,GetOneDriveRootUri,The following statement contains a magic number: uriTokens.Length != 2
Magic Number,Kudu.Services.Infrastructure,UriHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Infrastructure\UriHelper.cs,MakeRelative,The following statement contains a magic number: builder.Port == 80
Magic Number,Kudu.Services.Editor,VfsController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Editor\VfsController.cs,CreateEntityTag,The following statement contains a magic number: var result = new StringBuilder(2 + etag.Length * 2);
Magic Number,Kudu.Services.Editor,VfsController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Editor\VfsController.cs,CreateEntityTag,The following statement contains a magic number: var result = new StringBuilder(2 + etag.Length * 2);
Magic Number,Kudu.Services.GitServer,CustomGitRepositoryHandler,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\GitServer\CustomGitRepositoryHandler.cs,TryParseUri,The following statement contains a magic number: pathElts.Length < 2
Magic Number,Kudu.Services.GitServer,CustomGitRepositoryHandler,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\GitServer\CustomGitRepositoryHandler.cs,TryParseUri,The following statement contains a magic number: var nextToLastPathElt = pathElts[pathElts.Length - 2];
Magic Number,Kudu.Services.GitServer,CustomGitRepositoryHandler,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\GitServer\CustomGitRepositoryHandler.cs,TryParseUri,The following statement contains a magic number: repoPathEltEnd = pathElts.Length - 2;
Magic Number,Kudu.Services.GitServer,Helpers,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\GitServer\Helpers.cs,WriteNoCache,The following statement contains a magic number: response.Content.Headers.Expires = new DateTimeOffset(1980' 1' 1' 0' 0' 0' TimeSpan.Zero);
Magic Number,Kudu.Services.GitServer,Helpers,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\GitServer\Helpers.cs,PktWrite,The following statement contains a magic number: var toWrite = (input.Length + 4).ToString("x").PadLeft(4' '0') + input;
Magic Number,Kudu.Services.GitServer,Helpers,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\GitServer\Helpers.cs,PktWrite,The following statement contains a magic number: var toWrite = (input.Length + 4).ToString("x").PadLeft(4' '0') + input;
Magic Number,MiscUtil.IO,ReverseLineReader,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Infrastructure\ReverseLineReader.cs,GetEnumeratorImpl,The following statement contains a magic number: byte[] buffer = new byte[bufferSize + 2];
Magic Number,MiscUtil.IO,ReverseLineReader,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Infrastructure\ReverseLineReader.cs,GetEnumeratorImpl,The following statement contains a magic number: firstCharPosition == 3 || firstCharPosition == bytesToRead
Magic Number,Kudu.Services.ServiceHookHandlers,BitbucketHandlerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\ServiceHookHandlers\BitbucketHandlerV2.cs,GetDeploymentInfo,The following statement contains a magic number: info.TargetChangeset = new ChangeSet(                      id: latestCommit.Value<JObject>("target").Value<string>("hash")'                      authorName: nameAndEmail.Length == 2 ? nameAndEmail[0].Trim() : authorRaw'                      authorEmail: nameAndEmail.Length == 2 ? nameAndEmail[1].Trim() : null'                      message: latestCommit.Value<JObject>("target").Value<string>("message")'                      timestamp: BitbucketHandler.TryParseCommitStamp(latestCommit.Value<JObject>("target").Value<string>("date")));
