Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Kudu.Core.Test.Jobs,BaseJobRunnerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\BaseJobRunnerFacts.cs,JobDirectoryHasChanged_FileModifiedInWorkingDir_ReturnsTrue,The length of the statement  "                _mockLogger.Setup(p => p.LogInformation("Job directory change detected: Job file 'test2.txt' timestamp differs between source and working directories.")); " is 154.
Long Statement,Kudu.Core.Test.Jobs,BaseJobRunnerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\BaseJobRunnerFacts.cs,JobDirectoryHasChanged_FileModifiedInWorkingDir_ReturnsTrue,The length of the statement  "                Assert.True(BaseJobRunner.JobDirectoryHasChanged(sourceDirectoryFileMap' workingDirectoryFileMap' cachedDirectoryFileMap' _mockLogger.Object)); " is 143.
Long Statement,Kudu.Core.Test.Jobs,BaseJobRunnerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\BaseJobRunnerFacts.cs,JobDirectoryHasChanged_FileDeletedInWorkingDir_ReturnsTrue,The length of the statement  "                _mockLogger.Setup(p => p.LogInformation("Job directory change detected: Job file 'test2.txt' exists in source directory but not in working directory.")); " is 153.
Long Statement,Kudu.Core.Test.Jobs,BaseJobRunnerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\BaseJobRunnerFacts.cs,JobDirectoryHasChanged_FileDeletedInWorkingDir_ReturnsTrue,The length of the statement  "                Assert.True(BaseJobRunner.JobDirectoryHasChanged(sourceDirectoryFileMap' workingDirectoryFileMap' cachedDirectoryFileMap' _mockLogger.Object)); " is 143.
Long Statement,Kudu.Core.Test.Jobs,BaseJobRunnerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\BaseJobRunnerFacts.cs,JobDirectoryHasChanged_IsCaseInsensitive,The length of the statement  "                Assert.False(BaseJobRunner.JobDirectoryHasChanged(sourceDirectoryFileMap' workingDirectoryFileMap' cachedDirectoryFileMap' _mockLogger.Object)); " is 144.
Long Statement,Kudu.Core.Test.Jobs,ContinuousJobRunnerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\ContinuousJobRunnerFacts.cs,CheckAlwaysOn_Continuous_LogsWarning_WhenAlwaysOnNotEnabled,The length of the statement  "            System.Environment.SetEnvironmentVariable(ContinuousJobRunner.WebsiteSCMAlwaysOnEnabledKey' alwaysOnEnabled ? "1" : "0"); " is 121.
Long Statement,Kudu.Core.Test.Jobs,ScheduleFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\ScheduleFacts.cs,ScheduleProvidesNextIntervalCorrectly,The length of the statement  "            var triggeredJobSchedulerLoggerMock = new Mock<TriggeredJobSchedulerLogger>(String.Empty ' mockEnvironment.Object ' null); " is 122.
Long Statement,Kudu.Core.Test.Jobs,ScheduleFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\ScheduleFacts.cs,GetNextInterval_NextAfterDST_ReturnsExpectedValue,The length of the statement  "            var triggeredJobSchedulerLoggerMock = new Mock<TriggeredJobSchedulerLogger>(String.Empty ' mockEnvironment.Object ' null); " is 122.
Long Statement,Kudu.Core.Test.Jobs,ScheduleFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\ScheduleFacts.cs,GetNextInterval_NextWithinDST_ReturnsExpectedValue,The length of the statement  "            var triggeredJobSchedulerLoggerMock = new Mock<TriggeredJobSchedulerLogger>(String.Empty' mockEnvironment.Object' null); " is 120.
Long Statement,Kudu.Core.Test.Settings,DiagnosticsSettingsManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DiagnosticsSettingsManagerTests.cs,BasicReadWriteTests,The length of the statement  "                Assert.Equal("Error getting value from 'AzureTableTraceLevel' on 'Kudu.Contracts.Settings.DiagnosticsSettings'."' exception.Message); " is 133.
Long Statement,Kudu.Core.Test.Settings,DiagnosticsSettingsManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DiagnosticsSettingsManagerTests.cs,BasicReadWriteTests,The length of the statement  "                Assert.Equal("Error getting value from 'AzureTableTraceLevel' on 'Kudu.Contracts.Settings.DiagnosticsSettings'."' exception.Message); " is 133.
Long Statement,Kudu.Core.Test.Settings,DiagnosticsSettingsManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DiagnosticsSettingsManagerTests.cs,BasicReadWriteTests,The length of the statement  "                Assert.Equal("Error getting value from 'AzureTableTraceLevel' on 'Kudu.Contracts.Settings.DiagnosticsSettings'."' exception.Message); " is 133.
Long Statement,Kudu.Core.Test.Settings,DiagnosticsSettingsManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DiagnosticsSettingsManagerTests.cs,BuildFileSystemMock,The length of the statement  "            fileBaseMock.Setup(f => f.Open(It.IsAny<string>()' FileMode.Open' FileAccess.Read' FileShare.ReadWrite | FileShare.Delete)) " is 123.
Long Statement,Kudu.Core.Test.Settings,DiagnosticsSettingsManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DiagnosticsSettingsManagerTests.cs,BuildFileSystemMock,The length of the statement  "            fileBaseMock.Setup(f => f.Open(It.IsAny<string>()' FileMode.Create' FileAccess.Write' FileShare.ReadWrite | FileShare.Delete)) " is 126.
Long Statement,Kudu.Core.Test.Settings,SettingsProvidersTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\SettingsProvidersTests.cs,TestPerSiteSettingsProvider,The length of the statement  "            settings.Setup(s => s.GetValues(_configSection)).Returns((new KeyValuePair<string' string>[] { keyValue }).ToList()).Verifiable(); " is 130.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,ConstructorThrowsIfEnvironmentIsNull,The length of the statement  "            var ex = Assert.Throws<ArgumentNullException>(() => new SSHKeyManager(env' traceFactory: null' deploymentSettingManager: Mock.Of<IDeploymentSettingsManager>())); " is 161.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,SetPrivateKeySetsByPassKeyCheckAndKeyIfFile,The length of the statement  "            var sshKeyManager = new SSHKeyManager(environment.Object' traceFactory: null' deploymentSettingManager: Mock.Of<IDeploymentSettingsManager>()); " is 143.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,SetPrivateKeyCreatesSSHDirectoryIfItDoesNotExist,The length of the statement  "            var sshKeyManager = new SSHKeyManager(environment.Object' traceFactory: null' deploymentSettingManager: Mock.Of<IDeploymentSettingsManager>()); " is 143.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,SetPrivateKeyAllowsRepeatedInvocation,The length of the statement  "            var sshKeyManager = new SSHKeyManager(environment.Object' traceFactory: null' deploymentSettingManager: Mock.Of<IDeploymentSettingsManager>()); " is 143.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,GetSSHKeyReturnsExistingKeyIfPresentOnDisk,The length of the statement  "            var sshKeyManager = new SSHKeyManager(environment.Object' traceFactory: null' deploymentSettingManager: Mock.Of<IDeploymentSettingsManager>()); " is 143.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,GetSSHKeyNoOpsIfPublicKeyPairIsNotFoundAndEnsurePublicKeyIsNotSet,The length of the statement  "            var sshKeyManager = new SSHKeyManager(environment.Object' traceFactory: null' deploymentSettingManager: Mock.Of<IDeploymentSettingsManager>()); " is 143.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,GetSSHKeyCreatesKeyIfPublicAndPrivateKeyDoesNotAlreadyExistAndEnsurePublicKeyIsSet,The length of the statement  "            var sshKeyManager = new SSHKeyManager(environment.Object' traceFactory: null' deploymentSettingManager: Mock.Of<IDeploymentSettingsManager>()); " is 143.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,GetSSHKeyReturnsPublicKeyIfItExists,The length of the statement  "            var sshKeyManager = new SSHKeyManager(environment.Object' traceFactory: null' deploymentSettingManager: Mock.Of<IDeploymentSettingsManager>()); " is 143.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,GetSSHEncodedStringEncodesPublicKey,The length of the statement  "                Modulus = Convert.FromBase64String("u91Db5QwvFrtAFVuuDZQP/a4fZ12uVYYz2P8zit/A1u+o0d2ueN7orMcrkzmulfchYG64aBdjMN8JxKIeJTIbwXIq/LVLcQKq/BrPvu6HLhFFT7ZnrmHMbytHNnfJzG6MxjgIe0k2CHPsrCre20TPPZ+c3coW6PK3MHaS/cG80y1cS+FFU2HWKSlonRKgG4COcaRX8wdM1OLU2pph9tREG5frFLpqGwpdn9z4z8zEL/Wwgf26dsBSbFnU52DYjltjJKnV+B2eKiUd1u5izFFjuDyrLaRUZORF1sW4EO3jXlDpJdKtdQGqzJd6x0xCdUce0117sSAcHOilGi+n00y+Q==") " is 382.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,GetSSHEncodedStringEncodesPublicKey,The length of the statement  "            string expected = "ssh-rsa AAAAB3NzaC1yc2EAAAADAQABAAABAQC73UNvlDC8Wu0AVW64NlA/9rh9nXa5VhjPY/zOK38DW76jR3a543uisxyuTOa6V9yFgbrhoF2Mw3wnEoh4lMhvBcir8tUtxAqr8Gs++7ocuEUVPtmeuYcxvK0c2d8nMbozGOAh7STYIc+ysKt7bRM89n5zdyhbo8rcwdpL9wbzTLVxL4UVTYdYpKWidEqAbgI5xpFfzB0zU4tTammH21EQbl+sUumobCl2f3PjPzMQv9bCB/bp2wFJsWdTnYNiOW2MkqdX4HZ4qJR3W7mLMUWO4PKstpFRk5EXWxbgQ7eNeUOkl0q11AarMl3rHTEJ1Rx7TXXuxIBwc6KUaL6fTTL5"; " is 401.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,GetPEMEncodedStringEncodesPrivateKey,The length of the statement  "                D = Convert.FromBase64String("KaWHNupm3OWSqNK9X2VFsWuCet1SM2EKnxDPGX7WBV+X0gOh2JMZViBMp/RcwQbVO2+F+/QbLMqXyDMEaWYDEAhqBeF2VPKuoHPWyxpiOxYUiqgskB7FH4QWdml2eAZp5DGL1f98JMGpb2NVqe2+Dxg92Yf7aKwjlf8OGVrKJVE=")' " is 205.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,GetPEMEncodedStringEncodesPrivateKey,The length of the statement  "                DP = Convert.FromBase64String("VxvOmWBK86gMUNGMY/3Iy/n4t+XsJdbEYSIBuXuzsF2CdeMh77YJIDuLktg48IZgdWgt20GBMhcrf+XL0elGkw==")' " is 122.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,GetPEMEncodedStringEncodesPrivateKey,The length of the statement  "                DQ = Convert.FromBase64String("lVQxek9GPkVJq1V/k6+Jvfsippt9ulp+G1S6Dt20jvjgXlyTOmDYV7/f0ZIvc04gjMGtUsPYdKyYt3JFvVFNYQ==")' " is 122.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,GetPEMEncodedStringEncodesPrivateKey,The length of the statement  "                InverseQ = Convert.FromBase64String("2dtFkIGZON5RWcq5dAOG42njvbzrRJUOuh2rHbq9SfTs4pKn5kIPebEQOqFxDWs005p067miumRGhLZ3boxJew==")' " is 128.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,GetPEMEncodedStringEncodesPrivateKey,The length of the statement  "                Modulus = Convert.FromBase64String("xqVRF/QIx/bAGbzkY+pVPAQ/BP1WPZ6hbWUZTryLS3OJ+rLJmWTe27xhoo/suTEUr6yOaUVeSxTg00Lvwsi1qsd1pMcZtjsB8CHkhdnsp7WxqGYIy0il9DdCMy6mv8Z80Jf0t8wahop6Klb5wRKJpxjIyIEIgxUwWuMpBuSwuH0=")' " is 211.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,GetPEMEncodedStringEncodesPrivateKey,The length of the statement  "                P = Convert.FromBase64String("4w4EblF6UB7KE3dVFZOxyAIVixRFuOZf7niPjsCr0/x8SvQ3yMYa14OTsL472yKTvDIrECbmH8Adju8/hWHM/w==")' " is 121.
Long Statement,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,GetPEMEncodedStringEncodesPrivateKey,The length of the statement  "                Q = Convert.FromBase64String("3/gqdG19aGYIuKj7Fe38tGGt5S4NEFvR0i2up+5lr9aoTZj9moFICqP+Ojkvvr5n1RSueTX3JQ5rorNmLDEugw==") " is 120.
Long Statement,Kudu.Core.Test.Tracing,XmlTracerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\XmlTracerTests.cs,TracerMaxXmlFilesTest,The length of the statement  "            typeof(XmlTracer).GetField("_lastCleanup"' BindingFlags.Static | BindingFlags.NonPublic).SetValue(null' DateTime.MinValue); " is 123.
Long Statement,Kudu.Core.Test.Tracing,XmlTracerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\XmlTracerTests.cs,GetMockFileSystem,The length of the statement  "            fileBase.Setup(f => f.Open(It.IsAny<string>()' FileMode.Append' FileAccess.Write' FileShare.ReadWrite | FileShare.Delete)) " is 122.
Empty Catch Block,Kudu.Core.Test,ProcessApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\ProcessApiFacts.cs,ProcesOutputBlockedTests,The method has an empty catch block.
Empty Catch Block,Kudu.Core.Test,ProcessExtensionsFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\ProcessExtensionsFacts.cs,SnapshotAndDump_CreatesAMinidump,The method has an empty catch block.
Magic Number,Kudu.Core.Test,AsyncStreamWriterFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\AsyncStreamWriterFacts.cs,AsyncStreamWriterBasicTests,The following statement contains a magic number: var size = 4;
Magic Number,Kudu.Core.Test,AsyncLockFileTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\AsyncLockFileTests.cs,AsyncLock_BasicTest,The following statement contains a magic number: i < 2
Magic Number,Kudu.Core.Test,AsyncLockFileTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\AsyncLockFileTests.cs,AsyncLock_ConcurrentLockFollowedByRelease,The following statement contains a magic number: const int MaxCount = 100;
Magic Number,Kudu.Core.Test,AsyncLockFileTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\AsyncLockFileTests.cs,AsyncLock_ConcurrentLockFollowedByRelease,The following statement contains a magic number: Parallel.For(0' MaxCount' async cnt =>              {                  await _lockFile.LockAsync("operationName");                    // We are now within the lock                  await Task.Delay(5);                  count = count + 1;                    // Releasing lock                  _lockFile.Release();                  if (count == MaxCount)                  {                      done.Set();                  }              });
Magic Number,Kudu.Core.Test,AsyncLockFileTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\AsyncLockFileTests.cs,AsyncLock_ConcurrentLockFollowedByRelease,The following statement contains a magic number: Assert.True(done.WaitOne(10000)' "lock timeout!");
Magic Number,Kudu.Core.Test,AsyncLockFileTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\AsyncLockFileTests.cs,LockAsync_SequentialLockFollowedByRelease,The following statement contains a magic number: var maxCount = 100;
Magic Number,Kudu.Core.Test,AutoSwapHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\AutoSwapHandlerFacts.cs,IsAutoSwapOngoingOrEnabledTests,The following statement contains a magic number: File.SetLastWriteTimeUtc(autoSwapLockFile' DateTime.UtcNow.AddMinutes(-3));
Magic Number,Kudu.Core.Test,DebugConsoleFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\DebugConsoleFacts.cs,DebugConsoleMaxProcessesTests,The following statement contains a magic number: i < 10
Magic Number,Kudu.Core.Test,FileSystemHubFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\FileSystemHubFacts.cs,FileSystemHubMaxWatchers,The following statement contains a magic number: i < 10
Magic Number,Kudu.Core.Test,HgRepositoryFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\HgRepositoryFacts.cs,FetchWithoutConflictsRetriesWithRecoveryIfInitialFetchFails,The following statement contains a magic number: executable.Setup(e => e.Execute(It.IsAny<ITracer>()' "pull {0} --branch {1} --noninteractive"' It.IsAny<object[]>()))                        .Throws(new CommandLineException("hg.exe"' ""' "Fetching\r\nabort: abandoned transaction found - run hg recover!\r\n") { ExitCode = 255 })                        .Verifiable();
Magic Number,Kudu.Core.Test,HgRepositoryFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\HgRepositoryFacts.cs,FetchWithoutConflictsRetriesWithRecoveryIfInitialFetchFails,The following statement contains a magic number: executable.Verify(e => e.Execute(It.IsAny<ITracer>()' "pull {0} --branch {1} --noninteractive"' It.IsAny<object[]>())' Times.Exactly(2));
Magic Number,Kudu.Core.Test,IdleManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\IdleManagerFacts.cs,WaitForExitPollsAllowsExecutableToContinueAfterTimeoutIfIOActivity,The following statement contains a magic number: int num = 10;
Magic Number,Kudu.Core.Test,IdleManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\IdleManagerFacts.cs,WaitForExitPollsAllowsExecutableToContinueAfterTimeoutIfIOActivity,The following statement contains a magic number: process.Setup(f => f.WaitForExit(It.IsAny<TimeSpan>()))                     .Returns(() =>                      {                          if (--num == 0)                          {                              return true;                          }                          else                          {                              Thread.Sleep(10);                              idleManager.UpdateActivity();                              return false;                          }                      });
Magic Number,Kudu.Core.Test,IdleManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\IdleManagerFacts.cs,WaitForExitPollsAllowsExecutableToContinueAfterTimeoutIfCpuActivity,The following statement contains a magic number: int num = 10' cpu = 0;
Magic Number,Kudu.Core.Test,IdleManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\IdleManagerFacts.cs,WaitForExitPollsAllowsExecutableToContinueAfterTimeoutIfCpuOrIOActivity,The following statement contains a magic number: int num = 10;
Magic Number,Kudu.Core.Test,IdleManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\IdleManagerFacts.cs,WaitForExitPollsAllowsExecutableToContinueAfterTimeoutIfCpuOrIOActivity,The following statement contains a magic number: process.Setup(f => f.GetTotalProcessorTime(It.IsAny<ITracer>()))                     .Returns(() =>                      {                         Thread.Sleep(10);                         idleManager.UpdateActivity();                          return TimeSpan.FromSeconds(5);                      })                     .Verifiable();
Magic Number,Kudu.Core.Test,IdleManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\IdleManagerFacts.cs,WaitForExitPollsAllowsExecutableToContinueAfterTimeoutIfCpuOrIOActivity,The following statement contains a magic number: process.Setup(f => f.GetTotalProcessorTime(It.IsAny<ITracer>()))                     .Returns(() =>                      {                         Thread.Sleep(10);                         idleManager.UpdateActivity();                          return TimeSpan.FromSeconds(5);                      })                     .Verifiable();
Magic Number,Kudu.Core.Test,IdleManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\IdleManagerFacts.cs,WaitForExitPollsKillsProcessIfProcessorTimeDoesNotChangeAndNotUpdated,The following statement contains a magic number: TimeSpan idleTimeout = TimeSpan.FromMilliseconds(100);
Magic Number,Kudu.Core.Test,IdleManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\IdleManagerFacts.cs,WaitForExitPollsKillsProcessIfProcessorTimeDoesNotChangeAndNotUpdated,The following statement contains a magic number: process.Setup(f => f.WaitForExit(It.IsAny<TimeSpan>()))                     .Returns(() => { Thread.Sleep(10); return false; });
Magic Number,Kudu.Core.Test,DeploymentSettingFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\DeploymentSettingsFacts.cs,GetSettingsData,The following statement contains a magic number: yield return new object[] { "4"' 4 };
Magic Number,Kudu.Core.Test,JsonSettingsFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\JsonSettingsFacts.cs,SetGetValueTest,The following statement contains a magic number: var values = new Dictionary<string' JToken>              {                  { Guid.NewGuid().ToString()' Guid.NewGuid().ToString() }'                  { Guid.NewGuid().ToString()' random.Next() }'                  { Guid.NewGuid().ToString()' random.Next() % 2 == 0 }              };
Magic Number,Kudu.Core.Test,JsonSettingsFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\JsonSettingsFacts.cs,SetGetValuesTest,The following statement contains a magic number: var values = new Dictionary<string' JToken>              {                  { Guid.NewGuid().ToString()' Guid.NewGuid().ToString() }'                  { Guid.NewGuid().ToString()' random.Next() }'                  { Guid.NewGuid().ToString()' random.Next() % 2 == 0 }              };
Magic Number,Kudu.Core.Test,GitRepositoryTest,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\GitRepositoryTest.cs,RepositoryConcurrentInitialize,The following statement contains a magic number: factory.Setup(f => f.EnsureRepository(RepositoryType.Git))                     .Returns(() =>                       {                          ++calls;                          Thread.Sleep(100);                          Assert.Null(repository);                          return repository = new Mock<IRepository>().Object;                      });
Magic Number,Kudu.Core.Test,GitRepositoryTest,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\GitRepositoryTest.cs,RepositoryConcurrentInitialize,The following statement contains a magic number: Parallel.For(0' 5' i => server.Initialize());
Magic Number,Kudu.Core.Test,ParseValues,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\IniFileFacts.cs,ParsesSectionsIntoKeyValuePairs,The following statement contains a magic number: Assert.Equal(2' lookup.Count);
Magic Number,Kudu.Core.Test,LockFileTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\LockFileTests.cs,LockFileBasicTest,The following statement contains a magic number: i < 2
Magic Number,Kudu.Core.Test,LockFileTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\LockFileTests.cs,LockFileConcurrentTest,The following statement contains a magic number: int count = 10;
Magic Number,Kudu.Core.Test,LockFileTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\LockFileTests.cs,LockFileConcurrentTest,The following statement contains a magic number: int threads = 2;
Magic Number,Kudu.Core.Test,LockFileTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\LockFileTests.cs,LockFileConcurrentTest,The following statement contains a magic number: var result = Parallel.For(0' threads' i =>              {                  for (int j = 0; j < count; ++j)                  {                      lockFile.LockOperation(() =>                      {                          // simulate get/set                          int val = totals;                          Thread.Sleep(0);                          totals = val + 1;                            using (var reader = new StreamReader(FileSystemHelpers.OpenFile(file' FileMode.Open' FileAccess.Read' FileShare.Write)))                          {                              Assert.Contains(" Kudu.Core.Test.LockFileTests"' reader.ReadToEnd());                          }                        }' "operationName"' TimeSpan.FromSeconds(60));                  }              });
Magic Number,Kudu.Core.Test,OperationLockTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\OperationLockTests.cs,LockMultipleTest,The following statement contains a magic number: var threads = 5;
Magic Number,Kudu.Core.Test,OperationLockTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\OperationLockTests.cs,LockMultipleTest,The following statement contains a magic number: tasks.Add(Task.Factory.StartNew(() =>                  {                      bool succeed = lockObj.TryLockOperation(() =>                      {                          // to simulate delay get and set                          var temp = actual;                          Thread.Sleep(500);                          actual = temp + 1;                      }' "operationName" + i' TimeSpan.FromSeconds(10));                        // Assert                      Assert.True(succeed);                  }));
Magic Number,Kudu.Core.Test,OperationLockTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\OperationLockTests.cs,LockMultipleTest,The following statement contains a magic number: tasks.Add(Task.Factory.StartNew(() =>                  {                      bool succeed = lockObj.TryLockOperation(() =>                      {                          // to simulate delay get and set                          var temp = actual;                          Thread.Sleep(500);                          actual = temp + 1;                      }' "operationName" + i' TimeSpan.FromSeconds(10));                        // Assert                      Assert.True(succeed);                  }));
Magic Number,Kudu.Core.Test,OperationLockTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\OperationLockTests.cs,LockTimeoutTest,The following statement contains a magic number: var threads = 2;
Magic Number,Kudu.Core.Test,OperationLockTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\OperationLockTests.cs,LockTimeoutTest,The following statement contains a magic number: tasks.Add(Task.Factory.StartNew(() =>                  {                      return lockObj.TryLockOperation(() =>                      {                          // to simulate delay get and set                          var temp = actual;                          Thread.Sleep(5000);                          actual = temp + 1;                      }' "operationName" + i' TimeSpan.FromSeconds(1));                  }));
Magic Number,Kudu.Core.Test,MockOperationLock,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\OperationLockTests.cs,LockAsync,The following statement contains a magic number: await Task.Delay(100);
Magic Number,Kudu.Core.Test,ProcessApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\ProcessApiFacts.cs,MiniDumpFreeModeTests,The following statement contains a magic number: var response = controller.Object.MiniDump(0' 2);
Magic Number,Kudu.Core.Test,ProcessApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\ProcessApiFacts.cs,ProcesStartBasicTests,The following statement contains a magic number: var expectedExitCode = 10;
Magic Number,Kudu.Core.Test,ProcessApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\ProcessApiFacts.cs,ProcesStartBasicTests,The following statement contains a magic number: var inputBuffer = new byte[1024];
