Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: if (_inEditor) {  	if (FXSource != null && FXTarget != null) {  		Canvas c = new Canvas (device);  		FXSource.DrawInEditor (c' Colors.MediumPurple);  		FXTarget.DrawInEditor (c' Colors.MediumPurple);  		Vector3 src = FXSource.GameObj.Transform.Pos;  		Vector3 tar = FXTarget.GameObj.Transform.Pos;  		c.PushState ();  		Vector3 line = tar - src;  		Vector2 normal = line.Xy.PerpendicularLeft;  		Vector3 p1 = line * 0.33f;  		Vector3 p2 = line * 0.33f;  		Vector3 p3 = line * 0.67f;  		Vector3 p4 = line * 0.67f;  		p1 += src + new Vector3 (normal * .04f' p1.Z);  		p2 += src + new Vector3 (normal * -.02f' p2.Z);  		p3 += src + new Vector3 (normal * .02f' p3.Z);  		p4 += src + new Vector3 (normal * -.04f' p4.Z);  		c.State.ColorTint = Colors.Pink;  		c.DrawLine (src.X' src.Y' src.Z' p1.X' p1.Y' p1.Z);  		c.DrawLine (p1.X' p1.Y' p1.Z' p2.X' p2.Y' p2.Z);  		c.DrawLine (p2.X' p2.Y' p2.Z' p3.X' p3.Y' p3.Z);  		c.DrawLine (p3.X' p3.Y' p3.Z' p4.X' p4.Y' p4.Z);  		c.DrawLine (p4.X' p4.Y' p4.Z' tar.X' tar.Y' tar.Z);  		c.PopState ();  	}  }  else {  	foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  		VertexC1P3T2[] v = new VertexC1P3T2[4];  		if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  			bolt.PrepareTextureForDrawDevice (device);  		}  		LightningBolt.BoltData bd = bolt.BatchInfos [device];  		Vector2 axis = (bd.End - bd.Start).Xy;  		Vector2 normal = axis.PerpendicularLeft.Normalized;  		Vector3 start = bd.Start;  		Vector3 end = bd.End;  		float scaleStartTemp = 1;  		float scaleEndTemp = 1;  		device.PreprocessCoords (ref start' ref scaleStartTemp);  		device.PreprocessCoords (ref end' ref scaleEndTemp);  		v [0] = new VertexC1P3T2 ();  		v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [0].TexCoord = Vector2.Zero;  		v [0].Color = bolt.CurrentColor;  		v [1] = new VertexC1P3T2 ();  		v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [1].TexCoord = Vector2.UnitY;  		v [1].Color = bolt.CurrentColor;  		v [2] = new VertexC1P3T2 ();  		v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [2].TexCoord = new Vector2 (1' 1);  		v [2].Color = bolt.CurrentColor;  		v [3] = new VertexC1P3T2 ();  		v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [3].TexCoord = Vector2.UnitX;  		v [3].Color = bolt.CurrentColor;  		device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  	}  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: if (_inEditor) {  	if (FXSource != null && FXTarget != null) {  		Canvas c = new Canvas (device);  		FXSource.DrawInEditor (c' Colors.MediumPurple);  		FXTarget.DrawInEditor (c' Colors.MediumPurple);  		Vector3 src = FXSource.GameObj.Transform.Pos;  		Vector3 tar = FXTarget.GameObj.Transform.Pos;  		c.PushState ();  		Vector3 line = tar - src;  		Vector2 normal = line.Xy.PerpendicularLeft;  		Vector3 p1 = line * 0.33f;  		Vector3 p2 = line * 0.33f;  		Vector3 p3 = line * 0.67f;  		Vector3 p4 = line * 0.67f;  		p1 += src + new Vector3 (normal * .04f' p1.Z);  		p2 += src + new Vector3 (normal * -.02f' p2.Z);  		p3 += src + new Vector3 (normal * .02f' p3.Z);  		p4 += src + new Vector3 (normal * -.04f' p4.Z);  		c.State.ColorTint = Colors.Pink;  		c.DrawLine (src.X' src.Y' src.Z' p1.X' p1.Y' p1.Z);  		c.DrawLine (p1.X' p1.Y' p1.Z' p2.X' p2.Y' p2.Z);  		c.DrawLine (p2.X' p2.Y' p2.Z' p3.X' p3.Y' p3.Z);  		c.DrawLine (p3.X' p3.Y' p3.Z' p4.X' p4.Y' p4.Z);  		c.DrawLine (p4.X' p4.Y' p4.Z' tar.X' tar.Y' tar.Z);  		c.PopState ();  	}  }  else {  	foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  		VertexC1P3T2[] v = new VertexC1P3T2[4];  		if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  			bolt.PrepareTextureForDrawDevice (device);  		}  		LightningBolt.BoltData bd = bolt.BatchInfos [device];  		Vector2 axis = (bd.End - bd.Start).Xy;  		Vector2 normal = axis.PerpendicularLeft.Normalized;  		Vector3 start = bd.Start;  		Vector3 end = bd.End;  		float scaleStartTemp = 1;  		float scaleEndTemp = 1;  		device.PreprocessCoords (ref start' ref scaleStartTemp);  		device.PreprocessCoords (ref end' ref scaleEndTemp);  		v [0] = new VertexC1P3T2 ();  		v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [0].TexCoord = Vector2.Zero;  		v [0].Color = bolt.CurrentColor;  		v [1] = new VertexC1P3T2 ();  		v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [1].TexCoord = Vector2.UnitY;  		v [1].Color = bolt.CurrentColor;  		v [2] = new VertexC1P3T2 ();  		v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [2].TexCoord = new Vector2 (1' 1);  		v [2].Color = bolt.CurrentColor;  		v [3] = new VertexC1P3T2 ();  		v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [3].TexCoord = Vector2.UnitX;  		v [3].Color = bolt.CurrentColor;  		device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  	}  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  	VertexC1P3T2[] v = new VertexC1P3T2[4];  	if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  		bolt.PrepareTextureForDrawDevice (device);  	}  	LightningBolt.BoltData bd = bolt.BatchInfos [device];  	Vector2 axis = (bd.End - bd.Start).Xy;  	Vector2 normal = axis.PerpendicularLeft.Normalized;  	Vector3 start = bd.Start;  	Vector3 end = bd.End;  	float scaleStartTemp = 1;  	float scaleEndTemp = 1;  	device.PreprocessCoords (ref start' ref scaleStartTemp);  	device.PreprocessCoords (ref end' ref scaleEndTemp);  	v [0] = new VertexC1P3T2 ();  	v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [0].TexCoord = Vector2.Zero;  	v [0].Color = bolt.CurrentColor;  	v [1] = new VertexC1P3T2 ();  	v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [1].TexCoord = Vector2.UnitY;  	v [1].Color = bolt.CurrentColor;  	v [2] = new VertexC1P3T2 ();  	v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [2].TexCoord = new Vector2 (1' 1);  	v [2].Color = bolt.CurrentColor;  	v [3] = new VertexC1P3T2 ();  	v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [3].TexCoord = Vector2.UnitX;  	v [3].Color = bolt.CurrentColor;  	device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  	VertexC1P3T2[] v = new VertexC1P3T2[4];  	if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  		bolt.PrepareTextureForDrawDevice (device);  	}  	LightningBolt.BoltData bd = bolt.BatchInfos [device];  	Vector2 axis = (bd.End - bd.Start).Xy;  	Vector2 normal = axis.PerpendicularLeft.Normalized;  	Vector3 start = bd.Start;  	Vector3 end = bd.End;  	float scaleStartTemp = 1;  	float scaleEndTemp = 1;  	device.PreprocessCoords (ref start' ref scaleStartTemp);  	device.PreprocessCoords (ref end' ref scaleEndTemp);  	v [0] = new VertexC1P3T2 ();  	v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [0].TexCoord = Vector2.Zero;  	v [0].Color = bolt.CurrentColor;  	v [1] = new VertexC1P3T2 ();  	v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [1].TexCoord = Vector2.UnitY;  	v [1].Color = bolt.CurrentColor;  	v [2] = new VertexC1P3T2 ();  	v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [2].TexCoord = new Vector2 (1' 1);  	v [2].Color = bolt.CurrentColor;  	v [3] = new VertexC1P3T2 ();  	v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [3].TexCoord = Vector2.UnitX;  	v [3].Color = bolt.CurrentColor;  	device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  	VertexC1P3T2[] v = new VertexC1P3T2[4];  	if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  		bolt.PrepareTextureForDrawDevice (device);  	}  	LightningBolt.BoltData bd = bolt.BatchInfos [device];  	Vector2 axis = (bd.End - bd.Start).Xy;  	Vector2 normal = axis.PerpendicularLeft.Normalized;  	Vector3 start = bd.Start;  	Vector3 end = bd.End;  	float scaleStartTemp = 1;  	float scaleEndTemp = 1;  	device.PreprocessCoords (ref start' ref scaleStartTemp);  	device.PreprocessCoords (ref end' ref scaleEndTemp);  	v [0] = new VertexC1P3T2 ();  	v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [0].TexCoord = Vector2.Zero;  	v [0].Color = bolt.CurrentColor;  	v [1] = new VertexC1P3T2 ();  	v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [1].TexCoord = Vector2.UnitY;  	v [1].Color = bolt.CurrentColor;  	v [2] = new VertexC1P3T2 ();  	v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [2].TexCoord = new Vector2 (1' 1);  	v [2].Color = bolt.CurrentColor;  	v [3] = new VertexC1P3T2 ();  	v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [3].TexCoord = Vector2.UnitX;  	v [3].Color = bolt.CurrentColor;  	device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  	VertexC1P3T2[] v = new VertexC1P3T2[4];  	if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  		bolt.PrepareTextureForDrawDevice (device);  	}  	LightningBolt.BoltData bd = bolt.BatchInfos [device];  	Vector2 axis = (bd.End - bd.Start).Xy;  	Vector2 normal = axis.PerpendicularLeft.Normalized;  	Vector3 start = bd.Start;  	Vector3 end = bd.End;  	float scaleStartTemp = 1;  	float scaleEndTemp = 1;  	device.PreprocessCoords (ref start' ref scaleStartTemp);  	device.PreprocessCoords (ref end' ref scaleEndTemp);  	v [0] = new VertexC1P3T2 ();  	v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [0].TexCoord = Vector2.Zero;  	v [0].Color = bolt.CurrentColor;  	v [1] = new VertexC1P3T2 ();  	v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [1].TexCoord = Vector2.UnitY;  	v [1].Color = bolt.CurrentColor;  	v [2] = new VertexC1P3T2 ();  	v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [2].TexCoord = new Vector2 (1' 1);  	v [2].Color = bolt.CurrentColor;  	v [3] = new VertexC1P3T2 ();  	v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [3].TexCoord = Vector2.UnitX;  	v [3].Color = bolt.CurrentColor;  	device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  	VertexC1P3T2[] v = new VertexC1P3T2[4];  	if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  		bolt.PrepareTextureForDrawDevice (device);  	}  	LightningBolt.BoltData bd = bolt.BatchInfos [device];  	Vector2 axis = (bd.End - bd.Start).Xy;  	Vector2 normal = axis.PerpendicularLeft.Normalized;  	Vector3 start = bd.Start;  	Vector3 end = bd.End;  	float scaleStartTemp = 1;  	float scaleEndTemp = 1;  	device.PreprocessCoords (ref start' ref scaleStartTemp);  	device.PreprocessCoords (ref end' ref scaleEndTemp);  	v [0] = new VertexC1P3T2 ();  	v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [0].TexCoord = Vector2.Zero;  	v [0].Color = bolt.CurrentColor;  	v [1] = new VertexC1P3T2 ();  	v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [1].TexCoord = Vector2.UnitY;  	v [1].Color = bolt.CurrentColor;  	v [2] = new VertexC1P3T2 ();  	v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [2].TexCoord = new Vector2 (1' 1);  	v [2].Color = bolt.CurrentColor;  	v [3] = new VertexC1P3T2 ();  	v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [3].TexCoord = Vector2.UnitX;  	v [3].Color = bolt.CurrentColor;  	device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  	VertexC1P3T2[] v = new VertexC1P3T2[4];  	if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  		bolt.PrepareTextureForDrawDevice (device);  	}  	LightningBolt.BoltData bd = bolt.BatchInfos [device];  	Vector2 axis = (bd.End - bd.Start).Xy;  	Vector2 normal = axis.PerpendicularLeft.Normalized;  	Vector3 start = bd.Start;  	Vector3 end = bd.End;  	float scaleStartTemp = 1;  	float scaleEndTemp = 1;  	device.PreprocessCoords (ref start' ref scaleStartTemp);  	device.PreprocessCoords (ref end' ref scaleEndTemp);  	v [0] = new VertexC1P3T2 ();  	v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [0].TexCoord = Vector2.Zero;  	v [0].Color = bolt.CurrentColor;  	v [1] = new VertexC1P3T2 ();  	v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [1].TexCoord = Vector2.UnitY;  	v [1].Color = bolt.CurrentColor;  	v [2] = new VertexC1P3T2 ();  	v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [2].TexCoord = new Vector2 (1' 1);  	v [2].Color = bolt.CurrentColor;  	v [3] = new VertexC1P3T2 ();  	v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [3].TexCoord = Vector2.UnitX;  	v [3].Color = bolt.CurrentColor;  	device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  	VertexC1P3T2[] v = new VertexC1P3T2[4];  	if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  		bolt.PrepareTextureForDrawDevice (device);  	}  	LightningBolt.BoltData bd = bolt.BatchInfos [device];  	Vector2 axis = (bd.End - bd.Start).Xy;  	Vector2 normal = axis.PerpendicularLeft.Normalized;  	Vector3 start = bd.Start;  	Vector3 end = bd.End;  	float scaleStartTemp = 1;  	float scaleEndTemp = 1;  	device.PreprocessCoords (ref start' ref scaleStartTemp);  	device.PreprocessCoords (ref end' ref scaleEndTemp);  	v [0] = new VertexC1P3T2 ();  	v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [0].TexCoord = Vector2.Zero;  	v [0].Color = bolt.CurrentColor;  	v [1] = new VertexC1P3T2 ();  	v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [1].TexCoord = Vector2.UnitY;  	v [1].Color = bolt.CurrentColor;  	v [2] = new VertexC1P3T2 ();  	v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [2].TexCoord = new Vector2 (1' 1);  	v [2].Color = bolt.CurrentColor;  	v [3] = new VertexC1P3T2 ();  	v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [3].TexCoord = Vector2.UnitX;  	v [3].Color = bolt.CurrentColor;  	device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  	VertexC1P3T2[] v = new VertexC1P3T2[4];  	if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  		bolt.PrepareTextureForDrawDevice (device);  	}  	LightningBolt.BoltData bd = bolt.BatchInfos [device];  	Vector2 axis = (bd.End - bd.Start).Xy;  	Vector2 normal = axis.PerpendicularLeft.Normalized;  	Vector3 start = bd.Start;  	Vector3 end = bd.End;  	float scaleStartTemp = 1;  	float scaleEndTemp = 1;  	device.PreprocessCoords (ref start' ref scaleStartTemp);  	device.PreprocessCoords (ref end' ref scaleEndTemp);  	v [0] = new VertexC1P3T2 ();  	v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [0].TexCoord = Vector2.Zero;  	v [0].Color = bolt.CurrentColor;  	v [1] = new VertexC1P3T2 ();  	v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [1].TexCoord = Vector2.UnitY;  	v [1].Color = bolt.CurrentColor;  	v [2] = new VertexC1P3T2 ();  	v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [2].TexCoord = new Vector2 (1' 1);  	v [2].Color = bolt.CurrentColor;  	v [3] = new VertexC1P3T2 ();  	v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [3].TexCoord = Vector2.UnitX;  	v [3].Color = bolt.CurrentColor;  	device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  	VertexC1P3T2[] v = new VertexC1P3T2[4];  	if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  		bolt.PrepareTextureForDrawDevice (device);  	}  	LightningBolt.BoltData bd = bolt.BatchInfos [device];  	Vector2 axis = (bd.End - bd.Start).Xy;  	Vector2 normal = axis.PerpendicularLeft.Normalized;  	Vector3 start = bd.Start;  	Vector3 end = bd.End;  	float scaleStartTemp = 1;  	float scaleEndTemp = 1;  	device.PreprocessCoords (ref start' ref scaleStartTemp);  	device.PreprocessCoords (ref end' ref scaleEndTemp);  	v [0] = new VertexC1P3T2 ();  	v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [0].TexCoord = Vector2.Zero;  	v [0].Color = bolt.CurrentColor;  	v [1] = new VertexC1P3T2 ();  	v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  	v [1].TexCoord = Vector2.UnitY;  	v [1].Color = bolt.CurrentColor;  	v [2] = new VertexC1P3T2 ();  	v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [2].TexCoord = new Vector2 (1' 1);  	v [2].Color = bolt.CurrentColor;  	v [3] = new VertexC1P3T2 ();  	v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  	v [3].TexCoord = Vector2.UnitX;  	v [3].Color = bolt.CurrentColor;  	device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: v [2] = new VertexC1P3T2 ();  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: v [2].TexCoord = new Vector2 (1' 1);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: v [2].Color = bolt.CurrentColor;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: v [3] = new VertexC1P3T2 ();  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: v [3].TexCoord = Vector2.UnitX;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: v [3].Color = bolt.CurrentColor;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleAlterator,C:\repos\SirePi_duality-frozen\FX\Components\ParticleAlterator.cs,Draw,The following statement contains a magic number: if (Utilities.IsDualityEditor) {  	Canvas c = new Canvas (device);  	c.State.ColorTint = Colors.Black;  	Utilities.DrawCross (c' GameObj.Transform.Pos' 10);  	_DrawInEditor (c);  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleAlterator,C:\repos\SirePi_duality-frozen\FX\Components\ParticleAlterator.cs,Draw,The following statement contains a magic number: Utilities.DrawCross (c' GameObj.Transform.Pos' 10);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,ReInitialize,The following statement contains a magic number: _emitterDirection = EmitterDirection * MathF.Pi / 180;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,ReInitialize,The following statement contains a magic number: _emitterRotationSpeed = EmitterRotationSpeed * MathF.Pi / 180;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,ReInitialize,The following statement contains a magic number: if (reinitializeParticles || _particleVertices.Length < _particlesNumberRange.Max * 4) {  	_particleVertices = new VertexC1P3T2[_particlesNumberRange.Max * 4];  	_particles = new Particle[_particlesNumberRange.Max];  	for (int i = 0; i < _particles.Length; i++) {  		_particles [i] = new Particle ();  	}  	_timeSinceLastParticle = 0;  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,ReInitialize,The following statement contains a magic number: if (reinitializeParticles || _particleVertices.Length < _particlesNumberRange.Max * 4) {  	_particleVertices = new VertexC1P3T2[_particlesNumberRange.Max * 4];  	_particles = new Particle[_particlesNumberRange.Max];  	for (int i = 0; i < _particles.Length; i++) {  		_particles [i] = new Particle ();  	}  	_timeSinceLastParticle = 0;  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,ReInitialize,The following statement contains a magic number: _particleVertices = new VertexC1P3T2[_particlesNumberRange.Max * 4];  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,Draw,The following statement contains a magic number: if (_inEditor) {  	if (FXArea != null) {  		Canvas c = new Canvas (device);  		FXArea.DrawInEditor (c' Colors.Cyan);  	}  }  else {  	if (_particlesAlive > 0) {  		Vector3 minPos = FXArea.GameObj.Transform.Pos;  		minPos.Z += FXArea.ZRange.Min;  		float minScale = 1;  		Vector3 maxPos = FXArea.GameObj.Transform.Pos;  		maxPos.Z += FXArea.ZRange.Max;  		float maxScale = 1;  		device.PreprocessCoords (ref minPos' ref minScale);  		device.PreprocessCoords (ref maxPos' ref maxScale);  		Vector3Range posRange = new Vector3Range (minPos' maxPos);  		FloatRange scaleRange = new FloatRange (minScale' maxScale);  		Vector3 pos = minPos;  		float scale = minScale;  		int index = 0;  		foreach (Particle p in _particles) {  			if (p.IsAlive) {  				bool toDraw = DrawParticlesOffScreen || device.IsCoordInView (p.Position);  				if (FXArea.ZRange.Delta != 0) {  					float zScale = 1 - ((FXArea.ZRange.Max + FXArea.GameObj.Transform.Pos.Z - p.Position.Z) / FXArea.ZRange.Delta);  					pos = posRange.Lerp (zScale);  					scale = scaleRange.Lerp (zScale);  				}  				if (toDraw) {  					p.UpdateVertices (device' pos' scale);  					Array.Copy (p.Vertices' 0' _particleVertices' index * 4' 4);  				}  				index++;  			}  		}  		device.AddVertices (_particleMaterial.Material' VertexMode.Quads' _particleVertices' index * 4);  	}  }  
