Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("ScrollBarIncreaseButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 40'  	Hover = 41'  	Active = 42'  	Disabled = 43  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("ScrollBarIncreaseButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 40'  	Hover = 41'  	Active = 42'  	Disabled = 43  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("ScrollBarIncreaseButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 40'  	Hover = 41'  	Active = 42'  	Disabled = 43  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("ScrollBarIncreaseButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 40'  	Hover = 41'  	Active = 42'  	Disabled = 43  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("TextBlock"' new Appearance () {  	Border = new Vector4 (3' 3' 31' 3)'  	Normal = 4'  	Hover = 5'  	Active = 6'  	Disabled = 7  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("TextBlock"' new Appearance () {  	Border = new Vector4 (3' 3' 31' 3)'  	Normal = 4'  	Hover = 5'  	Active = 6'  	Disabled = 7  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("TextBlock"' new Appearance () {  	Border = new Vector4 (3' 3' 31' 3)'  	Normal = 4'  	Hover = 5'  	Active = 6'  	Disabled = 7  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("TextBlock"' new Appearance () {  	Border = new Vector4 (3' 3' 31' 3)'  	Normal = 4'  	Hover = 5'  	Active = 6'  	Disabled = 7  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("TextBlock"' new Appearance () {  	Border = new Vector4 (3' 3' 31' 3)'  	Normal = 4'  	Hover = 5'  	Active = 6'  	Disabled = 7  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("TextBlock"' new Appearance () {  	Border = new Vector4 (3' 3' 31' 3)'  	Normal = 4'  	Hover = 5'  	Active = 6'  	Disabled = 7  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("TextBlock"' new Appearance () {  	Border = new Vector4 (3' 3' 31' 3)'  	Normal = 4'  	Hover = 5'  	Active = 6'  	Disabled = 7  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("TextBlock"' new Appearance () {  	Border = new Vector4 (3' 3' 31' 3)'  	Normal = 4'  	Hover = 5'  	Active = 6'  	Disabled = 7  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("TextBox"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 12'  	Hover = 13'  	Active = 14'  	Disabled = 15  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("TextBox"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 12'  	Hover = 13'  	Active = 14'  	Disabled = 15  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("TextBox"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 12'  	Hover = 13'  	Active = 14'  	Disabled = 15  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("TextBox"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 12'  	Hover = 13'  	Active = 14'  	Disabled = 15  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("TextBox"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 12'  	Hover = 13'  	Active = 14'  	Disabled = 15  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("Window"' new Appearance () {  	Border = new Vector4 (3' 33' 3' 3)'  	Normal = 0'  	Hover = 1'  	Active = 2'  	Disabled = 3  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("Window"' new Appearance () {  	Border = new Vector4 (3' 33' 3' 3)'  	Normal = 0'  	Hover = 1'  	Active = 2'  	Disabled = 3  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("Window"' new Appearance () {  	Border = new Vector4 (3' 33' 3' 3)'  	Normal = 0'  	Hover = 1'  	Active = 2'  	Disabled = 3  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("Window"' new Appearance () {  	Border = new Vector4 (3' 33' 3' 3)'  	Normal = 0'  	Hover = 1'  	Active = 2'  	Disabled = 3  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("Window"' new Appearance () {  	Border = new Vector4 (3' 33' 3' 3)'  	Normal = 0'  	Hover = 1'  	Active = 2'  	Disabled = 3  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("Window"' new Appearance () {  	Border = new Vector4 (3' 33' 3' 3)'  	Normal = 0'  	Hover = 1'  	Active = 2'  	Disabled = 3  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowCloseButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 20'  	Hover = 21'  	Active = 22'  	Disabled = 23  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowCloseButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 20'  	Hover = 21'  	Active = 22'  	Disabled = 23  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowCloseButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 20'  	Hover = 21'  	Active = 22'  	Disabled = 23  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowCloseButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 20'  	Hover = 21'  	Active = 22'  	Disabled = 23  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowCloseButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 20'  	Hover = 21'  	Active = 22'  	Disabled = 23  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowMaximizeButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 24'  	Hover = 25'  	Active = 26'  	Disabled = 27  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowMaximizeButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 24'  	Hover = 25'  	Active = 26'  	Disabled = 27  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowMaximizeButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 24'  	Hover = 25'  	Active = 26'  	Disabled = 27  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowMaximizeButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 24'  	Hover = 25'  	Active = 26'  	Disabled = 27  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowMaximizeButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 24'  	Hover = 25'  	Active = 26'  	Disabled = 27  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowMinimizeButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 28'  	Hover = 29'  	Active = 30'  	Disabled = 31  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowMinimizeButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 28'  	Hover = 29'  	Active = 30'  	Disabled = 31  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowMinimizeButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 28'  	Hover = 29'  	Active = 30'  	Disabled = 31  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowMinimizeButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 28'  	Hover = 29'  	Active = 30'  	Disabled = 31  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowMinimizeButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 28'  	Hover = 29'  	Active = 30'  	Disabled = 31  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowRestoreButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 32'  	Hover = 33'  	Active = 34'  	Disabled = 35  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowRestoreButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 32'  	Hover = 33'  	Active = 34'  	Disabled = 35  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowRestoreButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 32'  	Hover = 33'  	Active = 34'  	Disabled = 35  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowRestoreButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 32'  	Hover = 33'  	Active = 34'  	Disabled = 35  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI,FrozenUIPlugin,C:\repos\SirePi_duality-frozen\UI\CorePlugin.cs,ContentProvider_ResourceResolve,The following statement contains a magic number: frozenUISkin.WidgetAppearances.Add ("WindowRestoreButton"' new Appearance () {  	Border = new Vector4 (3)'  	Normal = 32'  	Hover = 33'  	Active = 34'  	Disabled = 35  });  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [2].SceneCoords.X = innerBottomRight.X;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [2].SceneCoords.Y = topLeft.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [3].SceneCoords.X = bottomRight.X;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [3].SceneCoords.Y = topLeft.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [4].SceneCoords.X = topLeft.X;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [4].SceneCoords.Y = innerTopLeft.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [5].SceneCoords.X = innerTopLeft.X;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [5].SceneCoords.Y = innerTopLeft.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [6].SceneCoords.X = innerBottomRight.X;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [6].SceneCoords.Y = innerTopLeft.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [7].SceneCoords.X = bottomRight.X;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [7].SceneCoords.Y = innerTopLeft.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [8].SceneCoords.X = topLeft.X;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [8].SceneCoords.Y = innerBottomRight.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [9].SceneCoords.X = innerTopLeft.X;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [9].SceneCoords.Y = innerBottomRight.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [10].SceneCoords.X = innerBottomRight.X;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [10].SceneCoords.Y = innerBottomRight.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [11].SceneCoords.X = bottomRight.X;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [11].SceneCoords.Y = innerBottomRight.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [12].SceneCoords.X = topLeft.X;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [12].SceneCoords.Y = bottomRight.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [13].SceneCoords.X = innerTopLeft.X;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [13].SceneCoords.Y = bottomRight.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [14].SceneCoords.X = innerBottomRight.X;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [14].SceneCoords.Y = bottomRight.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [15].SceneCoords.X = bottomRight.X;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [15].SceneCoords.Y = bottomRight.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [2].UVCoords = txRect.TopLeft + new Vector2 (borderRight' 0);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [2].Tint = ColorRgba.White;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [3].UVCoords = txRect.TopLeft + (Vector2.UnitX * txRect.Size);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [3].Tint = ColorRgba.White;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [4].UVCoords = txRect.TopLeft + new Vector2 (0' borderTop);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [4].Tint = ColorRgba.White;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [5].UVCoords = txRect.TopLeft + new Vector2 (borderLeft' borderTop);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [5].Tint = ColorRgba.White;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [6].UVCoords = txRect.TopLeft + new Vector2 (borderRight' borderTop);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [6].Tint = ColorRgba.White;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [7].UVCoords = txRect.TopLeft + new Vector2 (txRect.Size.X' borderTop);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [7].Tint = ColorRgba.White;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [8].UVCoords = txRect.TopLeft + new Vector2 (0' borderBottom);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [8].Tint = ColorRgba.White;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [9].UVCoords = txRect.TopLeft + new Vector2 (borderLeft' borderBottom);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [9].Tint = ColorRgba.White;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [10].UVCoords = txRect.TopLeft + new Vector2 (borderRight' borderBottom);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [10].Tint = ColorRgba.White;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [11].UVCoords = txRect.TopLeft + new Vector2 (txRect.Size.X' borderBottom);  
