Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,42,23,21,0,2,1565,87,0,0,0.09,4,1,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.BadReadException' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.SharedUtilities' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZipConstants' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.EncryptionAlgorithm,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZipFile
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,EncryptionAlgorithm,0,0,0,0,0,22,0,0,0,-1,0,1,,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZipEntry
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,EntrySource,0,0,0,0,0,19,0,0,0,-1,0,1,,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZipFile
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,12,19,10,1,7,1222,49,0,0,0.11,7,4,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.BadReadException' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZipException' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.SharedUtilities' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZipConstants' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZipEntry' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.EntrySource' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.Zip64Option,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.KMLStyle' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.FeatureDefinition' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.KmlToFeatureDefinition' ESRI.ArcGIS.Client.Toolkit.DataSources.KmlLayer
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,Zip64Option,0,0,0,0,0,21,0,0,0,-1,0,1,,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZipFile
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,AddOrUpdateAction,0,0,0,0,0,5,0,0,0,-1,0,0,,
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CompressionLevel,0,0,0,0,0,61,0,0,0,-1,0,2,,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.DeflateStream' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZlibBaseStream
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CompressionStrategy,0,0,0,0,0,15,0,0,0,-1,0,0,,
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CompressionMode,0,0,0,0,0,7,0,0,0,-1,0,2,,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.DeflateStream' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZlibBaseStream
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibException,0,2,0,0,2,19,2,0,0,-1,0,4,,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZlibCodec' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.DeflateStream' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZlibBaseStream' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.InflateManager
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtils,0,8,0,0,6,100,15,0,0,-1,0,5,,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZlibBaseStream' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.Tree' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.InfTree' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.InflateBlocks' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.InflateCodes
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,StaticTree,17,2,0,0,0,42,2,0,0,1,1,0,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.Tree,
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,Adler,2,1,0,0,0,62,5,0,0,0,0,2,,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.InflateBlocks' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.InflateManager
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibCodec,11,9,1,9,9,236,14,0,0,0,3,5,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.InflateManager' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZlibException' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZlibConstants,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZlibBaseStream' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.InfTree' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.InflateBlocks' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.InflateCodes' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.InflateManager
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibConstants,13,0,0,13,0,55,0,0,0,-1,0,5,,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZlibCodec' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZlibBaseStream' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.InflateBlocks' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.InflateCodes' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.InflateManager
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,DeflateStream,1,8,9,0,8,271,8,0,0,0.5,4,0,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.CompressionLevel' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.CompressionMode' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZlibException' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZlibBaseStream,
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibBaseStream,11,11,5,0,9,215,23,0,0,0.18,7,1,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.CompressionLevel' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.CompressionMode' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZlibException' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.SharedUtils' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZlibCodec' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZlibConstants' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.StreamMode,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.DeflateStream
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,StreamMode,0,0,0,0,0,6,0,0,0,-1,0,1,,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip.ZlibBaseStream
