Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ESRI.ArcGIS.Client.Toolkit,OAuthAuthorize,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\OAuthAuthorize\OAuthAuthorize.cs,WebBrowserOnNavigating,The length of the statement  "				_callbackUrl.Contains(portalApprovalMarker) && uri.AbsoluteUri.Contains(portalApprovalMarker); // Portal OAuth workflow with org defined at runtime --> the redirect uri can change " is 179.
Long Statement,ESRI.ArcGIS.Client.Toolkit,OAuthAuthorize,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\OAuthAuthorize\OAuthAuthorize.cs,WebBrowserOnNavigating,The length of the statement  "				// The web browser is redirected to the callbackUrl ==> close the window' decode the parameters returned as fragments or query' and return these parameters as result of the Task " is 177.
Long Statement,ESRI.ArcGIS.Client.Toolkit,OAuthAuthorize,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\OAuthAuthorize\OAuthAuthorize.cs,DecodeParameters,The length of the statement  "			return answer.Split(new[] { '&' }' StringSplitOptions.RemoveEmptyEntries).Select(p => p.Split('=')).ToDictionary(pair => pair[0]' pair => pair.Length > 1 ? Uri.UnescapeDataString(pair[1]) : null); " is 196.
Long Statement,ESRI.ArcGIS.Client.Toolkit,DynamicRangeDomainValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,Validate,The length of the statement  "			return new System.Windows.Controls.ValidationResult(isValid(this.Field' this.LayerInfo' this.Graphic' value' out errorContent)' errorContent); " is 142.
Long Statement,ESRI.ArcGIS.Client.Toolkit,DynamicRangeDomainValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,isValid,The length of the statement  "								isValidChange = RangeDomainValidationRule.isValid(rangeDomain.MinimumValue' rangeDomain.MaximumValue' value' out errorMessage);							 " is 127.
Long Statement,ESRI.ArcGIS.Client.Toolkit,DynamicRangeDomainValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,isValid,The length of the statement  "								isValidChange = RangeDomainValidationRule.isValid(rangeDomain.MinimumValue' rangeDomain.MaximumValue' value' out errorMessage);							 " is 127.
Long Statement,ESRI.ArcGIS.Client.Toolkit,DynamicRangeDomainValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,isValid,The length of the statement  "								isValidChange = RangeDomainValidationRule.isValid(rangeDomain.MinimumValue' rangeDomain.MaximumValue' value' out errorMessage);							 " is 127.
Long Statement,ESRI.ArcGIS.Client.Toolkit,DynamicRangeDomainValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,isValid,The length of the statement  "								isValidChange = RangeDomainValidationRule.isValid(rangeDomain.MinimumValue' rangeDomain.MaximumValue' value' out errorMessage);							 " is 127.
Long Statement,ESRI.ArcGIS.Client.Toolkit,DynamicRangeDomainValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,isValid,The length of the statement  "								isValidChange = RangeDomainValidationRule.isValid(rangeDomain.MinimumValue' rangeDomain.MaximumValue' value' out errorMessage); " is 127.
Long Statement,ESRI.ArcGIS.Client.Toolkit,DynamicRangeDomainValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,isValid,The length of the statement  "                        isValidChange = RangeDomainValidationRule.isValid(rangeDomainDouble.MinimumValue' rangeDomainDouble.MaximumValue' value' out errorMessage); " is 139.
Long Statement,ESRI.ArcGIS.Client.Toolkit,DynamicRangeDomainValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,isValid,The length of the statement  "                        isValidChange = RangeDomainValidationRule.isValid(rangeDomainInteger.MinimumValue' rangeDomainInteger.MaximumValue' value' out errorMessage); " is 141.
Long Statement,ESRI.ArcGIS.Client.Toolkit,DynamicRangeDomainValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,isValid,The length of the statement  "                        isValidChange = RangeDomainValidationRule.isValid(rangeDomainSingle.MinimumValue' rangeDomainSingle.MaximumValue' value' out errorMessage); " is 139.
Long Statement,ESRI.ArcGIS.Client.Toolkit,DynamicRangeDomainValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,isValid,The length of the statement  "                        isValidChange = RangeDomainValidationRule.isValid(rangeDomainShort.MinimumValue' rangeDomainShort.MaximumValue' value' out errorMessage); " is 137.
Long Statement,ESRI.ArcGIS.Client.Toolkit,DynamicRangeDomainValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,isValid,The length of the statement  "						isValidChange = RangeDomainValidationRule.isValid(rangeDomainDate.MinimumValue' rangeDomainDate.MaximumValue' value' out errorMessage); " is 135.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,Validate,The length of the statement  "			return new System.Windows.Controls.ValidationResult(IsValid(FieldType' dataType' Nullable'value'cultureInfo' out errorContent)' errorContent); " is 142.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,IsValid,The length of the statement  "                                    value = double.Parse(value as string' System.Globalization.NumberStyles.Number | System.Globalization.NumberStyles.AllowExponent' culture); " is 139.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,IsValid,The length of the statement  "                                    value = float.Parse(value as string' System.Globalization.NumberStyles.Number | System.Globalization.NumberStyles.AllowExponent' culture); " is 138.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,IsValid,The length of the statement  "                                    value = float.Parse(value as string' System.Globalization.NumberStyles.Number | System.Globalization.NumberStyles.AllowExponent' culture); " is 138.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,IsValid,The length of the statement  "                                    value = double.Parse(value as string' System.Globalization.NumberStyles.Number | System.Globalization.NumberStyles.AllowExponent' culture); " is 139.
Long Statement,ESRI.ArcGIS.Client.Toolkit,RangeDomainValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,Validate,The length of the statement  "			return new System.Windows.Controls.ValidationResult(isValid(this.MinValue'this.MaxValue'value' out errorContent)' errorContent); " is 128.
Long Statement,ESRI.ArcGIS.Client.Toolkit,StringToPrimitiveTypeConverter,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,Convert,The length of the statement  "			return value; // Note: No need to convert the object to a string by using the culture because it's what WPF is doing by default " is 127.
Long Statement,ESRI.ArcGIS.Client.Toolkit,StringToPrimitiveTypeConverter,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,EnsureType,The length of the statement  "                if (double.TryParse(str' System.Globalization.NumberStyles.Number | System.Globalization.NumberStyles.AllowExponent' culture' out outDouble)) " is 141.
Long Statement,ESRI.ArcGIS.Client.Toolkit,StringToPrimitiveTypeConverter,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,EnsureType,The length of the statement  "                if (float.TryParse(str' System.Globalization.NumberStyles.Number | System.Globalization.NumberStyles.AllowExponent' culture' out outFloat)) " is 139.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,OnLayoutUpdated,The length of the statement  "      borderPath.Margin = new Thickness(0' 0' -CornerRadius * 2 - StrokeThickness - ArrowHeight' -CornerRadius * 2 - ArrowHeight - StrokeThickness); " is 142.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,FindPlacement,The length of the statement  "      if (((Map.ActualWidth - translatedBottom.X) < Map.ActualWidth) && ((Map.ActualWidth - translatedBottom.X) > size.Width) && " is 122.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,FindPlacement,The length of the statement  "        ((Map.ActualHeight - translatedBottom.Y) < Map.ActualHeight) && ((Map.ActualHeight - translatedBottom.Y) > size.Height)) " is 120.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,FindPlacement,The length of the statement  "      if (((Map.ActualWidth - translatedRight.X) < Map.ActualWidth) && ((Map.ActualWidth - translatedRight.X) > size.Width) && " is 120.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,FindPlacement,The length of the statement  "      if (((Map.ActualWidth - translatedTopLeft.X) <= Map.ActualWidth) && ((Map.ActualWidth - translatedTopLeft.X) > size.Width) && " is 125.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,FindPlacement,The length of the statement  "      ((Map.ActualHeight - translatedTopLeft.Y) <= Map.ActualHeight) && ((Map.ActualHeight - translatedTopLeft.Y) > size.Height)) " is 123.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,FindPlacement,The length of the statement  "      if (((Map.ActualWidth - translatedTopRight.X) <= Map.ActualWidth) && ((Map.ActualWidth - translatedTopRight.X) > size.Width) && " is 127.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,FindPlacement,The length of the statement  "        ((Map.ActualHeight - translatedTopRight.Y) <= Map.ActualHeight) && ((Map.ActualHeight - translatedTopRight.Y) > size.Height)) " is 125.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,FindPlacement,The length of the statement  "      if (((Map.ActualWidth - translatedBottomLeft.X) <= Map.ActualWidth) && ((Map.ActualWidth - translatedBottomLeft.X) > size.Width) && " is 131.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,FindPlacement,The length of the statement  "        ((Map.ActualHeight - translatedBottomLeft.Y) <= Map.ActualHeight) && ((Map.ActualHeight - translatedBottomLeft.Y) > size.Height)) " is 129.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,FindPlacement,The length of the statement  "      if (((Map.ActualWidth - translatedBottomRight.X) <= Map.ActualWidth) && ((Map.ActualWidth - translatedBottomRight.X) > size.Width) && " is 133.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,FindPlacement,The length of the statement  "        ((Map.ActualHeight - translatedBottomRight.Y) <= Map.ActualHeight) && ((Map.ActualHeight - translatedBottomRight.Y) > size.Height)) " is 131.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,BuildBorderPath,The length of the statement  "      if (currentPlacementMode == PlacementMode.Top || currentPlacementMode == PlacementMode.TopLeft || currentPlacementMode == PlacementMode.TopRight) " is 145.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,BuildBorderPath,The length of the statement  "          p.Segments.Add(new LineSegment() { Point = new Point(halfWidth + halfArrow' sumHeightCR) }); //Bottom line' Right of miter " is 122.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,BuildBorderPath,The length of the statement  "          p.Segments.Add(new LineSegment() { Point = new Point(halfWidth' size.Height + sumArrowCR) }); //Right side of Miter down " is 120.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,BuildBorderPath,The length of the statement  "          p.Segments.Add(new LineSegment() { Point = new Point(size.Width - halfArrow' sumHeightCR) });//line before Mitter line 1 " is 120.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,BuildBorderPath,The length of the statement  "      if (currentPlacementMode == PlacementMode.Bottom || currentPlacementMode == PlacementMode.BottomLeft || currentPlacementMode == PlacementMode.BottomRight) " is 154.
Long Statement,ESRI.ArcGIS.Client.Toolkit,InfoWindow,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\InfoWindow\InfoWindow.cs,BuildBorderPath,The length of the statement  "          p.Segments.Add(new LineSegment() { Point = new Point(size.Width - (arrowSize * 2)' -CornerRadius) }); //Line before Mitter		 " is 122.
Long Statement,ESRI.ArcGIS.Client.Toolkit,Magnifier,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Magnifier\Magnifier.xaml.cs,Map_RotationChanged,The length of the statement  "		    bigMap.Rotation = (this.FlowDirection == System.Windows.FlowDirection.LeftToRight) ? (double)e.NewValue : -(double)e.NewValue;			 " is 126.
Long Statement,ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Magnifier\MagnifyingGlass.cs,UpdateMagnifyMapCenter,The length of the statement  "					Point p = TransformToVisual(this.Map).Transform(new Point((this.RenderSize.Width * .5)' (this.RenderSize.Height * .5))); " is 120.
Long Statement,ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Magnifier\MagnifyingGlass.cs,OnMapPropertyChanged,The length of the statement  "					if (mag.Layer != null && !mag.bigMap.Layers.Any()) // the layer may have laready b een added OnLayerChanegd or OnApplyTemplate events " is 133.
Long Statement,ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Magnifier\MagnifyingGlass.cs,map_RotationChanged,The length of the statement  "			bigMap.Rotation = (this.FlowDirection == System.Windows.FlowDirection.LeftToRight) ? (double)e.NewValue : -(double)e.NewValue; " is 126.
Long Statement,ESRI.ArcGIS.Client.Toolkit,Navigation,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Navigation\Navigation.cs,ResetRotation_Click,The length of the statement  "            SplineDoubleKeyFrame spline = new SplineDoubleKeyFrame() { KeyTime = s.Duration.TimeSpan' Value = 0' KeySpline = new KeySpline() { ControlPoint1 = new System.Windows.Point(0' 0.1)' ControlPoint2 = new System.Windows.Point(0.1' 1) } }; " is 234.
Long Statement,ESRI.ArcGIS.Client.Toolkit,Navigation,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Navigation\Navigation.cs,SetupZoom,The length of the statement  "                    bool isDesignMode = System.ComponentModel.DesignerProperties.GetIsInDesignMode(this);//Note: returns true in Blend but not VS " is 125.
Long Statement,ESRI.ArcGIS.Client.Toolkit,Navigation,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Navigation\Navigation.cs,Map_RotationChanged,The length of the statement  "            double value = (this.FlowDirection == System.Windows.FlowDirection.LeftToRight) ? (double)e.NewValue : -(double)e.NewValue; " is 123.
Long Statement,ESRI.ArcGIS.Client.Toolkit,OverviewMap,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\OverviewMap\OverviewMap.cs,map_RotationChanged,The length of the statement  "			double angle = (this.FlowDirection == System.Windows.FlowDirection.LeftToRight) ? -(double)e.NewValue : (double)e.NewValue; " is 123.
Long Statement,ESRI.ArcGIS.Client.Toolkit,OverviewMap,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\OverviewMap\OverviewMap.cs,ZoomToNewExtent,The length of the statement  "			if (!isMapWithinOV || widthRatio <= minRatio || heightRatio <= minRatio || widthRatio >= maxRatio || heightRatio >= maxRatio) " is 125.
Long Statement,ESRI.ArcGIS.Client.Toolkit,SignInDialog,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\SignInDialog\SignInDialog.cs,DoSignInInUIThread,The length of the statement  "			childWindow.Closed += (s' e) => signInDialog.IsActive = false; // be sure the SignInDialog is deactivated (i.e. Callback executed once) when closing the childwindow using the X " is 176.
Long Statement,ESRI.ArcGIS.Client.Toolkit,SignInDialog,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\SignInDialog\SignInDialog.cs,DoSignInInUIThreadEx,The length of the statement  "					DoSignInInUIThread(credentialRequestInfos.Url' callback' generateTokenOptions' credentialRequestInfos.AuthenticationType); " is 122.
Long Statement,ESRI.ArcGIS.Client.Toolkit,SignInDialog,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\SignInDialog\SignInDialog.cs,ChallengeCertificate,The length of the statement  "				string message = string.Format(Properties.Resources.SignInDialog_CertificateRequired' resourceName' server); // certicate required to access {0} on {1} " is 151.
Long Statement,ESRI.ArcGIS.Client.Toolkit,SignInDialog,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\SignInDialog\SignInDialog.cs,ChallengeCertificate,The length of the statement  "				// Note : Error type is not that important since the error returned to the user is the initial HTTP error (Authorization Error) " is 127.
Long Statement,ESRI.ArcGIS.Client.Toolkit,SignInDialog,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\SignInDialog\SignInDialog.cs,GenerateToken,The length of the statement  "			IdentityManager.Current.GenerateCredentialAsync(Url' UserName' Password' (crd' exc) => TokenGenerated(crd' exc' requestID)' GenerateTokenOptions); " is 146.
Long Statement,ESRI.ArcGIS.Client.Toolkit,SignInDialog,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\SignInDialog\SignInDialog.cs,GetSuffix,The length of the statement  "			url = Regex.Replace(url' "(/(MapServer|GeocodeServer|GPServer|GeometryServer|ImageServer|NAServer|FeatureServer|GeoDataServer|GlobeServer|MobileServer)).*"' "$1"' RegexOptions.IgnoreCase); " is 188.
Long Statement,ESRI.ArcGIS.Client.Toolkit,TimeSlider,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs,GetTrackWidth,The length of the statement  "				trackWidth = SliderTrack.ActualWidth - (MinimumThumb == null ? 0 : MinimumThumb.ActualWidth) - (MaximumThumb == null ? 0 : MaximumThumb.ActualWidth);			 " is 149.
Long Statement,ESRI.ArcGIS.Client.Toolkit,TimeSlider,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs,Snap,The length of the statement  "						if (TimeMode == TimeMode.CumulativeFromStart || TimeMode == TimeMode.TimeInstant || (TimeMode == TimeMode.TimeExtent && d < end)) " is 129.
Long Statement,ESRI.ArcGIS.Client.Toolkit,TimeSlider,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs,Snap,The length of the statement  "							if (TimeMode == TimeMode.CumulativeFromStart || TimeMode == TimeMode.TimeInstant || (TimeMode == TimeMode.TimeExtent && d > result.Start)) " is 138.
Long Statement,ESRI.ArcGIS.Client.Toolkit,TimeSlider,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs,Snap,The length of the statement  "							if (TimeMode == TimeMode.CumulativeFromStart || TimeMode == TimeMode.TimeInstant || (TimeMode == TimeMode.TimeExtent && d > result.Start)) " is 138.
Long Statement,ESRI.ArcGIS.Client.Toolkit,TimeSlider,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs,SetButtonVisibility,The length of the statement  "			Visibility viz = (Intervals != null && Intervals.GetEnumerator().MoveNext()) ? Visibility.Visible : Visibility.Collapsed; " is 121.
Long Statement,ESRI.ArcGIS.Client.Toolkit,Legend,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs,OnApplyTemplate,The length of the statement  "				if (System.ComponentModel.DesignerProperties.GetIsInDesignMode(this) && (Map == null || Map.Layers == null || Map.Layers.Count == 0)) " is 133.
Long Statement,ESRI.ArcGIS.Client.Toolkit,Legend,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs,OnApplyTemplate,The length of the statement  "							ImageSource = new BitmapImage(new Uri("/ESRI.ArcGIS.Client.Toolkit;component/Images/legendItem.png"' UriKind.Relative))' " is 120.
Long Statement,ESRI.ArcGIS.Client.Toolkit,MapLayerItem,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\MapLayerItem.cs,Refresh,The length of the statement  "			if (!(Layer is GroupLayerBase)) // GroupLayer : don't wait for layer intialized' so the user will see the layer hierarchy even if the group layer is not initialized yet (else would need to wait for all sublayers initialized) " is 224.
Long Statement,ESRI.ArcGIS.Client.Toolkit,MapLayerItem,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\MapLayerItem.cs,Refresh,The length of the statement  "			var legendSupport = LayerItemsOptions.ReturnLegendItems == false && simplifiedLegendSupport.IsSupported ? simplifiedLegendSupport : Layer as ILegendSupport; " is 156.
Long Statement,ESRI.ArcGIS.Client.Toolkit,MapLayerItem,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\MapLayerItem.cs,Refresh,The length of the statement  "								maxServiceResolution = result.MinimumScale == 0.0 ? double.PositiveInfinity : ConvertToResolution(result.MinimumScale' map); " is 124.
Long Statement,ESRI.ArcGIS.Client.Toolkit,MapLayerItem,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\MapLayerItem.cs,Refresh,The length of the statement  "									LayerItems = result.LayerLegendInfos.Select(info => new LayerItemViewModel(Layer' info' Description' map)).ToObservableCollection(); " is 132.
Long Statement,ESRI.ArcGIS.Client.Toolkit,MapLayerItem,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\MapLayerItem.cs,Refresh,The length of the statement  "							// Kml layer particular case : if a KML layer has only a child which is not another KML layer ==> set the child item as transparent so it doesn't appear in the legend " is 166.
Long Statement,ESRI.ArcGIS.Client.Toolkit,MapLayerItem,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\MapLayerItem.cs,AddGroupChildLayers,The length of the statement  "						MapLayerItem mapLayerItem = LayerItems == null ? null : LayerItems.FirstOrDefault(item => item.Layer == layerToFind) as MapLayerItem; " is 133.
