Namespace,Type,Method,LOC,CC,PC
ESRI.ArcGIS.Client.Toolkit,InfoWindow,OnPlacementPropertyChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,InfoWindow,map_RotationChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,InfoWindow,map_ExtentChanging,4,1,2
ESRI.ArcGIS.Client.Toolkit,InfoWindow,CheckPosition,10,3,0
ESRI.ArcGIS.Client.Toolkit,Magnifier,Magnifier,10,2,0
ESRI.ArcGIS.Client.Toolkit,Magnifier,Magnifier_MouseLeftButtonUp,3,1,2
ESRI.ArcGIS.Client.Toolkit,Magnifier,updateExtent,3,1,1
ESRI.ArcGIS.Client.Toolkit,Magnifier,dragGlass,10,1,2
ESRI.ArcGIS.Client.Toolkit,Magnifier,ApplyTranslationTransform,44,7,2
ESRI.ArcGIS.Client.Toolkit,Magnifier,StopDrag,4,1,0
ESRI.ArcGIS.Client.Toolkit,Magnifier,StartDrag,8,1,0
ESRI.ArcGIS.Client.Toolkit,Magnifier,SetVisualSize,46,4,0
ESRI.ArcGIS.Client.Toolkit,Magnifier,GetRootVisual,16,6,1
ESRI.ArcGIS.Client.Toolkit,Magnifier,OnLayersPropertyChanged,6,2,2
ESRI.ArcGIS.Client.Toolkit,Magnifier,OnMapPropertyChanged,21,5,2
ESRI.ArcGIS.Client.Toolkit,Magnifier,Map_RotationChanged,4,2,2
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,MagnifyingGlass,7,1,0
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,MagnifyingGlass,6,1,0
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,ArrangeOverride,12,2,1
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,OnApplyTemplate,29,5,0
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,Layers_LayersInitialized,4,1,2
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,MagnifyBox_MouseLeftButtonUp,8,2,2
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,MagnifyBox_MouseMove,11,2,2
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,ApplyTranslationTransform,46,8,2
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,MagnifyBox_MouseLeftButtonDown,7,1,2
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,map_ExtentChanging,3,1,2
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,map_ExtentChanged,5,2,2
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,SetMagnifyResolution,18,4,0
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,UpdateMagnifyMapCenter,16,4,0
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,OnLayerPropertyChanged,9,3,2
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,OnMapPropertyChanged,25,6,2
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,map_RotationChanged,5,2,2
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,OnZoomFactorPropertyChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,MapTip,MapTip,19,1,0
ESRI.ArcGIS.Client.Toolkit,MapTip,MapTip,6,1,0
ESRI.ArcGIS.Client.Toolkit,MapTip,MapTip_MouseLeftButtonUp,7,2,2
ESRI.ArcGIS.Client.Toolkit,MapTip,OnApplyTemplate,4,1,0
ESRI.ArcGIS.Client.Toolkit,MapTip,ChangeVisualState,10,2,1
ESRI.ArcGIS.Client.Toolkit,MapTip,GoToState,3,1,2
ESRI.ArcGIS.Client.Toolkit,MapTip,Expand,4,1,1
ESRI.ArcGIS.Client.Toolkit,MapTip,Collapse,4,1,1
ESRI.ArcGIS.Client.Toolkit,MapTip,OnGraphicsLayerPropertyChanged,22,3,2
ESRI.ArcGIS.Client.Toolkit,MapTip,OnHorizontalOffsetPropertyChanged,5,1,2
ESRI.ArcGIS.Client.Toolkit,MapTip,OnVerticalOffsetPropertyChanged,5,1,2
ESRI.ArcGIS.Client.Toolkit,MapTip,timer_Tick,11,2,2
ESRI.ArcGIS.Client.Toolkit,MapTip,graphicsLayer_MouseMove,10,2,2
ESRI.ArcGIS.Client.Toolkit,MapTip,MapTip_MouseLeave,8,3,2
ESRI.ArcGIS.Client.Toolkit,MapTip,MapTip_MouseEnter,8,3,2
ESRI.ArcGIS.Client.Toolkit,MapTip,graphicsLayer_MouseLeave,8,3,2
ESRI.ArcGIS.Client.Toolkit,MapTip,graphicsLayer_MouseEnter,41,9,2
ESRI.ArcGIS.Client.Toolkit,Navigation,Navigation,5,1,0
ESRI.ArcGIS.Client.Toolkit,Navigation,Navigation,6,1,0
ESRI.ArcGIS.Client.Toolkit,Navigation,OnApplyTemplate,52,10,0
ESRI.ArcGIS.Client.Toolkit,Navigation,ZoomOutButton_Click,3,1,2
ESRI.ArcGIS.Client.Toolkit,Navigation,ZoomInButton_Click,3,1,2
ESRI.ArcGIS.Client.Toolkit,Navigation,Map_ExtentChanged,4,2,2
ESRI.ArcGIS.Client.Toolkit,Navigation,ResetRotation_Click,17,1,2
ESRI.ArcGIS.Client.Toolkit,Navigation,ZoomFullExtent_Click,4,2,2
ESRI.ArcGIS.Client.Toolkit,Navigation,OnMouseLeave,6,2,1
ESRI.ArcGIS.Client.Toolkit,Navigation,OnMouseEnter,5,1,1
ESRI.ArcGIS.Client.Toolkit,Navigation,ChangeVisualState,10,2,1
ESRI.ArcGIS.Client.Toolkit,Navigation,GoToState,3,1,2
ESRI.ArcGIS.Client.Toolkit,Navigation,RotateRing_MouseLeftButtonDown,4,1,2
ESRI.ArcGIS.Client.Toolkit,Navigation,startAppMouseTracking,6,1,0
ESRI.ArcGIS.Client.Toolkit,Navigation,stopAppMouseTracking,7,1,0
ESRI.ArcGIS.Client.Toolkit,Navigation,RotateRing_MouseMove,20,5,2
ESRI.ArcGIS.Client.Toolkit,Navigation,GetAngle,4,2,2
ESRI.ArcGIS.Client.Toolkit,Navigation,RotateRing_OnLostCapture,3,1,2
ESRI.ArcGIS.Client.Toolkit,Navigation,SetMapRotation,10,3,1
ESRI.ArcGIS.Client.Toolkit,Navigation,ZoomSlider_LostMouseCapture,3,1,2
ESRI.ArcGIS.Client.Toolkit,Navigation,enablePanElement,6,2,1
ESRI.ArcGIS.Client.Toolkit,Navigation,panElement_MouseLeftButtonDown,33,8,2
ESRI.ArcGIS.Client.Toolkit,Navigation,panElement_MouseLeftButtonUp,3,2,2
ESRI.ArcGIS.Client.Toolkit,Navigation,ValueToResolution,6,1,1
ESRI.ArcGIS.Client.Toolkit,Navigation,ResolutionToValue,6,1,1
ESRI.ArcGIS.Client.Toolkit,Navigation,SetupZoom,19,4,0
ESRI.ArcGIS.Client.Toolkit,Navigation,OnMapPropertyChanged,24,6,2
ESRI.ArcGIS.Client.Toolkit,Navigation,Layers_LayersInitialized,3,1,2
ESRI.ArcGIS.Client.Toolkit,Navigation,Map_RotationChanged,8,2,2
ESRI.ArcGIS.Client.Toolkit,OverviewMap,OverviewMap,12,1,0
ESRI.ArcGIS.Client.Toolkit,OverviewMap,OverviewMap,6,1,0
ESRI.ArcGIS.Client.Toolkit,OverviewMap,OnApplyTemplate,25,5,0
ESRI.ArcGIS.Client.Toolkit,OverviewMap,ArrangeOverride,4,1,1
ESRI.ArcGIS.Client.Toolkit,OverviewMap,OnMapPropertyChanged,20,5,2
ESRI.ArcGIS.Client.Toolkit,OverviewMap,map_RotationChanged,11,3,2
ESRI.ArcGIS.Client.Toolkit,OverviewMap,OnMaximumExtentPropertyChanged,38,8,2
ESRI.ArcGIS.Client.Toolkit,OverviewMap,UpdateExtentToMaixumExtent,6,2,0
ESRI.ArcGIS.Client.Toolkit,OverviewMap,OnIsStaticPropertyChanged,7,2,2
ESRI.ArcGIS.Client.Toolkit,OverviewMap,OnLayerPropertyChanged,17,5,2
ESRI.ArcGIS.Client.Toolkit,OverviewMap,Layer_LayersInitialized,16,4,2
ESRI.ArcGIS.Client.Toolkit,OverviewMap,UpdateOVMap,52,14,0
ESRI.ArcGIS.Client.Toolkit,OverviewMap,ZoomToNewExtent,52,13,0
ESRI.ArcGIS.Client.Toolkit,OverviewMap,UpdateOVMap,3,1,2
ESRI.ArcGIS.Client.Toolkit,OverviewMap,ZoomFullExtent,10,3,0
ESRI.ArcGIS.Client.Toolkit,OverviewMap,UpdateAOI,39,5,0
ESRI.ArcGIS.Client.Toolkit,OverviewMap,UpdateMap,11,2,0
ESRI.ArcGIS.Client.Toolkit,OverviewMap,AOI_MouseLeftButtonDown,9,1,2
ESRI.ArcGIS.Client.Toolkit,OverviewMap,AOI_MouseLeftButtonUp,10,2,2
ESRI.ArcGIS.Client.Toolkit,OverviewMap,AOI_MouseMove,7,2,2
ESRI.ArcGIS.Client.Toolkit,OverviewMap,NeedUpdate,5,1,3
ESRI.ArcGIS.Client.Toolkit,OverviewMap,NormalizeExtent,24,4,1
ESRI.ArcGIS.Client.Toolkit,OverviewMap,CreateDateLineExtent,22,2,1
ESRI.ArcGIS.Client.Toolkit,MapProgressBar,MapProgressBar,5,1,0
ESRI.ArcGIS.Client.Toolkit,MapProgressBar,MapProgressBar,5,1,0
ESRI.ArcGIS.Client.Toolkit,MapProgressBar,OnApplyTemplate,15,4,0
ESRI.ArcGIS.Client.Toolkit,MapProgressBar,ChangeVisualState,11,2,1
ESRI.ArcGIS.Client.Toolkit,MapProgressBar,GoToState,3,1,2
ESRI.ArcGIS.Client.Toolkit,MapProgressBar,OnMapPropertyChanged,13,3,2
ESRI.ArcGIS.Client.Toolkit,MapProgressBar,map_Progress,8,3,2
ESRI.ArcGIS.Client.Toolkit,SignInDialog,SignInDialog,8,1,0
ESRI.ArcGIS.Client.Toolkit,SignInDialog,SignInDialog,6,1,0
ESRI.ArcGIS.Client.Toolkit,SignInDialog,OnApplyTemplate,18,3,0
ESRI.ArcGIS.Client.Toolkit,SignInDialog,DoSignIn,18,3,3
ESRI.ArcGIS.Client.Toolkit,SignInDialog,DoSignInInUIThread,56,2,4
ESRI.ArcGIS.Client.Toolkit,SignInDialog,DoSignInEx,16,4,3
ESRI.ArcGIS.Client.Toolkit,SignInDialog,DoSignInInUIThreadEx,12,2,3
ESRI.ArcGIS.Client.Toolkit,SignInDialog,ChallengeCertificate,41,3,2
ESRI.ArcGIS.Client.Toolkit,SignInDialog,ChallengeIWA,25,4,2
ESRI.ArcGIS.Client.Toolkit,SignInDialog,TryDone,3,1,1
ESRI.ArcGIS.Client.Toolkit,SignInDialog,AddTry,4,2,1
ESRI.ArcGIS.Client.Toolkit,SignInDialog,GenerateNetworkCredential,9,3,0
ESRI.ArcGIS.Client.Toolkit,SignInDialog,OnPropertyChanged,5,2,1
ESRI.ArcGIS.Client.Toolkit,SignInDialog,GenerateToken,8,2,0
ESRI.ArcGIS.Client.Toolkit,SignInDialog,TokenGenerated,20,6,3
ESRI.ArcGIS.Client.Toolkit,SignInDialog,SetRichTextBoxMessage,3,1,0
ESRI.ArcGIS.Client.Toolkit,SignInDialog,SetRichTextBoxErrorMessage,3,1,0
ESRI.ArcGIS.Client.Toolkit,SignInDialog,MakeReplacements,39,5,2
ESRI.ArcGIS.Client.Toolkit,SignInDialog,XamlEncode,9,1,1
ESRI.ArcGIS.Client.Toolkit,SignInDialog,GetResourceName,7,2,1
ESRI.ArcGIS.Client.Toolkit,SignInDialog,GetSuffix,5,1,1
ESRI.ArcGIS.Client.Toolkit,SignInDialog,UpdateIsReady,3,1,0
ESRI.ArcGIS.Client.Toolkit,SignInDialog,UpdateCanCancel,3,1,0
ESRI.ArcGIS.Client.Toolkit,GenerateCredentialCommandImpl,GenerateCredentialCommandImpl,3,1,1
ESRI.ArcGIS.Client.Toolkit,GenerateCredentialCommandImpl,CanExecute,3,1,1
ESRI.ArcGIS.Client.Toolkit,GenerateCredentialCommandImpl,OnCanExecuteChanged,4,2,0
ESRI.ArcGIS.Client.Toolkit,GenerateCredentialCommandImpl,Execute,10,2,1
ESRI.ArcGIS.Client.Toolkit,CancelCommandImpl,CancelCommandImpl,3,1,1
ESRI.ArcGIS.Client.Toolkit,CancelCommandImpl,CanExecute,3,1,1
ESRI.ArcGIS.Client.Toolkit,CancelCommandImpl,OnCanExecuteChanged,4,2,0
ESRI.ArcGIS.Client.Toolkit,CancelCommandImpl,Execute,3,1,1
ESRI.ArcGIS.Client.Toolkit,TextInputManager,GetEnterCommand,3,1,1
ESRI.ArcGIS.Client.Toolkit,TextInputManager,SetEnterCommand,3,1,2
ESRI.ArcGIS.Client.Toolkit,TextInputManager,OnEnterCommandChanged,18,7,2
ESRI.ArcGIS.Client.Toolkit,TextInputManager,KeyUpHandler,23,5,2
ESRI.ArcGIS.Client.Toolkit,TextInputManager,OnPasswordTextChanged,9,3,2
ESRI.ArcGIS.Client.Toolkit,TextInputManager,GetPasswordText,3,1,1
ESRI.ArcGIS.Client.Toolkit,TextInputManager,SetPasswordText,3,1,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,TimeSlider,9,1,0
ESRI.ArcGIS.Client.Toolkit,TimeSlider,TimeSlider_SizeChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,TimeSlider,6,1,0
ESRI.ArcGIS.Client.Toolkit,TimeSlider,OnApplyTemplate,57,10,0
ESRI.ArcGIS.Client.Toolkit,TimeSlider,OnLostFocus,5,1,1
ESRI.ArcGIS.Client.Toolkit,TimeSlider,OnGotFocus,5,1,1
ESRI.ArcGIS.Client.Toolkit,TimeSlider,OnMouseEnter,10,2,1
ESRI.ArcGIS.Client.Toolkit,TimeSlider,OnMouseLeave,10,2,1
ESRI.ArcGIS.Client.Toolkit,TimeSlider,OnMouseLeftButtonDown,7,2,1
ESRI.ArcGIS.Client.Toolkit,TimeSlider,OnKeyDown,14,4,1
ESRI.ArcGIS.Client.Toolkit,TimeSlider,ChangeVisualState,24,4,1
ESRI.ArcGIS.Client.Toolkit,TimeSlider,UpdateTrackLayout,116,8,1
ESRI.ArcGIS.Client.Toolkit,TimeSlider,HorizontalTrackThumb_DragDelta,39,6,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,MinimumThumb_DragDelta,37,6,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,MaximumThumb_DragDelta,75,11,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,GetTrackWidth,10,3,0
ESRI.ArcGIS.Client.Toolkit,TimeSlider,DragCompleted,13,4,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,Snap,89,19,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,CreateTickmarks,13,4,0
ESRI.ArcGIS.Client.Toolkit,TimeSlider,OnMinimumValuePropertyChanged,5,1,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,OnMaximumValuePropertyChanged,5,1,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,OnValuePropertyChanged,12,2,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,OnIntervalsPropertyChanged,16,4,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,OnPlaySpeedPropertyChanged,5,1,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,SetButtonVisibility,12,4,0
ESRI.ArcGIS.Client.Toolkit,TimeSlider,TimeSlider_CollectionChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,OnTimeModePropertyChange,4,1,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,OnIsPlayingPropertyChanged,10,3,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,CreateTimeStopsByCount,11,2,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,CreateTimeStopsByTimeInterval,9,2,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,Next,40,10,0
ESRI.ArcGIS.Client.Toolkit,TimeSlider,Previous,45,11,0
ESRI.ArcGIS.Client.Toolkit,TimeSlider,playTimer_Tick,12,3,2
ESRI.ArcGIS.Client.Toolkit,TimeSlider,Rewind,34,10,0
ESRI.ArcGIS.Client.Toolkit,ValueChangedEventArgs,ValueChangedEventArgs,4,1,2
ESRI.ArcGIS.Client.Toolkit,CollectionExtensions,ToObservableCollection,6,2,1
ESRI.ArcGIS.Client.Toolkit,CollectionExtensions,ForEach,5,3,2
ESRI.ArcGIS.Client.Toolkit,CollectionExtensions,Descendants,14,5,2
ESRI.ArcGIS.Client.Toolkit,CollectionExtensions,Leaves,19,5,2
ESRI.ArcGIS.Client.Toolkit,Legend,Legend,8,1,0
ESRI.ArcGIS.Client.Toolkit,Legend,LegendTree_PropertyChanged,6,3,2
ESRI.ArcGIS.Client.Toolkit,Legend,Legend,6,1,0
ESRI.ArcGIS.Client.Toolkit,Legend,OnMapPropertyChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,Legend,OnMapPropertyChanged,11,3,2
ESRI.ArcGIS.Client.Toolkit,Legend,OnLayerIDsPropertyChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,Legend,OnLayerIDsPropertyChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,Legend,OnLayerItemsModePropertyChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,Legend,OnLayerItemsModePropertyChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,Legend,OnShowOnlyVisibleLayersPropertyChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,Legend,OnShowOnlyVisibleLayersPropertyChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,Legend,OnLegendItemTemplateChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,Legend,OnLegendItemTemplateChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,Legend,OnLayerTemplateChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,Legend,OnLayerTemplateChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,Legend,OnReverseLayersOrderChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,Legend,OnReverseLayersOrderChanged,3,1,1
ESRI.ArcGIS.Client.Toolkit,Legend,OnMapLayerTemplateChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,Legend,OnMapLayerTemplateChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,Legend,Refresh,3,1,0
ESRI.ArcGIS.Client.Toolkit,Legend,OnApplyTemplate,36,4,0
ESRI.ArcGIS.Client.Toolkit,Legend,OnRefreshed,7,2,2
ESRI.ArcGIS.Client.Toolkit,RefreshedEventArgs,RefreshedEventArgs,4,1,2
ESRI.ArcGIS.Client.Toolkit,MapLayerItem,MapLayerItem,16,2,1
ESRI.ArcGIS.Client.Toolkit,MapLayerItem,MapLayerItem,3,1,0
ESRI.ArcGIS.Client.Toolkit,MapLayerItem,AttachLayerEventHandler,9,3,1
ESRI.ArcGIS.Client.Toolkit,MapLayerItem,DetachLayerEventHandler,11,4,1
ESRI.ArcGIS.Client.Toolkit,MapLayerItem,Layer_Initialized,4,2,2
ESRI.ArcGIS.Client.Toolkit,MapLayerItem,Layer_PropertyChanged,32,11,2
ESRI.ArcGIS.Client.Toolkit,MapLayerItem,Layer_LegendChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,MapLayerItem,Layer_VisibilityChanged,5,2,2
ESRI.ArcGIS.Client.Toolkit,MapLayerItem,Refresh,92,7,0
ESRI.ArcGIS.Client.Toolkit,MapLayerItem,AddGroupChildLayers,30,7,0
ESRI.ArcGIS.Client.Toolkit,MapLayerItem,ProcessKmlLayer,20,6,0
ESRI.ArcGIS.Client.Toolkit,MapLayerItem,IsKmlLayer,10,3,0
ESRI.ArcGIS.Client.Toolkit,MapLayerItem,Attach,6,2,1
ESRI.ArcGIS.Client.Toolkit,MapLayerItem,Detach,4,1,0
ESRI.ArcGIS.Client.Toolkit,SimplifiedLegendSupport,SimplifiedLegendSupport,3,1,1
ESRI.ArcGIS.Client.Toolkit,SimplifiedLegendSupport,QueryLegendInfos,16,4,2
ESRI.ArcGIS.Client.Toolkit,Attribution,Attribution,5,1,0
ESRI.ArcGIS.Client.Toolkit,Attribution,Attribution,6,1,0
ESRI.ArcGIS.Client.Toolkit,Attribution,OnApplyTemplate,4,1,0
ESRI.ArcGIS.Client.Toolkit,Attribution,OnLayersPropertyChanged,4,2,2
ESRI.ArcGIS.Client.Toolkit,Attribution,OnLayersPropertyChanged,5,1,2
ESRI.ArcGIS.Client.Toolkit,Attribution,OnRefreshed,7,2,0
ESRI.ArcGIS.Client.Toolkit,Attribution,OnPropertyChanged,4,2,1
ESRI.ArcGIS.Client.Toolkit,Attribution,DetachLayersHandler,9,3,1
ESRI.ArcGIS.Client.Toolkit,Attribution,AttachLayersHandler,12,4,1
ESRI.ArcGIS.Client.Toolkit,Attribution,AttachLayerHandler,3,1,1
ESRI.ArcGIS.Client.Toolkit,Attribution,DetachLayerHandler,3,1,1
ESRI.ArcGIS.Client.Toolkit,Attribution,layer_PropertyChanged,4,2,2
ESRI.ArcGIS.Client.Toolkit,Attribution,Layers_LayersInitialized,6,2,2
ESRI.ArcGIS.Client.Toolkit,Attribution,Layers_CollectionChanged,13,6,2
ESRI.ArcGIS.Client.Toolkit,Attribution,UpdateAttributionItems,26,4,0
ESRI.ArcGIS.Client.Toolkit,Attribution,EnumerateLeafLayers,13,5,1
ESRI.ArcGIS.Client.Toolkit,DesignAttribution,DesignAttribution,5,1,1
ESRI.ArcGIS.Client.Toolkit,DesignAttribution,DesignAttribution,3,1,0
ESRI.ArcGIS.Client.Toolkit,DesignAttribution,CreateAttributionTemplate,9,1,0
ESRI.ArcGIS.Client.Toolkit,ScaleLine,ScaleLine,5,1,0
ESRI.ArcGIS.Client.Toolkit,ScaleLine,ScaleLine,6,1,0
ESRI.ArcGIS.Client.Toolkit,ScaleLine,OnApplyTemplate,6,1,0
ESRI.ArcGIS.Client.Toolkit,ScaleLine,SetDesignValues,12,2,0
ESRI.ArcGIS.Client.Toolkit,ScaleLine,OnMapPropertyChanged,5,2,2
ESRI.ArcGIS.Client.Toolkit,ScaleLine,OnMapPropertyChanged,16,3,2
ESRI.ArcGIS.Client.Toolkit,ScaleLine,Map_PropertyChanged,7,2,2
ESRI.ArcGIS.Client.Toolkit,ScaleLine,OnTargetWidthPropertyChanged,8,2,2
ESRI.ArcGIS.Client.Toolkit,ScaleLine,OnMapUnitPropertyChanged,7,2,2
ESRI.ArcGIS.Client.Toolkit,ScaleLine,OnPropertyChanged,5,2,1
ESRI.ArcGIS.Client.Toolkit,ScaleLine,map_ExtentChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,ScaleLine,RefreshScaleline,27,4,0
ESRI.ArcGIS.Client.Toolkit,ScaleLine,GetBestEstimateOfValue,90,20,4
ESRI.ArcGIS.Client.Toolkit,ScaleLine,RoundToSignificant,9,2,2
ESRI.ArcGIS.Client.Toolkit,ScaleLine,GetResolutionForGeographic,5,2,2
ESRI.ArcGIS.Client.Toolkit,ScaleLine,InitializeMapUnit,39,8,0
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,FeatureCollectionView,13,2,1
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,BaseSourceCollection_CollectionChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,IsResetRequired,20,7,2
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,GetAttributeSchema,6,2,1
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,GetDataType,26,12,1
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,RefreshOverride,84,9,0
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,GetEnumerator,3,1,0
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,SortDescriptions_CollectionChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,OnPropertyChanged,4,1,1
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,InternalIndexOf,8,2,1
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,ApplyFilter,16,5,1
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,ApplySort,12,3,1
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,ApplySort,14,3,2
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,ResetInternalSource,7,2,1
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,GetFieldType,18,8,1
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,GetValueType,27,13,1
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,IsNumericType,7,1,1
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,NumericRank,15,7,1
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,UpgradeRankType,13,6,1
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,IsUnsigned,5,1,1
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,AddNew,3,1,0
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,CancelEdit,3,1,0
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,CancelNew,3,1,0
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,CommitEdit,3,1,0
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,CommitNew,3,1,0
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,EditItem,3,1,1
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,Remove,5,2,1
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,RemoveAt,9,2,1
ESRI.ArcGIS.Client.Toolkit,GraphicComparer,GraphicComparer,1,1,0
ESRI.ArcGIS.Client.Toolkit,GraphicComparer,GraphicComparer,1,1,1
ESRI.ArcGIS.Client.Toolkit,GraphicComparer,GraphicComparer,1,1,2
ESRI.ArcGIS.Client.Toolkit,GraphicComparer,Initialize,21,5,0
ESRI.ArcGIS.Client.Toolkit,GraphicComparer,NonNullableType,23,11,1
ESRI.ArcGIS.Client.Toolkit,GraphicComparer,Compare,23,10,2
ESRI.ArcGIS.Client.Toolkit,GraphicComparer,Compare,40,12,2
ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,DateTimePicker,6,1,0
ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,DateTimePicker,13,1,0
ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,OnApplyTemplate,46,6,0
ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,OnSelectedDatePropertyChanged,17,4,2
ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,OnDateTimeFormatPropertyChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,OnDateTimeKindPropertyChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,_textbox_KeyDown,10,2,2
ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,_textbox_LostFocus,3,1,2
ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,_textbox_GotFocus,3,1,2
ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,_button_Click,7,1,2
ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,_calendar_SelectedDatesChanged,22,4,2
ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,DateTimePickerControl_IsEnabledChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,SetText,24,5,0
ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,UpdateText,17,4,0
ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,UpdateDisabledVisual,6,2,0
ESRI.ArcGIS.Client.Toolkit.Primitives,SelectedDateEventArgs,SelectedDateEventArgs,4,1,2
ESRI.ArcGIS.Client.Toolkit.Primitives,SymbolDisplay,SymbolDisplay,15,2,0
