Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit,TimeSlider,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeSlider (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs' [3219' 3260])' TimeSlider (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs' [3756' 3797])
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit,TimeSlider,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeSlider (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs' [3271' 3307])' TimeSlider (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs' [3799' 3835])
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit,ValueChangedEventArgs,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit,CollectionExtensions,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\CollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit,Legend,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Legend (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs' [130' 155])' Legend (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs' [2044' 2069])
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit,Legend,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Legend (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs' [165' 185])' Legend (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs' [1696' 1716])
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit,Legend,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Legend (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs' [219' 246])' Legend (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs' [1211' 1238])' Legend (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs' [1719' 1746])' Legend (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs' [2073' 2100])
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit,Legend,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Legend (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs' [1210' 1229])' Legend (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs' [1718' 1737])' Legend (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs' [2072' 2091])
Imperative Abstraction,ESRI.ArcGIS.Client.Toolkit,Attribution,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Attribution\Attribution.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit,Attribution,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Attribution\Attribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit,DesignAttribution,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Attribution\Attribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ESRI.ArcGIS.Client.Toolkit,ScaleLine,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\ScaleLine\ScaleLine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit,ScaleLine,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\ScaleLine\ScaleLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Primitives\DateTimePicker\DateTimePicker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.Primitives,SelectedDateEventArgs,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Primitives\DateTimePicker\DateTimePicker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ESRI.ArcGIS.Client.Toolkit.Primitives,SymbolDisplay,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Primitives\SymbolDisplay.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.Primitives,SymbolDisplay,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Primitives\SymbolDisplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcGIS.Client.Toolkit.Primitives,DataBinder,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Primitives\SymbolDisplay.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attributes' Symbol' attributes' symbol
Imperative Abstraction,ESRI.ArcGIS.Client.Toolkit.Primitives,TemplatePanel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Primitives\TemplatePanel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.Primitives,TemplatePanel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Primitives\TemplatePanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.Primitives,HyperlinkButton,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\Primitives\HyperlinkButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.ValueConverters,ObjectToObjectConverter,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\ValueConverters\ObjectToObjectConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.ValueConverters,VisibilityConverter,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\ValueConverters\VisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcGIS.Client.Toolkit.Properties,Settings,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.Utilities,DateTimeConverter,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\DateTimeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcGIS.Client.Toolkit.Utilities,CodedValueSource,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' DisplayName' Temp
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit.Utilities,CodedValueSource,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodedValueSource (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomain.cs' [282' 303])' CodedValueSource (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomain.cs' [349' 370])
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit.Utilities,CodedValueSource,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodedValueSource (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomain.cs' [283' 306])' CodedValueSource (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomain.cs' [416' 439])
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit.Utilities,CodedValueSource,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodedValueSource (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomain.cs' [350' 370])' CodedValueSource (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomain.cs' [416' 436])
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit.Utilities,CodedValueSource,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodedValueSource (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomain.cs' [353' 376])' CodedValueSource (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomain.cs' [465' 488])
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.Utilities,CodedValueDomainConverter,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ESRI.ArcGIS.Client.Toolkit.Primitives,LayerItemsOpts,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\ViewModels\LayerItemViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnMapLayerItems' ReturnGroupLayerItems' ReturnLegendItems' ShowOnlyVisibleLayers' ReverseLayersOrder
Broken Modularization,ESRI.ArcGIS.Client.Toolkit,DesignTimeDataSource,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\AttachmentEditor\AttachmentEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ID' ContentType' Size' Uri
Insufficient Modularization,ESRI.ArcGIS.Client.Toolkit,TemplatePicker,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Editor\TemplatePicker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,ESRI.ArcGIS.Client.Toolkit,TemplatePicker,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Editor\TemplatePicker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 233
Insufficient Modularization,ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 234
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid' ESRI.ArcGIS.Client.Toolkit.CodedValueDomainColumn
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,CodedValueDomainColumn,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.CodedValueDomainColumn' ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,CodedValueDomainColumn,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.CodedValueDomainColumn' ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid' ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueDomainColumn
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,DynamicCodedValueDomainColumn,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueDomainColumn' ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,DynamicCodedValueDomainColumn,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueDomainColumn' ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid' ESRI.ArcGIS.Client.Toolkit.CodedValueDomainColumn
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,SignInDialog,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\SignInDialog\SignInDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.SignInDialog' ESRI.ArcGIS.Client.Toolkit.GenerateCredentialCommandImpl
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,GenerateCredentialCommandImpl,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\SignInDialog\SignInDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.GenerateCredentialCommandImpl' ESRI.ArcGIS.Client.Toolkit.SignInDialog
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,GenerateCredentialCommandImpl,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\SignInDialog\SignInDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.GenerateCredentialCommandImpl' ESRI.ArcGIS.Client.Toolkit.SignInDialog' ESRI.ArcGIS.Client.Toolkit.CancelCommandImpl
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,CancelCommandImpl,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\SignInDialog\SignInDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.CancelCommandImpl' ESRI.ArcGIS.Client.Toolkit.SignInDialog
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,CancelCommandImpl,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\SignInDialog\SignInDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.CancelCommandImpl' ESRI.ArcGIS.Client.Toolkit.SignInDialog' ESRI.ArcGIS.Client.Toolkit.GenerateCredentialCommandImpl
Insufficient Modularization,ESRI.ArcGIS.Client.Toolkit,TimeSlider,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,ESRI.ArcGIS.Client.Toolkit,TimeSlider,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,Legend,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.Legend' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,Legend,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.Legend' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,Legend,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.Legend' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,Legend,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.Legend' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,RefreshedEventArgs,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.RefreshedEventArgs' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,RefreshedEventArgs,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.RefreshedEventArgs' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,RefreshedEventArgs,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.RefreshedEventArgs' ESRI.ArcGIS.Client.Toolkit.Legend' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,MapLayerItem,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\MapLayerItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.MapLayerItem' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,MapLayerItem,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\MapLayerItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.MapLayerItem' ESRI.ArcGIS.Client.Toolkit.Legend' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree
