Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: try {  	if (!IsValidIP (ip)) {  		throw new FormatException ("Sorry' please input valid ip");  	}  	var ips = ip.Split ('.');  	int ipPrefixValue = int.Parse (ips [0]);  	long ip2LongValue = BytesToLong (byte.Parse (ips [0])' byte.Parse (ips [1])' byte.Parse (ips [2])' byte.Parse (ips [3]));  	uint start = index [ipPrefixValue];  	int maxCompLen = offset - 1028;  	long indexOffset = -1;  	int indexLength = -1;  	byte b = 0;  	for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  		if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  			indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  			indexLength = 0xFF & indexBuffer [start + 7];  			break;  		}  	}  	var areaBytes = new byte[indexLength];  	Array.Copy (dataBuffer' offset + (int)indexOffset - 1024' areaBytes' 0' indexLength);  	return Encoding.UTF8.GetString (areaBytes).Split ('\t');  } catch (Exception ex) {  	return new[] {  		ex.Message  	};  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  	if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  		indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  		indexLength = 0xFF & indexBuffer [start + 7];  		break;  	}  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  	if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  		indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  		indexLength = 0xFF & indexBuffer [start + 7];  		break;  	}  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  	if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  		indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  		indexLength = 0xFF & indexBuffer [start + 7];  		break;  	}  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  	if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  		indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  		indexLength = 0xFF & indexBuffer [start + 7];  		break;  	}  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  	if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  		indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  		indexLength = 0xFF & indexBuffer [start + 7];  		break;  	}  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  	if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  		indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  		indexLength = 0xFF & indexBuffer [start + 7];  		break;  	}  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  	if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  		indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  		indexLength = 0xFF & indexBuffer [start + 7];  		break;  	}  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  	if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  		indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  		indexLength = 0xFF & indexBuffer [start + 7];  		break;  	}  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  	if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  		indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  		indexLength = 0xFF & indexBuffer [start + 7];  		break;  	}  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: start = start * 8 + 1024
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: start = start * 8 + 1024
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: start += 8
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  	indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  	indexLength = 0xFF & indexBuffer [start + 7];  	break;  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  	indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  	indexLength = 0xFF & indexBuffer [start + 7];  	break;  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  	indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  	indexLength = 0xFF & indexBuffer [start + 7];  	break;  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  	indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  	indexLength = 0xFF & indexBuffer [start + 7];  	break;  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  	indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  	indexLength = 0xFF & indexBuffer [start + 7];  	break;  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  	indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  	indexLength = 0xFF & indexBuffer [start + 7];  	break;  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: indexLength = 0xFF & indexBuffer [start + 7];  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: Array.Copy (dataBuffer' offset + (int)indexOffset - 1024' areaBytes' 0' indexLength);  
Missing Default,Plugin_IPQuery.Interface,PanelIPQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\Interface\PanelIPQuery.cs,client_UploadDataCompleted,The following switch statement is missing a default case: switch (e.Token) {  case "taobao":  	_labelA.Text = result;  	break;  case "tencent":  	_labelB.Text = result;  	break;  case "sina":  	_labelC.Text = result;  	break;  case "17mon":  	_lableIp.Text = result;  	break;  }  
Missing Default,Plugin_IPQuery,IPOnlineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOnlineQuery.cs,client_UploadDataCompleted_html,The following switch statement is missing a default case: switch (token) {  case "17mon":  	data = Normalize17Mon (srcString);  	break;  }  
Missing Default,Plugin_IPQuery,IPOnlineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOnlineQuery.cs,client_UploadDataCompleted_json,The following switch statement is missing a default case: switch (token) {  case "taobao":  	data = NormalizeTaobao (json);  	break;  case "sina":  	data = NormalizeSina (json);  	break;  case "tencent":  	data = NormalizeTencent (json);  	break;  }  
Missing Default,Plugin_IPQuery,IPOnlineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOnlineQuery.cs,GetIpInfo,The following switch statement is missing a default case: switch (type) {  case "taobao":  case "sina":  case "tencent":  	GetJson (url' post' type);  	break;  case "17mon":  	url = "http://tool.17mon.cn/ip.php";  	post = string.Format ("ip={0}"' ip);  	GetHtml (url' post' type);  	break;  }  
