Namespace,Type,Method,LOC,CC,PC
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,FilterCycles,14,2,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,FilterParallelEdges,18,6,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,FilterIsolatedVertices,3,1,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,FilterLoops,3,1,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,FiltersAndRemovals,12,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,AssignLayers,9,2,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,MinimizeHierarchicalEdgeLong,20,6,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,ReplaceLongEdges,38,6,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,ConstrainWidth,3,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,PrepareForSugiyama,54,10,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,SugiyamaPhase1Sweep,35,6,6
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,SugiyamaPhase2Sweep,27,5,5
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,SugiyamaDirtyPhase,7,2,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,SugiyamaPhase1,12,3,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,SugiyamaPhase1,3,1,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,SugiyamaPhase2,16,3,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,SugiyamaLayout,62,9,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,AssignPriorities,4,2,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,CalculateOverlap,3,1,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,CalculateOverlap,3,1,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,HorizontalPositionAssignmentOnLayer,147,24,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,HorizontalPositionAssignmentSweep,4,2,4
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,HorizontalPositionAssignment,10,2,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,AssignPositions,21,3,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,CopyPositionsSilent,3,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,CopyPositionsSilent,49,10,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,CopyPositions,4,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,InternalCompute,26,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,OnIterationEnded,3,1,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiEdge,SugiEdge,3,1,4
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiEdge,ContractInvariants,7,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiEdge,SugiEdge,1,1,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiEdge,SaveMarkedToTemp,3,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiEdge,LoadMarkedFromTemp,3,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiVertex,SugiVertex,3,1,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiVertex,ToString,3,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiVertex,SugiVertex,3,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiVertex,SugiVertex,3,1,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiVertex,SavePositionToTemp,3,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiVertex,LoadPositionFromTemp,3,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,VertexLayer,5,1,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,CalculateCrossCount,3,1,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,CalculateCrossCount,10,3,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,CalculateCrossings,47,6,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,Add,5,1,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,AddRange,6,2,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,Remove,4,1,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,Measure,15,5,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,Measure,10,4,6
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,ComputeBaryCenter,15,4,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,ComputeHeight,3,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,IsOrderedByBaryCenters,13,4,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,SortByMeasure,6,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,SavePositionsToTemp,4,2,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,LoadPositionsFromTemp,4,2,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,Permutate,28,5,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,FindBestPermutation,42,9,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,ReassignPositions,5,2,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,CalculateSubPriorities,28,4,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,MeasureComparer,MeasureComparer,1,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,MeasureComparer,Compare,3,1,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,PositionComparer,PositionComparer,1,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,PositionComparer,Compare,3,1,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,MeasureAndPermutationIndexComparer,MeasureAndPermutationIndexComparer,1,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,MeasureAndPermutationIndexComparer,Compare,6,2,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,AlternatingLayer,EnsureAlternatingAndPositions,30,6,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,AlternatingLayer,EnsurePositions,31,5,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,AlternatingLayer,SetPositions,18,4,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,AlternatingLayer,Clone,12,3,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,AlternatingLayer,Clone,3,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiVertex<TVertex>,InvariantContracts,9,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiVertex<TVertex>,SugiVertex,1,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiVertex<TVertex>,SugiVertex,6,1,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,Segment,InvariantContracts,4,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,ISegmentContainer,Append,0,1,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,ISegmentContainer,Join,0,1,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,ISegmentContainer,Split,0,1,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,ISegmentContainer,Split,0,1,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SegmentContainer,SegmentContainer,1,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SegmentContainer,SegmentContainer,1,1,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SegmentContainer,Append,3,1,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SegmentContainer,Join,3,1,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SegmentContainer,Split,7,1,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SegmentContainer,Split,6,1,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SegmentContainer,Split,13,3,4
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SegmentContainer,Clone,3,1,0
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo;TParam>,ParameterizedLayoutAlgorithmBase,1,1,1
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo;TParam>,ParameterizedLayoutAlgorithmBase,2,1,3
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo;TParam>,CreateLayoutIterationEventArgs,3,1,4
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo;TParam>,GetVertexInfo,6,2,1
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo;TParam>,GetEdgeInfo,6,2,1
GraphSharp.Algorithms.Layout,DefaultParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>,DefaultParameterizedLayoutAlgorithmBase,2,1,1
GraphSharp.Algorithms.Layout,DefaultParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>,DefaultParameterizedLayoutAlgorithmBase,2,1,3
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>,GetParameters,3,1,0
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>,ParameterizedLayoutAlgorithmBase,1,1,1
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>,ParameterizedLayoutAlgorithmBase,4,1,3
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>,InitParameters,8,2,1
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>,InitializeWithRandomPositions,3,1,2
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>,InitializeWithRandomPositions,15,3,4
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>,NormalizePositions,6,1,0
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>,NormalizePositions,19,4,1
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>,OnIterationEnded,12,2,4
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>,CreateLayoutIterationEventArgs,3,1,4
GraphSharp.Algorithms.Layout,ILayoutAlgorithm,GetVertexInfo,0,1,1
GraphSharp.Algorithms.Layout,ILayoutAlgorithm,GetEdgeInfo,0,1,1
GraphSharp.Algorithms.Layout,ILayoutAlgorithmFactory,CreateAlgorithm,0,1,3
GraphSharp.Algorithms.Layout,ILayoutAlgorithmFactory,CreateParameters,0,1,2
GraphSharp.Algorithms.Layout,ILayoutAlgorithmFactory,IsValidAlgorithm,0,1,1
GraphSharp.Algorithms.Layout,ILayoutAlgorithmFactory,GetAlgorithmType,0,1,1
GraphSharp.Algorithms.Layout,ILayoutAlgorithmFactory,NeedEdgeRouting,0,1,1
GraphSharp.Algorithms.Layout,ILayoutAlgorithmFactory,NeedOverlapRemoval,0,1,1
GraphSharp.Algorithms.Layout,IParameterizedLayoutAlgorithm,GetParameters,0,1,0
GraphSharp.Algorithms.Layout,LayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo>,LayoutAlgorithmBase,2,1,1
GraphSharp.Algorithms.Layout,LayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo>,LayoutAlgorithmBase,2,1,2
GraphSharp.Algorithms.Layout,LayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo>,GetVertexInfo,6,2,1
GraphSharp.Algorithms.Layout,LayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo>,GetEdgeInfo,6,2,1
GraphSharp.Algorithms.Layout,LayoutAlgorithmBase<TVertex;TEdge;TGraph>,LayoutAlgorithmBase,2,1,1
GraphSharp.Algorithms.Layout,LayoutAlgorithmBase<TVertex;TEdge;TGraph>,LayoutAlgorithmBase,8,2,2
GraphSharp.Algorithms.Layout,LayoutAlgorithmBase<TVertex;TEdge;TGraph>,OnIterationEnded,9,3,1
GraphSharp.Algorithms.Layout,LayoutAlgorithmBase<TVertex;TEdge;TGraph>,OnProgressChanged,4,2,1
GraphSharp.Algorithms.Layout,LayoutAlgorithmBase<TVertex;TEdge;TGraph>,GetVertexInfo,3,1,1
GraphSharp.Algorithms.Layout,LayoutAlgorithmBase<TVertex;TEdge;TGraph>,GetEdgeInfo,3,1,1
GraphSharp.Algorithms.Layout,LayoutContext<TVertex;TEdge;TGraph>,LayoutContext,8,1,4
GraphSharp.Algorithms.Layout,LayoutIterationEventArgs<TVertex;TEdge;TVertexInfo;TEdgeInfo>,LayoutIterationEventArgs,1,1,0
GraphSharp.Algorithms.Layout,LayoutIterationEventArgs<TVertex;TEdge;TVertexInfo;TEdgeInfo>,LayoutIterationEventArgs,1,1,2
GraphSharp.Algorithms.Layout,LayoutIterationEventArgs<TVertex;TEdge;TVertexInfo;TEdgeInfo>,LayoutIterationEventArgs,1,1,3
GraphSharp.Algorithms.Layout,LayoutIterationEventArgs<TVertex;TEdge;TVertexInfo;TEdgeInfo>,LayoutIterationEventArgs,1,1,3
GraphSharp.Algorithms.Layout,LayoutIterationEventArgs<TVertex;TEdge;TVertexInfo;TEdgeInfo>,LayoutIterationEventArgs,4,1,6
GraphSharp.Algorithms.Layout,LayoutIterationEventArgs<TVertex;TEdge;TVertexInfo;TEdgeInfo>,GetVertexInfo,6,2,1
GraphSharp.Algorithms.Layout,LayoutIterationEventArgs<TVertex;TEdge;TVertexInfo;TEdgeInfo>,GetEdgeInfo,6,2,1
GraphSharp.Algorithms.Layout,LayoutIterationEventArgs<TVertex;TEdge>,LayoutIterationEventArgs,1,1,0
GraphSharp.Algorithms.Layout,LayoutIterationEventArgs<TVertex;TEdge>,LayoutIterationEventArgs,1,1,2
GraphSharp.Algorithms.Layout,LayoutIterationEventArgs<TVertex;TEdge>,LayoutIterationEventArgs,1,1,3
GraphSharp.Algorithms.Layout,LayoutIterationEventArgs<TVertex;TEdge>,LayoutIterationEventArgs,1,1,3
GraphSharp.Algorithms.Layout,LayoutIterationEventArgs<TVertex;TEdge>,LayoutIterationEventArgs,7,1,4
GraphSharp.Algorithms.Layout,LayoutIterationEventArgs<TVertex;TEdge>,GetVertexInfo,3,1,1
GraphSharp.Algorithms.Layout,LayoutIterationEventArgs<TVertex;TEdge>,GetEdgeInfo,3,1,1
GraphSharp.Algorithms.Layout,LayoutParametersBase,Clone,3,1,0
GraphSharp.Algorithms.Layout,LayoutParametersBase,NotifyPropertyChanged,5,2,1
GraphSharp.Algorithms.Layout,LayoutState<TVertex;TEdge>,LayoutState,12,2,6
GraphSharp.Algorithms.Layout,LayoutUtil,BiLayerCrossCount,73,14,3
GraphSharp.Algorithms.Layout,LayoutUtil,GetClippingPoint,21,5,3
GraphSharp.Algorithms.Layout,LayoutUtil,IsSameDirection,3,1,2
GraphSharp.Algorithms.Layout,LayoutUtil,BiLayerCrossCount,20,4,1
GraphSharp.Algorithms.Layout,StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>,CreateAlgorithm,74,15,3
GraphSharp.Algorithms.Layout,StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>,CreateParameters,27,11,2
GraphSharp.Algorithms.Layout,StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>,IsValidAlgorithm,3,1,1
GraphSharp.Algorithms.Layout,StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>,GetAlgorithmType,9,3,1
GraphSharp.Algorithms.Layout,StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>,NeedEdgeRouting,3,1,1
GraphSharp.Algorithms.Layout,StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>,NeedOverlapRemoval,7,1,1
GraphSharp.Algorithms.Layout,ILayoutInfoIterationEventArgs,GetVertexInfo,0,1,1
GraphSharp.Algorithms.Layout,ILayoutInfoIterationEventArgs,GetEdgeInfo,0,1,1
GraphSharp.Algorithms.Layout.Simple.FDP,FRLayoutAlgorithm<Vertex;Edge;Graph>,FRLayoutAlgorithm,1,1,1
GraphSharp.Algorithms.Layout.Simple.FDP,FRLayoutAlgorithm<Vertex;Edge;Graph>,FRLayoutAlgorithm,1,1,3
GraphSharp.Algorithms.Layout.Simple.FDP,FRLayoutAlgorithm<Vertex;Edge;Graph>,InternalCompute,42,5,0
GraphSharp.Algorithms.Layout.Simple.FDP,FRLayoutAlgorithm<Vertex;Edge;Graph>,IterateOne,53,6,0
GraphSharp.Algorithms.Layout.Simple.FDP,BoundedFRLayoutParameters,UpdateParameters,5,1,0
GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm<TVertex;TEdge;TGraph>,ISOMLayoutAlgorithm,3,1,2
GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm<TVertex;TEdge;TGraph>,ISOMLayoutAlgorithm,3,1,3
GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm<TVertex;TEdge;TGraph>,Init,7,1,1
GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm<TVertex;TEdge;TGraph>,InternalCompute,31,7,0
GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm<TVertex;TEdge;TGraph>,Adjust,16,2,0
GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm<TVertex;TEdge;TGraph>,AdjustVertex,32,5,1
GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm<TVertex;TEdge;TGraph>,GetClosest,15,3,1
GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm<Vertex;Edge;Graph>,KKLayoutAlgorithm,1,1,2
GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm<Vertex;Edge;Graph>,KKLayoutAlgorithm,1,1,3
GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm<Vertex;Edge;Graph>,InternalCompute,99,1,0
GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm<Vertex;Edge;Graph>,Report,8,2,1
GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm<Vertex;Edge;Graph>,CalcEnergyIfExchanged,20,3,2
GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm<Vertex;Edge;Graph>,CalcEnergy,17,3,0
GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm<Vertex;Edge;Graph>,CalcDeltaXY,33,3,1
GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm<Vertex;Edge;Graph>,CalculateEnergyGradient,21,3,1
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,LinLogLayoutAlgorithm,1,1,1
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,LinLogLayoutAlgorithm,1,1,3
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,InternalCompute,85,13,0
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,CopyPositions,5,2,0
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,Report,4,1,1
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,GetDirection,17,3,3
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,AddGravitationDirection,8,1,2
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,AddAttractionDirection,18,4,2
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,AddRepulsionDirection,22,5,3
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,GetEnergy,4,1,2
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,GetGravitationEnergy,6,1,1
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,GetAttractionEnergy,12,3,1
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,GetRepulsionEnergy,17,5,2
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,InitAlgorithm,52,5,0
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,ComputeBaryCenter,15,3,0
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,ComputeRepulsionMultiplier,7,2,0
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,BuildQuadTree,26,6,0
GraphSharp.Algorithms.Layout.Simple.FDP,QuadTree,QuadTree,7,1,5
GraphSharp.Algorithms.Layout.Simple.FDP,QuadTree,AddNode,13,3,4
GraphSharp.Algorithms.Layout.Simple.FDP,QuadTree,AddNode2,42,6,4
GraphSharp.Algorithms.Layout.Simple.FDP,QuadTree,MoveNode,12,4,3
GraphSharp.Algorithms.Layout.Simple.FDP,FRLayoutParametersBase,UpdateParameters,4,1,0
GraphSharp.Algorithms.Layout.Simple.FDP,FRLayoutParametersBase,CalculateConstantOfRepulsion,4,1,0
GraphSharp.Algorithms.Layout.Simple.FDP,FRLayoutParametersBase,CalculateConstantOfAttraction,4,1,0
GraphSharp.Algorithms.Layout.Simple.FDP,FRLayoutParametersBase,FRLayoutParametersBase,4,1,0
GraphSharp.Algorithms.OverlapRemoval,FSAAlgorithm<TObject>,FSAAlgorithm,3,1,2
GraphSharp.Algorithms.OverlapRemoval,FSAAlgorithm<TObject;TParam>,FSAAlgorithm,3,1,2
GraphSharp.Algorithms.OverlapRemoval,FSAAlgorithm<TObject;TParam>,RemoveOverlap,11,1,0
GraphSharp.Algorithms.OverlapRemoval,FSAAlgorithm<TObject;TParam>,force,21,3,2
GraphSharp.Algorithms.OverlapRemoval,FSAAlgorithm<TObject;TParam>,force2,18,3,2
GraphSharp.Algorithms.OverlapRemoval,FSAAlgorithm<TObject;TParam>,XComparison,13,3,2
GraphSharp.Algorithms.OverlapRemoval,FSAAlgorithm<TObject;TParam>,Horizontal,43,8,0
GraphSharp.Algorithms.OverlapRemoval,FSAAlgorithm<TObject;TParam>,HorizontalImproved,87,13,0
GraphSharp.Algorithms.OverlapRemoval,FSAAlgorithm<TObject;TParam>,YComparison,13,3,2
GraphSharp.Algorithms.OverlapRemoval,FSAAlgorithm<TObject;TParam>,Vertical,42,8,0
GraphSharp.Algorithms.OverlapRemoval,FSAAlgorithm<TObject;TParam>,VerticalImproved,81,13,0
GraphSharp.Algorithms.OverlapRemoval,IOverlapRemovalAlgorithm,GetParameters,0,1,0
GraphSharp.Algorithms.OverlapRemoval,IOverlapRemovalAlgorithmFactory,CreateAlgorithm,0,1,3
GraphSharp.Algorithms.OverlapRemoval,IOverlapRemovalAlgorithmFactory,CreateParameters,0,1,2
GraphSharp.Algorithms.OverlapRemoval,IOverlapRemovalAlgorithmFactory,IsValidAlgorithm,0,1,1
GraphSharp.Algorithms.OverlapRemoval,IOverlapRemovalAlgorithmFactory,GetAlgorithmType,0,1,1
GraphSharp.Algorithms.OverlapRemoval,OneWayFSAAlgorithm<TObject>,OneWayFSAAlgorithm,3,1,2
GraphSharp.Algorithms.OverlapRemoval,OneWayFSAAlgorithm<TObject>,RemoveOverlap,13,3,0
GraphSharp.Algorithms.OverlapRemoval,OneWayFSAAlgorithm<TObject>,HorizontalImproved,90,14,0
GraphSharp.Algorithms.OverlapRemoval,OverlapRemovalAlgorithmBase<TObject;TParam>,GetParameters,3,1,0
GraphSharp.Algorithms.OverlapRemoval,OverlapRemovalAlgorithmBase<TObject;TParam>,OverlapRemovalAlgorithmBase,15,2,2
GraphSharp.Algorithms.OverlapRemoval,OverlapRemovalAlgorithmBase<TObject;TParam>,InternalCompute,7,2,0
GraphSharp.Algorithms.OverlapRemoval,OverlapRemovalAlgorithmBase<TObject;TParam>,AddGaps,8,2,0
GraphSharp.Algorithms.OverlapRemoval,OverlapRemovalAlgorithmBase<TObject;TParam>,RemoveGaps,8,2,0
GraphSharp.Algorithms.OverlapRemoval,OverlapRemovalAlgorithmBase<TObject;TParam>,RemoveOverlap,0,1,0
GraphSharp.Algorithms.OverlapRemoval,OverlapRemovalContext<TVertex>,OverlapRemovalContext,4,1,1
GraphSharp.Algorithms.OverlapRemoval,OverlapRemovalHelper,GetCenter,3,1,1
GraphSharp.Algorithms.OverlapRemoval,OverlapRemovalParameters,Clone,3,1,0
GraphSharp.Algorithms.OverlapRemoval,OverlapRemovalParameters,NotifyChanged,4,2,1
