Namespace,Type,Method,LOC,CC,PC
TraceLab.Core.Test.Workspaces,WorkspaceWrapperTest,TestTeardown,9,3,0
TraceLab.Core.Test.Workspaces,WorkspaceWrapperTest,ResetWorkspaceWrapper,10,1,0
TraceLab.Core.Test.Workspaces,WorkspaceWrapperTest,StoreAndLoadTest,16,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,Setup,2,1,1
TraceLab.Core.Test.Workspaces,WorkspaceTest,Cleanup,2,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,TestSetup,8,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,ResetWorkspace,5,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,TestTeardown,9,3,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,TestWorkspaceConstructorDirectoryCreation,12,3,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,StoreTestNullUnitname,3,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,StoreTestEmptyUnitname,3,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,StoreTestNotSerializableObject,3,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,StoreTestSerializableObjectButNoParametlessConstructor,3,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,StoreTestNullObject,3,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,LoadTestNullUnitname,3,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,LoadTestEmptyUnitname,3,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,LoadTestFromXML,17,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,LoadTestUnitDoesNotExist,5,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,StoreAndLoadTest,8,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,GetDateTimestampNullUnitname,3,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,GetDateTimestampEmptyUnitname,3,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,TestRenameUnit,20,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,TestRenameUnitIfUnitWithNewNameAlreadyExists,25,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,TestRenameUnitWriteToDisc,27,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,TestRenameUnitIfUnitWithNewNameAlreadyExistsWriteCacheToDisc,32,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,TestCopyUnit,27,1,0
TraceLab.Core.Test.Workspaces,WorkspaceTest,CreateParameterObj,28,7,1
TraceLab.Core.Test.Workspaces,TestObject,TestObject,1,1,0
TraceLab.Core.Test.Workspaces,TestObject,Equals,8,2,1
TraceLab.Core.Test.Workspaces,TestObject,GetHashCode,4,1,0
TraceLab.Core.Test.Workspaces,NotSerializableObject,NotSerializableObject,1,1,0
TraceLab.Core.Test.Workspaces,SerializableObjectButNoParametlessConstructor,SerializableObjectButNoParametlessConstructor,3,1,1
TraceLab.Core.Components.Test,ComponentMetadataDefinitionTest,ComponentMetadataDefinitionTest,1,1,0
TraceLab.Core.Components.Test,ComponentMetadataDefinitionTest,TestSetup,3,1,0
TraceLab.Core.Components.Test,ComponentMetadataDefinitionTest,TestConstructorNullID,3,1,0
TraceLab.Core.Components.Test,ComponentMetadataDefinitionTest,TestConstructorNullClassname,3,1,0
TraceLab.Core.Components.Test,ComponentMetadataDefinitionTest,TestSetID,3,1,0
TraceLab.Core.Components.Test,ComponentMetadataDefinitionTest,TestSetClassname,3,1,0
TraceLab.Core.Components.Test,MockComponentGenerator,MockComponentGenerator,5,1,2
TraceLab.Core.Components.Test,MockComponentGenerator,Generate,9,1,0
TraceLab.Core.Components.Test,MockComponentGenerator,DoGenerate,3,1,0
TraceLab.Core.Components.Test,MockComponentGenerator,GenerateMockAssembly,10,1,3
TraceLab.Core.Components.Test,MockComponentGenerator,GenerateMockAssembly,3,1,2
TraceLab.Core.Components.Test,MockComponentGenerator,GenerateMockType,26,1,1
TraceLab.Core.Components.Test,MockComponentGenerator,GenerateConstructor,14,1,1
TraceLab.Core.Components.Test,MockComponentGenerator,GenerateComputeMethod,9,1,1
TraceLab.Core.Components.Test,ComponentsLibraryTest,ComponentsLibraryTest,2,1,0
TraceLab.Core.Components.Test,ComponentsLibraryTest,SetupComponentTests,37,3,1
TraceLab.Core.Components.Test,ComponentsLibraryTest,TeardownComponentTests,17,3,0
TraceLab.Core.Components.Test,ComponentsLibraryTest,TestSetup,4,1,0
TraceLab.Core.Components.Test,ComponentsLibraryTest,TestTeardown,3,1,0
TraceLab.Core.Components.Test,ComponentsLibraryTest,CreateWorkspaceWrapper,3,1,1
TraceLab.Core.Components.Test,ComponentsLibraryTest,TestAddAssemblyNotExists,8,1,0
TraceLab.Core.Components.Test,ComponentsLibraryTest,TestAddAssemblyExists,6,1,0
TraceLab.Core.Components.Test,ComponentsLibraryTest,LoadComponentClassNotLoaded,16,1,0
TraceLab.Core.Components.Test,ComponentsLibraryTest,LoadComponentClassLoaded,16,1,0
TraceLab.Core.Components.Test,ComponentsLibraryTest,LoadComponentMetadataDirectoryScanner,14,1,0
TraceLab.Core.Components.Test,ComponentsLibraryTest,ComponentDefinitionsHaveTagsApplied,15,1,0
TraceLab.Core.Components.Test,ComponentsLibraryTest,LoadAssemblyNotInCurrentDomain,46,7,0
TraceLab.Core.Components.Test,ComponentsLibraryTest,TestLoadCompositeComponents,29,3,0
MockComponents,BaseMockComponent,BaseMockComponent,1,1,1
MockComponents,BaseMockComponent,Compute,3,1,0
TraceLab.Core.Test.Models,CompositeComponentTest,ClassInitialize,2,1,1
TraceLab.Core.Test.Models,CompositeComponentTest,FixtureTeardown,2,1,0
TraceLab.Core.Test.Models,CompositeComponentTest,Setup,3,1,0
TraceLab.Core.Test.Models,CompositeComponentTest,TearDown,2,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,CachingSerializerTest,6,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,SetUp,7,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,TearDown,5,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,TestConstructorNullPath,3,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,TestConstructorNullCachePath,3,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,TestConstructorNullStreamMgr,3,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,TestConstructorNotAbsolutePath,3,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,TestConstructorNotAbsoluteCachePath,3,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,TestSerializeNullObj,5,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,TestSerialize,19,3,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,TestSerializeNotSerializableObject,4,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,TestDeserialize,7,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,TestDeserializeUseData,18,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,TestDeserializeCheckIfCacheHasBeenUpdated,29,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,TestDeserializeUseCache,17,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,TestDeserializeUseCacheIfTimestampsAreEqual,15,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,TestDeserializeCreateCacheWhenCacheDidNotExist,25,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,DeserializeGracefullyFailsOnDataError,26,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,DeserializeFailsWhenDataFileDoesntExist,13,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,DeserializeBadDataFails,21,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,GetByteRepresentationTest,12,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,GetByteRepresentationEmptyStreamTest,5,1,0
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,ModifyXMLAndSave,14,3,2
TraceLab.Serialization.Test.StreamSystem,TestNotSerializableObject,TestNotSerializableObject,2,1,0
TraceLab.Serialization.Test.StreamSystem,TestSerializableObject,TestSerializableObject,2,1,0
TraceLab.Serialization.Test.StreamSystem,TestSerializableObject,Equals,8,2,1
TraceLab.Serialization.Test.StreamSystem,TestSerializableObject,GetHashCode,4,1,0
TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,TestSetup,6,2,0
TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,TestTeardown,5,2,0
TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,PathEmptyConstructionTest,4,1,0
TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,PathNullConstructionTest,4,1,0
TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,PathRelativeConstructionTest,4,1,0
TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,ConstructionCreatesFileIfNotExistTest,5,1,0
TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,CanSetLength,7,1,0
TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,ConstructionFailsIfFileIfCannotOpenFile,8,1,0
TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,ConstructionDoesNotEraseFileIfExistTest,12,1,0
TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,LoadExistingFileTest,15,1,0
TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,WriteSetsDiskFlushFlag,9,1,0
TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,WriteToExistingFileTest,20,1,0
TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,WriteToNonExistingFileTest,15,1,0
TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,StreamManagerTests,1,1,0
TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,Setup,5,1,0
TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,TearDown,3,1,0
TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,ClearTest,7,1,0
TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,GetStreamTestNotAbsolutePath,3,1,0
TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,GetStreamTestStreamIsNotNull,4,1,0
TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,GetStreamTestReadWrite,12,1,0
TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,GetStreamTemporary,12,1,0
TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,CloseStreamTest,10,1,0
TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,FlushTestNoStream,3,1,0
TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,FlushTest,10,1,0
TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,StrToByteArray,4,1,1
TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,FlushAllTest,27,4,0
TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,MoveStreamNotTemporaryTest,36,1,0
TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,MoveStreamTemporaryTest,26,1,0
TraceLab.Core.Test.Setup,TraceLabTestApplication,Dispose,4,1,0
TraceLab.Core.Test.Setup,TraceLabTestApplication,Dispose,17,3,1
TraceLab.Core.Test.Setup,TraceLabTestApplication,TraceLabTestApplication,2,1,1
TraceLab.Core.Test.Setup,TraceLabTestApplication,TraceLabTestApplication,42,3,2
TraceLab.Core.Test.Setup,TraceLabTestApplication,LoadComponents,6,1,0
TraceLab.Core.Test.Setup,TraceLabTestApplication,ReadAppConfig,24,3,0
TraceLab.Core.Test.Setup,TraceLabTestApplication,ClearDecisions,15,4,0
TraceLab.Core.Test.Setup,TraceLabTestApplication,CompileMockComponents,34,4,1
TraceLab.Core.Test.Setup,TraceLabTestApplication,PrepareSource,10,2,1
