Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TraceLab.Core.Components,ConfigWrapperDefinition,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ConfigWrapperDefinition.cs,Equals,The length of the statement  "	isEqual &= TraceLab.Core.Utilities.CollectionsHelper.DictionaryContentEquals<string' ConfigPropertyObject> (Properties' other.Properties); " is 138.
Long Statement,TraceLab.Core.Components,CompositeComponentMetadata,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\CompositeComponentMetadata.cs,GetDefinitionAndSet,The length of the statement  "		//clear error - there might have been errors regarding existence of composite component' but referencing new package might fix this problem. " is 140.
Long Statement,TraceLab.Core.Components,CompositeComponentMetadata,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\CompositeComponentMetadata.cs,GetDefinitionAndSet,The length of the statement  "		//otherwise set values to temporary IOSpec and configWrapper (just not to lose data in case user resave experiment)' and rethrow exception " is 138.
Long Statement,TraceLab.Core.Components,CompositeComponentMetadata,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\CompositeComponentMetadata.cs,GetDefinitionAndSet,The length of the statement  "		DeserializationErrorMessage = String.Format (System.Globalization.CultureInfo.CurrentCulture' "Component library does not contain any Composite Component of the given ID {0}"' ComponentMetadataDefinitionID); " is 207.
Long Statement,TraceLab.Core.Components,CompositeComponentMetadata,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\CompositeComponentMetadata.cs,GetDefinitionAndSet,The length of the statement  "	if (experimentLocationRoot != null)//it may be null if it is a component residing in the graph of composite component that is the library (was not added to any experiment) " is 171.
Long Statement,TraceLab.Core.Components,CompositeComponentMetadataDefinition,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\CompositeComponentMetadataDefinition.cs,ReadOldIODefinitions,The length of the statement  "	XPathNodeIterator outputItemsIterator = nav.Select ("/CompositeComponentMetadataDefinition/Output//OutputItemDefinition"); " is 122.
Long Statement,TraceLab.Core.Components,CompositeComponentMetadataDefinition,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\CompositeComponentMetadataDefinition.cs,DetermineDependency,The length of the statement  "		//if it finds any composite component that this component refers to' it has to be mark as dependency' since that composite components graph has to be loaded before " is 163.
Long Statement,TraceLab.Core.Components,CompositeComponentMetadataDefinition,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\CompositeComponentMetadataDefinition.cs,DetermineDependency,The length of the statement  "			string dependencyComponentMetadataDefinitionID = iter.Current.GetAttribute ("ComponentMetadataDefinitionID"' String.Empty); " is 123.
Long Statement,TraceLab.Core.Components,MetadataDefinitionFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\MetadataDefinitionFactory.cs,BuildDecisionDefinition,The length of the statement  "	DecisionMetadataDefinition decisionMetadataDefinition = new DecisionMetadataDefinition (DecisionMetadataDefinition.DecisionGuid); " is 129.
Long Statement,TraceLab.Core.Components,MetadataDefinitionFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\MetadataDefinitionFactory.cs,BuildDecisionDefinition,The length of the statement  "	decisionMetadataDefinition.Description = "Decisions provides way of specifying execution paths via corresponding scopes based on runtime data in the workspace."; " is 161.
Long Statement,TraceLab.Core.Components,MetadataDefinitionFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\MetadataDefinitionFactory.cs,BuildGoToDecisionDefinition,The length of the statement  "	DecisionMetadataDefinition decisionMetadataDefinition = new DecisionMetadataDefinition (DecisionMetadataDefinition.GotoDecisionGuid); " is 133.
Long Statement,TraceLab.Core.Components,MetadataDefinitionFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\MetadataDefinitionFactory.cs,BuildGoToDecisionDefinition,The length of the statement  "	decisionMetadataDefinition.Description = "Goto Decisions provides way of specifying execution paths based on runtime data in the workspace."; " is 141.
Long Statement,TraceLab.Core.Components,MetadataDefinitionFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\MetadataDefinitionFactory.cs,BuildScopeDefinition,The length of the statement  "	scopeMetadataDefinition.Description = "Scope provides way of specifying execution paths based on runtime data in the workspace."; " is 129.
Long Statement,TraceLab.Core.Components,MetadataDefinitionFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\MetadataDefinitionFactory.cs,BuildChallengeDefinition,The length of the statement  "	ChallengeMetadataDefinition challengeMetadataDefinition = new ChallengeMetadataDefinition (ChallengeMetadataDefinition.ChallengeScopeGuid); " is 139.
Long Statement,TraceLab.Core.Components,MetadataDefinitionFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\MetadataDefinitionFactory.cs,BuildChallengeDefinition,The length of the statement  "	challengeMetadataDefinition.Description = "Challenge Scope provides way of specifying execution paths based on runtime data in the workspace."; " is 143.
Long Statement,TraceLab.Core.Components,MetadataDefinitionFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\MetadataDefinitionFactory.cs,BuildCommentDefinition,The length of the statement  "	CommentMetadataDefinition commentMetadataDefinition = new CommentMetadataDefinition (CommentMetadataDefinition.CommentGuid); " is 124.
Long Statement,TraceLab.Core.Components,MetadataDefinitionFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\MetadataDefinitionFactory.cs,BuildWhileLoopDefinition,The length of the statement  "	loopMetadataDefinition.Description = "Loop provides a editable inner graph that can be repeated multiple types based on the given condition."; " is 142.
Long Statement,TraceLab.Core.Decisions,DecisionCodeBuilder,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCodeBuilder.cs,BuildCodeSource,The length of the statement  "		DecisionCodeParser codeParser = new DecisionCodeParser (metadata.DecisionCode' successorNodeLabelIdLookup' predeccessorsOutputsNameTypeLookup); " is 143.
Long Statement,TraceLab.Core.Decisions,DecisionCodeBuilder,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCodeBuilder.cs,BuildCodeSource,The length of the statement  "		DecisionCodeParser codeParser = new DecisionCodeParser (decisionCode' successorNodeLabelIdLookup' predeccessorsOutputsNameTypeLookup); " is 134.
Long Statement,TraceLab.Core.Decisions,DecisionCodeBuilder,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCodeBuilder.cs,BuildCodeSource,The length of the statement  "	string usingsNamespacesCodeSnippet = ReferenceTypesAssemblies (typeDirectories' logger' out assembliesReferenceLocations); " is 122.
Long Statement,TraceLab.Core.Decisions,DecisionCodeBuilder,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCodeBuilder.cs,BuildDecisionCodeSource,The length of the statement  "	codeBuilder.Append (String.Format (System.Globalization.CultureInfo.CurrentCulture' COMMON_DECISION_CLASS_CODE' usingsNamespacesCodeSnippet' classname' decisionModuleInterface' classname' bodyCode)); " is 199.
Long Statement,TraceLab.Core.Decisions,DecisionCodeBuilder,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCodeBuilder.cs,ReferenceTypesAssemblies,The length of the statement  "	//iterate through all type directories' search for all dll' and collect the namespaces of all found types in those assemblies " is 125.
Long Statement,TraceLab.Core.Decisions,DecisionCodeBuilder,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCodeBuilder.cs,ReferenceTypesAssemblies,The length of the statement  "						logger.Warn (String.Format ("Assembly {0} has been skipped in decision node compilation' because compiler was unable to load one or more of the requested types when compiling decision node. " + "See the Loader Exceptions for more information."' name)' ex); " is 256.
Long Statement,TraceLab.Core.Decisions,DecisionCodeParser,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCodeParser.cs,GetWorkspaceUnitType,The length of the statement  "		throw new DecisionCodeParserException (String.Format ("None of the predecessor nodes output unit of the given name '{0}'."' workspaceUnitName)); " is 144.
Long Statement,TraceLab.Core.Decisions,DecisionCodeParser,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCodeParser.cs,Assert,The length of the statement  "		string errorMsg = String.Format (System.Globalization.CultureInfo.CurrentCulture' "Syntax Error - {0} is missing."' expectedToken); " is 131.
Long Statement,TraceLab.Core.Decisions,DecisionCompilationRunner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCompilationRunner.cs,CompileDecision,The length of the statement  "		CompileDecisionInternal (decisionNode' experiment' workspaceTypesDirectories' loggerNameRoot' successorNodeLabelIdLookup); " is 122.
Long Statement,TraceLab.Core.Decisions,DecisionCompilationRunner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCompilationRunner.cs,CompileDecision,The length of the statement  "			CompileDecisionInternal (loopScopeNode' experiment' workspaceTypesDirectories' loggerNameRoot' successorNodeLabelIdLookup); " is 123.
Long Statement,TraceLab.Core.Decisions,DecisionCompilationRunner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCompilationRunner.cs,CompileAllDecisionNodes,The length of the statement  "				Dictionary<string' string> predeccessorsOutputsNameTypeLookup = PreparePredeccessorsOutputsNameTypeLookup (node' availableInputMappingsPerNode); " is 144.
Long Statement,TraceLab.Core.Decisions,DecisionCompilationRunner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCompilationRunner.cs,CompileAllDecisionNodes,The length of the statement  "				BuildSourceAndCompileDecisionModule (decisionMetadata' successorNodeLabelIdLookup' predeccessorsOutputsNameTypeLookup' workspaceTypesDirectories' loggerNameRoot); " is 162.
Long Statement,TraceLab.Core.Decisions,DecisionCompilationRunner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCompilationRunner.cs,CompileDecisionInternal,The length of the statement  "	Dictionary<string' string> predeccessorsOutputsNameTypeLookup = PreparePredeccessorsOutputsNameTypeLookup (node' availableInputMappingsPerNode); " is 144.
Long Statement,TraceLab.Core.Decisions,DecisionCompilationRunner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCompilationRunner.cs,CompileDecisionInternal,The length of the statement  "			BuildSourceAndCompileDecisionModule (decisionMetadata' successorNodeLabelIdLookup' predeccessorsOutputsNameTypeLookup' workspaceTypesDirectories' loggerNameRoot); " is 162.
Long Statement,TraceLab.Core.Decisions,DecisionCompilationRunner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCompilationRunner.cs,BuildSourceAndCompileDecisionModule,The length of the statement  "	//create local componentlogger (ComponentLoggerImplementation implements MarshalByRefObject' thanks to which it can pass logs between appdomains " is 144.
Long Statement,TraceLab.Core.Decisions,DecisionCompilationRunner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCompilationRunner.cs,BuildSourceAndCompileDecisionModule,The length of the statement  "	string finalDecisionModuleSourceCode = DecisionCodeBuilder.BuildCodeSource (metadata' workspaceTypesDirectories' successorNodeLabelIdLookup' predeccessorsOutputsNameTypeLookup' logger' out assembliesReferenceLocations); " is 219.
Long Statement,TraceLab.Core.Decisions,DecisionCompilationRunner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCompilationRunner.cs,BuildSourceAndCompileDecisionModule,The length of the statement  "	DecisionModuleCompilator compiler = (DecisionModuleCompilator)newDomain.CreateInstanceAndUnwrap (Assembly.GetExecutingAssembly ().FullName' typeof(DecisionModuleCompilator).FullName' false' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.CreateInstance | BindingFlags.Instance' null' new object[] { " is 310.
Long Statement,TraceLab.Core.Decisions,DecisionCompilationRunner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionCompilationRunner.cs,PrepareSuccessorNodesLabelIdLookup,The length of the statement  "			throw new DecisionCodeParserException (String.Format (Messages.DecisionErrorAmbigousChoiceOfTwoNodes + "{0}"' outEdge.Target.Data.Metadata.Label)' ex); " is 151.
Long Statement,TraceLab.Core.Decisions,DecisionModuleFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionModuleFactory.cs,LoadDecisionModule,The length of the statement  "	DecisionLoader loader = ConstructDecisionModuleInComponentsAppDomain (decisionMetadata' workspaceWrapper' componentsAppDomain); " is 127.
Long Statement,TraceLab.Core.Decisions,DecisionModuleFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionModuleFactory.cs,LoadDecisionModule,The length of the statement  "	DecisionLoader loader = ConstructDecisionModuleInComponentsAppDomain (loopMetadata' workspaceWrapper' componentsAppDomain); " is 123.
Long Statement,TraceLab.Core.Decisions,DecisionModuleFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionModuleFactory.cs,ConstructDecisionModuleInComponentsAppDomain,The length of the statement  "	DecisionLoader loader = (DecisionLoader)componentsAppDomain.CreateInstanceAndUnwrap (Assembly.GetExecutingAssembly ().FullName' typeof(DecisionLoader).FullName' false' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.CreateInstance | BindingFlags.Instance' null' new object[] { " is 288.
Long Statement,TraceLab.Core.Decisions,DecisionModuleCompilator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionModuleCompilator.cs,CompileDecisionModule,The length of the statement  "	//add references to assemblies - the assemblies should include all types assemblies' as the user code may access some classes from these assemblies " is 147.
Long Statement,TraceLab.Core.Decisions,DecisionModuleCompilator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionModuleCompilator.cs,CompileDecisionModule,The length of the statement  "	//there are two attempts to compile the code' as in first attempt the output assembly may not be accessible if another or same process accesses it " is 146.
Long Statement,TraceLab.Core.Decisions,DecisionModuleCompilator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionModuleCompilator.cs,CompileDecisionModule,The length of the statement  "	//often it is caused just because the lock to assembly has not yet been released by TraceLab itself - domain has not yet been unloaded " is 134.
Long Statement,TraceLab.Core.Decisions,DecisionModuleCompilator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionModuleCompilator.cs,CompileDecisionModule,The length of the statement  "				//if error CS0016: Could not write to output file ... -- 'The process cannot access the file because it is being used by another process. ' " is 139.
Long Statement,TraceLab.Core.ExperimentExecution,ExperimentRunner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\ExperimentRunner.cs,ExecuteExperiment,The length of the statement  "			ActiveNodesList currentActiveNodesList = new ActiveNodesList (m_runnableExperiment.TerminateExperimentExecutionResetEvent); " is 123.
Long Statement,TraceLab.Core.ExperimentExecution,ExperimentValidator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\ExperimentValidator.cs,ValidateExperiment,The length of the statement  "			noErrors = TraceLab.Core.Decisions.DecisionCompilationRunner.CompileAllDecisionNodes (experiment' availableInputMappingsPerNode' workspaceTypesDirectories' loggerNameRoot); " is 172.
Long Statement,TraceLab.Core.ExperimentExecution,ExperimentValidator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\ExperimentValidator.cs,ValidComponents,The length of the statement  "				string errorMessage = String.Format (System.Globalization.CultureInfo.CurrentCulture' "Component library does not contain any Component of the given ID {0}"' componentMetadata.ComponentMetadataDefinitionID); " is 207.
Long Statement,TraceLab.Core.ExperimentExecution,ExperimentValidator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\ExperimentValidator.cs,CheckOutputMappingFormat,The length of the statement  "			error.AppendLine (String.Format ("Output mapping '{0}' cannot contain character '{1}'"' item.MappedTo' TraceLab.Core.Workspaces.Workspace.NAMESPACE_DELIMITER)); " is 160.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableCompositeComponentNode,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableCompositeComponentNode.cs,RunInternal,The length of the statement  "		using (IExperimentRunner dispatcher = ExperimentRunnerFactory.CreateExperimentRunnerForSubLevelExperiment (m_subLevelExperiment)) { " is 131.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableExperiment,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableExperiment.cs,AddNode,The length of the statement  "	RunnableNode node = m_nodesFactory.CreateNode (id' metadata' loggerNameRoot' Library' ComponentsAppDomain' TerminateExperimentExecutionResetEvent); " is 147.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateNode,The length of the statement  "		TraceLabSDK.ComponentLogger logger = TraceLab.Core.Components.LoggerFactory.CreateLogger (loggerNameRoot' nodeId' componentMetadata); " is 133.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateNode,The length of the statement  "		retNode = new RunnableComponentNode (nodeId' componentMetadata.Label' component' logger' library' componentMetadata.WaitsForAllPredecessors); " is 141.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateNode,The length of the statement  "		IDecisionModule decisionModule = DecisionModuleFactory.LoadDecisionModule (decisionMetadata' Workspace' componentsAppDomain); " is 125.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateNode,The length of the statement  "		retNode = new RunnableDecisionNode (nodeId' decisionMetadata.Label' decisionModule' library' decisionMetadata.WaitsForAllPredecessors); " is 135.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateNode,The length of the statement  "		retNode = CreateLoopNode (nodeId' loopMetadata' loggerNameRoot' library' componentsAppDomain' terminateExperimentExecutionResetEvent); " is 134.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateNode,The length of the statement  "		retNode = CreateScopeCompositeComponentNode (nodeId' scopeMetadata' loggerNameRoot' library' componentsAppDomain' terminateExperimentExecutionResetEvent); " is 154.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateNode,The length of the statement  "		retNode = CreateCompositeComponentNode (nodeId' compositeComponentMetadata' loggerNameRoot' library' componentsAppDomain' terminateExperimentExecutionResetEvent); " is 162.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateNode,The length of the statement  "		retNode = CreateScopeCompositeComponentNode (nodeId' challengeMetadata' loggerNameRoot' library' componentsAppDomain' terminateExperimentExecutionResetEvent); " is 158.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateCompositeComponentNode,The length of the statement  "	NestedWorkspaceWrapper workspaceWrapper = WorkspaceWrapperFactory.CreateCompositeComponentWorkspaceWrapper (compositeComponentMetadata' Workspace' id' componentsAppDomain); " is 172.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateCompositeComponentNode,The length of the statement  "	NodesFactoryOfSubGraph nodesFactoryOfSubGraph = new NodesFactoryOfSubGraph (compositeComponentMetadata' workspaceWrapper); " is 122.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateCompositeComponentNode,The length of the statement  "	RunnableExperimentBase subExperiment = ConstructSubExperiment (compositeComponentMetadata' loggerNameRoot' library' componentsAppDomain' terminateExperimentExecutionResetEvent' nodesFactoryOfSubGraph); " is 201.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateCompositeComponentNode,The length of the statement  "	return new RunnableCompositeComponentNode (id' compositeComponentMetadata' subExperiment' workspaceWrapper' library' compositeComponentMetadata.WaitsForAllPredecessors); " is 169.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateScopeCompositeComponentNode,The length of the statement  "	ScopeNestedWorkspaceWrapper workspaceWrapper = WorkspaceWrapperFactory.CreateCompositeComponentWorkspaceWrapper (scopeMetadata' Workspace' id' componentsAppDomain); " is 164.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateScopeCompositeComponentNode,The length of the statement  "	RunnableExperimentBase subExperiment = ConstructSubExperiment (scopeMetadata' loggerNameRoot' library' componentsAppDomain' terminateExperimentExecutionResetEvent' nodesFactory); " is 178.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateScopeCompositeComponentNode,The length of the statement  "	return new RunnableCompositeComponentNode (id' scopeMetadata' subExperiment' workspaceWrapper' library' scopeMetadata.WaitsForAllPredecessors); " is 143.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateLoopNode,The length of the statement  "	ScopeNestedWorkspaceWrapper workspaceWrapper = WorkspaceWrapperFactory.CreateCompositeComponentWorkspaceWrapper (loopScopeMetadata' Workspace' id' componentsAppDomain); " is 168.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateLoopNode,The length of the statement  "	RunnableExperimentBase subExperiment = ConstructSubExperiment (loopScopeMetadata' loggerNameRoot' library' componentsAppDomain' terminateExperimentExecutionResetEvent' nodesFactory); " is 182.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateLoopNode,The length of the statement  "	ILoopDecisionModule decisionModule = DecisionModuleFactory.LoadDecisionModule (loopScopeMetadata' Workspace' componentsAppDomain); " is 130.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,CreateLoopNode,The length of the statement  "	return new RunnableLoopNode (id' decisionModule' loopScopeMetadata' subExperiment' workspaceWrapper' library' loopScopeMetadata.WaitsForAllPredecessors); " is 153.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,ConstructSubExperiment,The length of the statement  "	LoggerNameRoot compositeComponentNodeLoggerNameRoot = loggerNameRoot.CreateLoggerNameRootForCompositeNode (compositeComponentMetadata); " is 135.
Long Statement,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,ConstructSubExperiment,The length of the statement  "	RunnableExperimentBase subExperiment = GraphAdapter.Adapt (compositeComponentMetadata.ComponentGraph' compositeComponentNodeLoggerNameRoot' nodesFactoryOfSubGraph' library' Workspace.TypeDirectories' componentsAppDomain' terminateExperimentExecutionResetEvent' false); " is 268.
Long Statement,TraceLab.Core.ExperimentExecution,GraphAdapter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\GraphAdapter.cs,Adapt,The length of the statement  "	return Adapt (experiment' loggerNameRoot' nodesFactory' library' workspaceTypeDirectories' componentsAppDomain' new System.Threading.ManualResetEvent (false)' true); " is 165.
Long Statement,TraceLab.Core.ExperimentExecution,GraphAdapter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\GraphAdapter.cs,Adapt,The length of the statement  "	RunnableExperimentBase runnableExperiment = new RunnableExperiment (nodesFactory' library' componentsAppDomain' terminateExperimentExecutionResetEvent); " is 152.
Long Statement,TraceLab.Core.ExperimentExecution,GraphAdapter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\GraphAdapter.cs,Adapt,The length of the statement  "	bool noErrors = ExperimentValidator.ValidateExperiment (experiment' out vertices' out edges' workspaceTypeDirectories' validateInputMapping' loggerNameRoot); " is 157.
Long Statement,TraceLab.Core.ExperimentExecution,GraphValidator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\GraphValidator.cs,DFSVisit,The length of the statement  "			else if (verticesStatuses [edge.Target].Equals (GraphNodeStatus.HasPathToEnd) == true || (verticesStatuses [edge.Target].Equals (GraphNodeStatus.Visiting) == true && comingFromDecision == true)) { " is 196.
Long Statement,TraceLab.Core.ExperimentExecution,InputMappingValidator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\InputMappingValidator.cs,ValidateInputMapping,The length of the statement  "				GraphValidator.SetErrorOnNode (node' String.Format (CultureInfo.CurrentCulture' "The component attempts to load '{0}' from the Workspace. However' none of the previous components outputs '{1}' to the Workspace."' inputItem.MappedTo' inputItem.MappedTo)); " is 254.
Long Statement,TraceLab.Core.ExperimentExecution,NodesFactoryOfSubGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\NodesFactoryOfSubGraph.cs,CreateNode,The length of the statement  "		retNode = base.CreateNode (id' overrideComponentMetadata' loggerNameRoot' library' componentsAppDomain' terminateExperimentExecutionResetEvent); " is 144.
Long Statement,TraceLab.Core.ExperimentExecution,NodesFactoryOfSubGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\NodesFactoryOfSubGraph.cs,CreateNode,The length of the statement  "		retNode = base.CreateCompositeComponentNode (id' compositeComponentMetadata' loggerNameRoot' library' componentsAppDomain' terminateExperimentExecutionResetEvent); " is 163.
Long Statement,TraceLab.Core.ExperimentExecution,NodesFactoryOfSubGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\NodesFactoryOfSubGraph.cs,CreateNode,The length of the statement  "		retNode = base.CreateNode (id' metadata' loggerNameRoot' library' componentsAppDomain' terminateExperimentExecutionResetEvent); " is 127.
