Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ikvm.awt,NetSystemTrayPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetSystemTrayPeer' NetToolkit' NetTrayIconPeer
Cyclically-dependent Modularization,ikvm.awt,NetSystemTrayPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetSystemTrayPeer' NetToolkit' NetClipboard' NetToolkit' NetTrayIconPeer
Cyclically-dependent Modularization,ikvm.awt,NetPopupMenuPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetPopupMenuPeer' NetToolkit
Cyclically-dependent Modularization,ikvm.awt,NetPopupMenuPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetPopupMenuPeer' NetTrayIconPeer' NetToolkit
Cyclically-dependent Modularization,ikvm.awt,NetPopupMenuPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetPopupMenuPeer' NetToolkit' NetClipboard' NetToolkit
Cyclically-dependent Modularization,ikvm.awt,NetPopupMenuPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetPopupMenuPeer' NetTrayIconPeer' NetToolkit' NetClipboard' NetToolkit
Cyclically-dependent Modularization,ikvm.awt,NetTrayIconPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTrayIconPeer' NetToolkit
Cyclically-dependent Modularization,ikvm.awt,NetTrayIconPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTrayIconPeer' NetToolkit' NetClipboard' NetToolkit
Cyclically-dependent Modularization,ikvm.awt,NetMouseInfoPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMouseInfoPeer' NetToolkit
Cyclically-dependent Modularization,ikvm.awt,NetMouseInfoPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMouseInfoPeer' NetToolkit' NetClipboard' NetToolkit
Insufficient Modularization,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclic Hierarchy,ikvm.awt,CompositeHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\composite.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AlphaCompositeHelper
Cyclic Hierarchy,ikvm.awt,CompositeHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\composite.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClearCompositeHelper
Missing Hierarchy,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NetVolatileImage' NoImage (in method "ConvertImage" of class "J2C").
Rebellious Hierarchy,ikvm.awt,PrintGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: copyArea
Rebellious Hierarchy,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setPaintMode' drawRenderableImage
Rebellious Hierarchy,ikvm.awt,NetGraphicsConfiguration,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: createCompatibleVolatileImage' getBufferCapabilities' getImageCapabilities' getNormalizingTransform
Rebellious Hierarchy,ikvm.awt,NetVolatileImage,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\images.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getProperty' getCapabilities' flush
Rebellious Hierarchy,ikvm.awt,NoImage,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\images.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: flush
Rebellious Hierarchy,ikvm.awt,MyForm,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setBorderStyle
Rebellious Hierarchy,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getFontPeer' sync' getPrintJob' mapInputMethodHighlight' createInputMethodWindow' syncNativeQueue
Rebellious Hierarchy,ikvm.awt,NetDragSourceContextPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: startSecondaryEventLoop' quitSecondaryEventLoop' setNativeCursor
Rebellious Hierarchy,ikvm.awt,NetDropTargetContextPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: doDropDone' getNativeData
Rebellious Hierarchy,ikvm.awt,NetMouseDragGestureRecognizer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: mouseClicked
Rebellious Hierarchy,ikvm.awt,NetLightweightComponentPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateControl
Broken Hierarchy,ikvm.awt,NetLightweightContainerPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetContainerPeer
Wide Hierarchy,ikvm.awt,NetComponentPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NetLightweightComponentPeer' NetScrollbarPeer' NetScrollPanePeer' NetButtonPeer' NetTextComponentPeer' NetChoicePeer' NetCheckboxPeer' NetLabelPeer' NetContainerPeer' NetCanvasPeer' NetListPeer
Rebellious Hierarchy,ikvm.awt,NetContainerPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateControl
Rebellious Hierarchy,ikvm.awt,NetDataTransferer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: convertFileListToBytes
Broken Hierarchy,ikvm.awt.printing,LinuxPrintPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\printing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePrintPeer
