Design smell,Namespace,Class,File,Cause
Broken Modularization,Ookii.Dialogs,CREDENTIAL,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' Type' TargetName' Comment' LastWritten' CredentialBlobSize' CredentialBlob' Persist' AttributeCount' Attributes' TargetAlias' UserName
Broken Modularization,Ookii.Dialogs.Interop,IIDGuid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\Interop\COMGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IModalWindow' IFileDialog' IFileOpenDialog' IFileSaveDialog' IFileDialogEvents' IFileDialogControlEvents' IFileDialogCustomize' IShellItem' IShellItemArray' IKnownFolder' IKnownFolderManager' IPropertyStore' IProgressDialog
Cyclically-dependent Modularization,Ookii.Dialogs,CredentialDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\CredentialDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.CredentialDialog' Ookii.Dialogs.DownlevelTextMode
Cyclically-dependent Modularization,Ookii.Dialogs,InputDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\InputDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.InputDialog' Ookii.Dialogs.OkButtonClickedEventArgs
Cyclically-dependent Modularization,Ookii.Dialogs,NativeMethods,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.NativeMethods' Ookii.Dialogs.ActivationContextSafeHandle
Cyclically-dependent Modularization,Ookii.Dialogs,SafeGDIHandle,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\SafeHandles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.SafeGDIHandle' Ookii.Dialogs.NativeMethods
Cyclically-dependent Modularization,Ookii.Dialogs,SafeDeviceHandle,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\SafeHandles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.SafeDeviceHandle' Ookii.Dialogs.NativeMethods
Cyclically-dependent Modularization,Ookii.Dialogs,SafeModuleHandle,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\SafeHandles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.SafeModuleHandle' Ookii.Dialogs.NativeMethods
Cyclically-dependent Modularization,Ookii.Dialogs,TaskDialogButton,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\TaskDialogButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.TaskDialogButton' Ookii.Dialogs.TaskDialogItem
Cyclically-dependent Modularization,Ookii.Dialogs,TaskDialogRadioButton,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\TaskDialogRadioButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.TaskDialogRadioButton' Ookii.Dialogs.TaskDialogItem
Cyclically-dependent Modularization,Ookii.Dialogs,VistaFileDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\VistaFileDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.VistaFileDialog' Ookii.Dialogs.VistaFileDialogEvents
Cyclically-dependent Modularization,Ookii.Dialogs,VistaOpenFileDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\VistaOpenFileDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.VistaOpenFileDialog' Ookii.Dialogs.VistaFileDialog
Cyclically-dependent Modularization,Ookii.Dialogs.Interop,IFileDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Interop.IFileDialog' Ookii.Dialogs.Interop.IFileDialogEvents
Cyclically-dependent Modularization,Ookii.Dialogs.Interop,IShellItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Interop.IShellItem' Ookii.Dialogs.NativeMethods
Cyclically-dependent Modularization,Ookii.Dialogs,InputDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\InputDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.InputDialog' Ookii.Dialogs.OkButtonClickedEventArgs' Ookii.Dialogs.InputDialogForm
Cyclically-dependent Modularization,Ookii.Dialogs,ActivationContextSafeHandle,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\SafeHandles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.ActivationContextSafeHandle' Ookii.Dialogs.NativeMethods' Ookii.Dialogs.SafeGDIHandle
Cyclically-dependent Modularization,Ookii.Dialogs,SafeDeviceHandle,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\SafeHandles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.SafeDeviceHandle' Ookii.Dialogs.NativeMethods' Ookii.Dialogs.ActivationContextSafeHandle
Cyclically-dependent Modularization,Ookii.Dialogs,SafeModuleHandle,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\SafeHandles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.SafeModuleHandle' Ookii.Dialogs.NativeMethods' Ookii.Dialogs.ActivationContextSafeHandle
Cyclically-dependent Modularization,Ookii.Dialogs,TaskDialogButton,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\TaskDialogButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.TaskDialogButton' Ookii.Dialogs.TaskDialogRadioButton' Ookii.Dialogs.TaskDialogItem
Cyclically-dependent Modularization,Ookii.Dialogs,VistaFileDialogEvents,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\VistaFileDialogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.VistaFileDialogEvents' Ookii.Dialogs.VistaFileDialog' Ookii.Dialogs.VistaOpenFileDialog
Cyclically-dependent Modularization,Ookii.Dialogs.Interop,IShellItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Interop.IShellItem' Ookii.Dialogs.NativeMethods' Ookii.Dialogs.ActivationContextSafeHandle
Cyclic Hierarchy,Ookii.Dialogs,TaskDialogItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\TaskDialogItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TaskDialogButton
Cyclic Hierarchy,Ookii.Dialogs,TaskDialogItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\TaskDialogItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TaskDialogRadioButton
Cyclic Hierarchy,Ookii.Dialogs,VistaFileDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\VistaFileDialog.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VistaOpenFileDialog
Rebellious Hierarchy,Ookii.Dialogs.Interop,IFileDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show
Rebellious Hierarchy,Ookii.Dialogs.Interop,IFileOpenDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show' SetFileTypes' SetFileTypeIndex' GetFileTypeIndex' Advise' Unadvise' SetOptions' GetOptions' SetDefaultFolder' SetFolder' GetFolder' GetCurrentSelection' SetFileName' GetFileName' SetTitle' SetOkButtonLabel' SetFileNameLabel' GetResult' AddPlace' SetDefaultExtension' Close' SetClientGuid' ClearClientData' SetFilter
Rebellious Hierarchy,Ookii.Dialogs.Interop,IFileSaveDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show' SetFileTypes' SetFileTypeIndex' GetFileTypeIndex' Advise' Unadvise' SetOptions' GetOptions' SetDefaultFolder' SetFolder' GetFolder' GetCurrentSelection' SetFileName' GetFileName' SetTitle' SetOkButtonLabel' SetFileNameLabel' GetResult' AddPlace' SetDefaultExtension' Close' SetClientGuid' ClearClientData' SetFilter
