Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Ookii.Dialogs,VistaFolderBrowserDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\VistaFolderBrowserDialog.cs,RunDialog,The length of the statement  "                return _downlevelDialog.ShowDialog(hwndOwner == IntPtr.Zero ? null : new WindowHandleWrapper(hwndOwner)) == DialogResult.OK; " is 124.
Long Statement,Ookii.Dialogs,VistaFolderBrowserDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\VistaFolderBrowserDialog.cs,SetDialogProperties,The length of the statement  "            dialog.SetOptions(NativeMethods.FOS.FOS_PICKFOLDERS | NativeMethods.FOS.FOS_FORCEFILESYSTEM | NativeMethods.FOS.FOS_FILEMUSTEXIST); " is 131.
Long Statement,Ookii.Dialogs,VistaOpenFileDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\VistaOpenFileDialog.cs,SetDialogProperties,The length of the statement  "                customize.AddControlItem(_openDropDownId' _openItemId' ComDlgResources.LoadString(ComDlgResources.ComDlgResourceId.OpenButton)); " is 128.
Long Statement,Ookii.Dialogs,VistaOpenFileDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\VistaOpenFileDialog.cs,SetDialogProperties,The length of the statement  "                customize.AddControlItem(_openDropDownId' _readOnlyItemId' ComDlgResources.LoadString(ComDlgResources.ComDlgResourceId.ReadOnly)); " is 130.
Long Statement,Ookii.Dialogs,VistaSaveFileDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\VistaSaveFileDialog.cs,OnFileOk,The length of the statement  "                    PromptUser(ComDlgResources.FormatString(ComDlgResources.ComDlgResourceId.FileNotFound' Path.GetFileName(FileName))' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 166.
Long Statement,Ookii.Dialogs,VistaSaveFileDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\VistaSaveFileDialog.cs,OnFileOk,The length of the statement  "                    if( !PromptUser(ComDlgResources.FormatString(ComDlgResources.ComDlgResourceId.CreatePrompt' Path.GetFileName(FileName))' MessageBoxButtons.YesNo' MessageBoxIcon.Exclamation) ) " is 175.
Long Statement,Ookii.Dialogs.Interop,Win32Resources,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\Interop\Win32Resources.cs,FormatString,The length of the statement  "            NativeMethods.FormatMessageFlags flags = NativeMethods.FormatMessageFlags.FORMAT_MESSAGE_ALLOCATE_BUFFER | NativeMethods.FormatMessageFlags.FORMAT_MESSAGE_ARGUMENT_ARRAY | NativeMethods.FormatMessageFlags.FORMAT_MESSAGE_FROM_STRING; " is 232.
Complex Conditional,Ookii.Dialogs,ExtendedForm,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\ExtendedForm.cs,WndProc,The conditional expression  "_glassMargin.Left == -1 && _glassMargin.Top == -1 && _glassMargin.Right == -1 && _glassMargin.Bottom == -1"  is complex.
Complex Conditional,Ookii.Dialogs,ExtendedForm,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\ExtendedForm.cs,WndProc,The conditional expression  "p.X < _glassMargin.Left || p.X > ClientSize.Width - _glassMargin.Right || p.Y < _glassMargin.Top || p.Y > ClientSize.Height - _glassMargin.Bottom"  is complex.
Complex Conditional,Ookii.Dialogs,ExtendedForm,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\ExtendedForm.cs,PaintGlassArea,The conditional expression  "_glassMargin.Left == -1 && _glassMargin.Top == -1 && _glassMargin.Right == -1 && _glassMargin.Bottom == -1"  is complex.
Magic Number,Ookii.Dialogs,TaskDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\AdditionalVisualStyleElements.cs,UpdateProgressBarRange,The following statement contains a magic number: NativeMethods.SendMessage(Handle' (int)NativeMethods.TaskDialogMessages.SetProgressBarRange' IntPtr.Zero' new IntPtr(ProgressBarMaximum << 16 | ProgressBarMinimum));
Magic Number,Ookii.Dialogs,DialogHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\DialogHelper.cs,SizeDialog,The following statement contains a magic number: width = (int)(Math.Sqrt(area) * 1.1);
Magic Number,Ookii.Dialogs,DialogHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\DialogHelper.cs,SizeDialog,The following statement contains a magic number: newHeight = (int)(0.9 * workingArea.Height);
Magic Number,Ookii.Dialogs,DialogHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\DialogHelper.cs,SizeDialog,The following statement contains a magic number: newHeight > 0.9 * workingArea.Height
Magic Number,Ookii.Dialogs,DialogHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\DialogHelper.cs,SizeDialog,The following statement contains a magic number: newWidth = (int)(0.9 * workingArea.Width);
Magic Number,Ookii.Dialogs,DialogHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\DialogHelper.cs,SizeDialog,The following statement contains a magic number: newWidth > 0.9 * workingArea.Width
Magic Number,Ookii.Dialogs,DialogHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\DialogHelper.cs,DrawText,The following statement contains a magic number: Rectangle textRect = new Rectangle(location.X' location.Y' width' NativeMethods.IsWindowsXPOrLater ? Int32.MaxValue : 100000);
Magic Number,Ookii.Dialogs,ExtendedForm,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\ExtendedForm.cs,WndProc,The following statement contains a magic number: switch( m.Msg )              {              case NativeMethods.WM_NCHITTEST:                  if( _allowGlassDragging && m.Result == new IntPtr((int)NativeMethods.HitTestResult.Client) && Glass.IsDwmCompositionEnabled )                  {                      if( _glassMargin.Left == -1 && _glassMargin.Top == -1 && _glassMargin.Right == -1 && _glassMargin.Bottom == -1 )                      {                          m.Result = new IntPtr((int)NativeMethods.HitTestResult.Caption);                          return;                      }                      else                      {                          Point p = new Point((int)m.LParam & 0xffff' (int)m.LParam >> 16);                          p = PointToClient(p);                          if( p.X < _glassMargin.Left || p.X > ClientSize.Width - _glassMargin.Right || p.Y < _glassMargin.Top || p.Y > ClientSize.Height - _glassMargin.Bottom )                          {                              m.Result = new IntPtr((int)NativeMethods.HitTestResult.Caption);                              return;                          }                      }                  }                  break;              case NativeMethods.WM_DWMCOMPOSITIONCHANGED:                  // If the DWM has been disabled we don't need to do anything; if it was enabled we need to set the glass margins.                  if( _glassMargin.All != 0 )                      EnableGlass();                  OnDwmCompositionChanged(EventArgs.Empty);                  m.Result = IntPtr.Zero;                  break;              }
Magic Number,Ookii.Dialogs,InputDialogForm,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\InputDialogForm.cs,SizeDialog,The following statement contains a magic number: int horizontalSpacing = (int)_textMargin.Width * 2;
Magic Number,Ookii.Dialogs,InputDialogForm,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\InputDialogForm.cs,SizeDialog,The following statement contains a magic number: int verticalSpacing = ClientSize.Height - _inputTextBox.Top + (int)_textMargin.Height * 3;
Magic Number,Ookii.Dialogs,InputDialogForm,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\InputDialogForm.cs,_primaryPanel_Paint,The following statement contains a magic number: DrawText(e.Graphics' ref location' false' ClientSize.Width - (int)_textMargin.Width * 2);
Magic Number,Ookii.Dialogs,NativeMethods,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\NativeMethods.cs,CreateDib,The following statement contains a magic number: info.biBitCount = 32;
Magic Number,Ookii.Dialogs,ProgressDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\ProgressDialog.cs,ReportProgress,The following statement contains a magic number: percentProgress < 0 || percentProgress > 100
Magic Number,Ookii.Dialogs,ProgressDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\ProgressDialog.cs,RunProgressDialog,The following statement contains a magic number: _dialog.SetLine(2' Description' UseCompactPathsForDescription' IntPtr.Zero);
Magic Number,Ookii.Dialogs,ProgressDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\ProgressDialog.cs,_backgroundWorker_ProgressChanged,The following statement contains a magic number: _dialog.SetProgress((uint)e.ProgressPercentage' 100);
Magic Number,Ookii.Dialogs,ProgressDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\ProgressDialog.cs,_backgroundWorker_ProgressChanged,The following statement contains a magic number: e.ProgressPercentage >= 0 && e.ProgressPercentage <= 100
Magic Number,Ookii.Dialogs,TaskDialogItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\TaskDialogItem.cs,AutoAssignId,The following statement contains a magic number: int highestId = 9;
Magic Number,Ookii.Dialogs,VistaFileDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\VistaFileDialog.cs,SetDialogProperties,The following statement contains a magic number: NativeMethods.COMDLG_FILTERSPEC[] filter = new NativeMethods.COMDLG_FILTERSPEC[filterElements.Length / 2];
Magic Number,Ookii.Dialogs,VistaFileDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\VistaFileDialog.cs,SetDialogProperties,The following statement contains a magic number: filter[x / 2].pszName = filterElements[x];
Magic Number,Ookii.Dialogs,VistaFileDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\VistaFileDialog.cs,SetDialogProperties,The following statement contains a magic number: filter[x / 2].pszSpec = filterElements[x + 1];
Missing Default,Ookii.Dialogs,TaskDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\AdditionalVisualStyleElements.cs,TaskDialogCallback,The following switch statement is missing a default case: switch( (NativeMethods.TaskDialogNotifications)uNotification )                  {                  case NativeMethods.TaskDialogNotifications.Created:                      _handle = hwnd;                      DialogCreated();                      OnCreated(EventArgs.Empty);                      break;                  case NativeMethods.TaskDialogNotifications.Destroyed:                      _handle = IntPtr.Zero;                      OnDestroyed(EventArgs.Empty);                      break;                  case NativeMethods.TaskDialogNotifications.Navigated:                      DialogCreated();                      break;                  case NativeMethods.TaskDialogNotifications.HyperlinkClicked:                      string url = Marshal.PtrToStringUni(lParam);                      OnHyperlinkClicked(new HyperlinkClickedEventArgs(url));                      break;                  case NativeMethods.TaskDialogNotifications.ButtonClicked:                      TaskDialogButton button;                      if( _buttonsById.TryGetValue((int)wParam' out button) )                      {                          TaskDialogItemClickedEventArgs e = new TaskDialogItemClickedEventArgs(button);                          OnButtonClicked(e);                          if( e.Cancel )                              return 1;                      }                      break;                  case NativeMethods.TaskDialogNotifications.VerificationClicked:                      IsVerificationChecked = ((int)wParam) == 1;                      OnVerificationClicked(EventArgs.Empty);                      break;                  case NativeMethods.TaskDialogNotifications.RadioButtonClicked:                      TaskDialogRadioButton radioButton;                      if( _radioButtonsById.TryGetValue((int)wParam' out radioButton) )                      {                          radioButton.Checked = true; // there's no way to click a radio button without checking it' is there?                          TaskDialogItemClickedEventArgs e = new TaskDialogItemClickedEventArgs(radioButton);                          OnRadioButtonClicked(e);                      }                      break;                  case NativeMethods.TaskDialogNotifications.Timer:                      TimerEventArgs timerEventArgs = new TimerEventArgs(wParam.ToInt32());                      OnTimer(timerEventArgs);                      return (uint)(timerEventArgs.ResetTickCount ? 1 : 0);                  case NativeMethods.TaskDialogNotifications.ExpandoButtonClicked:                      OnExpandButtonClicked(new ExpandButtonClickedEventArgs(wParam.ToInt32() != 0));                      break;                  case NativeMethods.TaskDialogNotifications.Help:                      OnHelpRequested(EventArgs.Empty);                      break;                  }
Missing Default,Ookii.Dialogs,CredentialDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\CredentialDialog.cs,CreateCredUIInfo,The following switch statement is missing a default case: switch( DownlevelTextMode )                  {                  case DownlevelTextMode.MainInstructionAndContent:                      if( MainInstruction.Length == 0 )                          info.pszMessageText = Content;                      else if( Content.Length == 0 )                          info.pszMessageText = MainInstruction;                      else                          info.pszMessageText = MainInstruction + Environment.NewLine + Environment.NewLine + Content;                      break;                  case DownlevelTextMode.MainInstructionOnly:                      info.pszMessageText = MainInstruction;                      break;                  case DownlevelTextMode.ContentOnly:                      info.pszMessageText = Content;                      break;                  }
Missing Default,Ookii.Dialogs,ExtendedForm,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\ExtendedForm.cs,WndProc,The following switch statement is missing a default case: switch( m.Msg )              {              case NativeMethods.WM_NCHITTEST:                  if( _allowGlassDragging && m.Result == new IntPtr((int)NativeMethods.HitTestResult.Client) && Glass.IsDwmCompositionEnabled )                  {                      if( _glassMargin.Left == -1 && _glassMargin.Top == -1 && _glassMargin.Right == -1 && _glassMargin.Bottom == -1 )                      {                          m.Result = new IntPtr((int)NativeMethods.HitTestResult.Caption);                          return;                      }                      else                      {                          Point p = new Point((int)m.LParam & 0xffff' (int)m.LParam >> 16);                          p = PointToClient(p);                          if( p.X < _glassMargin.Left || p.X > ClientSize.Width - _glassMargin.Right || p.Y < _glassMargin.Top || p.Y > ClientSize.Height - _glassMargin.Bottom )                          {                              m.Result = new IntPtr((int)NativeMethods.HitTestResult.Caption);                              return;                          }                      }                  }                  break;              case NativeMethods.WM_DWMCOMPOSITIONCHANGED:                  // If the DWM has been disabled we don't need to do anything; if it was enabled we need to set the glass margins.                  if( _glassMargin.All != 0 )                      EnableGlass();                  OnDwmCompositionChanged(EventArgs.Empty);                  m.Result = IntPtr.Zero;                  break;              }
Missing Default,Ookii.Dialogs,ProgressDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs\ProgressDialog.cs,RunProgressDialog,The following switch statement is missing a default case: switch( ProgressBarStyle )              {              case ProgressBarStyle.None:                  flags |= Ookii.Dialogs.Interop.ProgressDialogFlags.NoProgressBar;                  break;              case ProgressBarStyle.MarqueeProgressBar:                  if( NativeMethods.IsWindowsVistaOrLater )                      flags |= Ookii.Dialogs.Interop.ProgressDialogFlags.MarqueeProgress;                  else                      flags |= Ookii.Dialogs.Interop.ProgressDialogFlags.NoProgressBar; // Older than Vista doesn't support marquee.                  break;              }
