Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 2]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 3]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 2]' vertices[i * 3 + 3]));              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 2]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 3]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 2]' vertices[i * 3 + 3]));              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 2]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 3]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 2]' vertices[i * 3 + 3]));              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: vertices = InitVertices(g' 51);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[0]' vertices[2]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[2]' vertices[3]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[2]' vertices[3]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[3]' vertices[4]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[3]' vertices[4]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[10]' vertices[11]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[10]' vertices[11]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[11]' vertices[12]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[11]' vertices[12]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[12]' vertices[13]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[12]' vertices[13]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[13]' vertices[10]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[13]' vertices[10]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 6; i < 15; i++)              {                  g.AddChildVertex(vertices[i % 5 + 20]' vertices[i + 20]);              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 6; i < 15; i++)              {                  g.AddChildVertex(vertices[i % 5 + 20]' vertices[i + 20]);              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 6; i < 15; i++)              {                  g.AddChildVertex(vertices[i % 5 + 20]' vertices[i + 20]);              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 6; i < 15; i++)              {                  g.AddChildVertex(vertices[i % 5 + 20]' vertices[i + 20]);              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 6; i < 15; i++)              {                  g.AddChildVertex(vertices[i % 5 + 20]' vertices[i + 20]);              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[25]' vertices[24]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[25]' vertices[24]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[25]' vertices[22]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[25]' vertices[22]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[36]' vertices[20]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[36]' vertices[20]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[36]' vertices[21]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[36]' vertices[21]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[36]' vertices[23]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[36]' vertices[23]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[20]' vertices[21]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[20]' vertices[21]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[20]' vertices[22]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[20]' vertices[22]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[22]' vertices[24]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[22]' vertices[24]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[20]' vertices[27]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[20]' vertices[27]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[28]' vertices[27]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[28]' vertices[27]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[4]' vertices[39]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[4]' vertices[39]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[39]' vertices[40]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[39]' vertices[40]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[39]' vertices[41]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[39]' vertices[41]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[39]' vertices[42]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[39]' vertices[42]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[42]' vertices[43]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[42]' vertices[43]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[42]' vertices[44]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[42]' vertices[44]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[1]' vertices[45]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[45]' vertices[46]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[45]' vertices[46]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[45]' vertices[47]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[45]' vertices[47]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[45]' vertices[48]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[45]' vertices[48]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[48]' vertices[49]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[48]' vertices[49]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[48]' vertices[50]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[48]' vertices[50]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,AddLine,The following statement contains a magic number: if (_lineDict.ContainsKey(lineKey))                  line = _lineDict[lineKey];              else              {                  line = new Line();                  _lineDict[lineKey] = line;                  lc.Children.Add(line);                  line.StrokeThickness = 2;                  if (b)                      line.Stroke = Brushes.Black;                  else line.Stroke = Brushes.Silver;              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,AddRect,The following statement contains a magic number: point.X -= size.Width / 2;
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,AddRect,The following statement contains a magic number: point.Y -= size.Height / 2;
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,AddRect,The following statement contains a magic number: if (_rectDict.ContainsKey(rectKey))                  rect = _rectDict[rectKey];              else              {                  rect = new Rectangle();                  _rectDict[rectKey] = rect;                  lc.Children.Add(rect);                  rect.Fill = brushes[bIndex];                  rect.Stroke = Brushes.Black;                  rect.StrokeThickness = 1;                  bIndex = (bIndex + 1) % brushes.Length;                  rect.Opacity = 0.7;              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,Animate,The following statement contains a magic number: var animation = new DoubleAnimation(fromValue' toValue' duration' FillBehavior.HoldEnd)                                  {                                      AccelerationRatio = 0.3'                                      DecelerationRatio = 0.3                                  };
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,Animate,The following statement contains a magic number: var animation = new DoubleAnimation(fromValue' toValue' duration' FillBehavior.HoldEnd)                                  {                                      AccelerationRatio = 0.3'                                      DecelerationRatio = 0.3                                  };
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 11 "..\..\PlainCompoundLayoutTest.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Relayout_Click);                            #line default              #line hidden              return;              case 2:                            #line 13 "..\..\PlainCompoundLayoutTest.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Pause_Click);                            #line default              #line hidden              return;              case 3:              this.cbGraph = ((System.Windows.Controls.ComboBox)(target));              return;              case 4:              this.txtMessage = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.lc = ((System.Windows.Controls.Canvas)(target));              return;              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 11 "..\..\PlainCompoundLayoutTest.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Relayout_Click);                            #line default              #line hidden              return;              case 2:                            #line 13 "..\..\PlainCompoundLayoutTest.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Pause_Click);                            #line default              #line hidden              return;              case 3:              this.cbGraph = ((System.Windows.Controls.ComboBox)(target));              return;              case 4:              this.txtMessage = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.lc = ((System.Windows.Controls.Canvas)(target));              return;              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 11 "..\..\PlainCompoundLayoutTest.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Relayout_Click);                            #line default              #line hidden              return;              case 2:                            #line 13 "..\..\PlainCompoundLayoutTest.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Pause_Click);                            #line default              #line hidden              return;              case 3:              this.cbGraph = ((System.Windows.Controls.ComboBox)(target));              return;              case 4:              this.txtMessage = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.lc = ((System.Windows.Controls.Canvas)(target));              return;              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 11 "..\..\PlainCompoundLayoutTest.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Relayout_Click);                            #line default              #line hidden              return;              case 2:                            #line 13 "..\..\PlainCompoundLayoutTest.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Pause_Click);                            #line default              #line hidden              return;              case 3:              this.cbGraph = ((System.Windows.Controls.ComboBox)(target));              return;              case 4:              this.txtMessage = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.lc = ((System.Windows.Controls.Canvas)(target));              return;              }
Magic Number,GraphSharp.Sample,PocVertex,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PocVertex.cs,ConstrainDouble,The following statement contains a magic number: val = System.Math.Round(val' 3);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: var vertices = new string[30];
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: for (int i = 0; i < 30; i++)              {                  vertices[i] = i.ToString();                  g.AddVertex(vertices[i]);              }
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: for (int i = 6; i < 15; i++)              {                  g.AddChildVertex(vertices[i%5]' vertices[i]);              }
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: for (int i = 6; i < 15; i++)              {                  g.AddChildVertex(vertices[i%5]' vertices[i]);              }
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: for (int i = 6; i < 15; i++)              {                  g.AddChildVertex(vertices[i%5]' vertices[i]);              }
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[5]' vertices[4]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[5]' vertices[4]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[5]' vertices[2]);
