Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Ookii.Dialogs.Wpf,TaskDialogButton,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\TaskDialogButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Wpf.TaskDialogButton' Ookii.Dialogs.Wpf.TaskDialog' Ookii.Dialogs.Wpf.TaskDialogItem
Cyclically-dependent Modularization,Ookii.Dialogs.Wpf,TaskDialogButton,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\TaskDialogButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Wpf.TaskDialogButton' Ookii.Dialogs.Wpf.TaskDialog' Ookii.Dialogs.Wpf.TaskDialogItem
Cyclically-dependent Modularization,Ookii.Dialogs.Wpf,TaskDialogItem,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\TaskDialogItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Wpf.TaskDialogItem' Ookii.Dialogs.Wpf.TaskDialog
Cyclically-dependent Modularization,Ookii.Dialogs.Wpf,TaskDialogItem,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\TaskDialogItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Wpf.TaskDialogItem' Ookii.Dialogs.Wpf.TaskDialogButton' Ookii.Dialogs.Wpf.TaskDialog
Cyclically-dependent Modularization,Ookii.Dialogs.Wpf,TaskDialogItem,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\TaskDialogItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Wpf.TaskDialogItem' Ookii.Dialogs.Wpf.TaskDialog' Ookii.Dialogs.Wpf.TaskDialogButton
Cyclically-dependent Modularization,Ookii.Dialogs.Wpf,TaskDialogItem,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\TaskDialogItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Wpf.TaskDialogItem' Ookii.Dialogs.Wpf.TaskDialogButton' Ookii.Dialogs.Wpf.TaskDialog
Cyclically-dependent Modularization,Ookii.Dialogs.Wpf,TaskDialogItemClickedEventArgs,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\TaskDialogItemClickedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Wpf.TaskDialogItemClickedEventArgs' Ookii.Dialogs.Wpf.TaskDialog' Ookii.Dialogs.Wpf.TaskDialogItem
Cyclically-dependent Modularization,Ookii.Dialogs.Wpf,TaskDialogItemClickedEventArgs,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\TaskDialogItemClickedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Wpf.TaskDialogItemClickedEventArgs' Ookii.Dialogs.Wpf.TaskDialog' Ookii.Dialogs.Wpf.TaskDialogButton' Ookii.Dialogs.Wpf.TaskDialogItem
Cyclically-dependent Modularization,Ookii.Dialogs.Wpf,VistaFileDialog,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\VistaFileDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Wpf.VistaFileDialog' Ookii.Dialogs.Wpf.VistaOpenFileDialog
Cyclically-dependent Modularization,Ookii.Dialogs.Wpf,VistaOpenFileDialog,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\VistaOpenFileDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Wpf.VistaOpenFileDialog' Ookii.Dialogs.Wpf.VistaFileDialog
Broken Modularization,Ookii.Dialogs.Wpf.Interop,IIDGuid,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\Interop\COMGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IModalWindow' IFileDialog' IFileOpenDialog' IFileSaveDialog' IFileDialogEvents' IFileDialogControlEvents' IFileDialogCustomize' IShellItem' IShellItemArray' IKnownFolder' IKnownFolderManager' IPropertyStore' IProgressDialog
Unfactored Hierarchy,Ookii.Dialogs.Wpf,TraceLabSaveAsFileDialog,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\TraceLabSaveAsFileDialog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TraceLabSaveAsFileDialog (C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\TraceLabSaveAsFileDialog.cs' [1' 39])' VistaSaveFileDialog (C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\VistaSaveFileDialog.cs' [1' 39])
Broken Hierarchy,Ookii.Dialogs.Wpf,TaskDialogRadioButton,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\TaskDialogRadioButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ookii.Dialogs.Wpf.TaskDialogItem
Cyclic Hierarchy,Ookii.Dialogs.Wpf,VistaFileDialog,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\VistaFileDialog.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VistaOpenFileDialog
Rebellious Hierarchy,Ookii.Dialogs.Wpf.Interop,IFileDialog,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show
Rebellious Hierarchy,Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show' SetFileTypes' SetFileTypeIndex' GetFileTypeIndex' Advise' Unadvise' SetOptions' GetOptions' SetDefaultFolder' SetFolder' GetFolder' GetCurrentSelection' SetFileName' GetFileName' SetTitle' SetOkButtonLabel' SetFileNameLabel' GetResult' AddPlace' SetDefaultExtension' Close' SetClientGuid' ClearClientData' SetFilter
Rebellious Hierarchy,Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,C:\repos\CoEST_TraceLab\Main\external\Ookii.Dialogs\src\Ookii.Dialogs.Wpf\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show' SetFileTypes' SetFileTypeIndex' GetFileTypeIndex' Advise' Unadvise' SetOptions' GetOptions' SetDefaultFolder' SetFolder' GetFolder' GetCurrentSelection' SetFileName' GetFileName' SetTitle' SetOkButtonLabel' SetFileNameLabel' GetResult' AddPlace' SetDefaultExtension' Close' SetClientGuid' ClearClientData' SetFilter
