Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ookii.Dialogs.Wpf.Interop,IProgressDialog,0,10,0,0,0,59,10,1,0,-1,3,2,Ookii.Dialogs.Wpf.SafeModuleHandle' Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.ProgressDialogFlags,Ookii.Dialogs.Wpf.ProgressDialog' Ookii.Dialogs.Wpf.Interop.ProgressDialog
Ookii.Dialogs.Wpf.Interop,IModalWindow,0,1,0,0,0,9,1,1,0,-1,1,1,Ookii.Dialogs.Wpf.Interop.IIDGuid,Ookii.Dialogs.Wpf.Interop.IFileDialog
Ookii.Dialogs.Wpf.Interop,IFileDialog,0,24,0,0,0,60,24,2,1,-1,8,10,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.COMDLG_FILTERSPEC' Ookii.Dialogs.Wpf.FDAP' Ookii.Dialogs.Wpf.FOS' Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IModalWindow' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.Interop.IShellItem,Ookii.Dialogs.Wpf.VistaSaveFileDialog' Ookii.Dialogs.Wpf.TraceLabSaveAsFileDialog' Ookii.Dialogs.Wpf.VistaOpenFileDialog' Ookii.Dialogs.Wpf.VistaFileDialogEvents' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Ookii.Dialogs.Wpf.TraceLabSaveAsDialogEvents' Ookii.Dialogs.Wpf.VistaFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,0,26,0,0,0,65,26,1,2,-1,9,2,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.COMDLG_FILTERSPEC' Ookii.Dialogs.Wpf.FDAP' Ookii.Dialogs.Wpf.FOS' Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.Interop.IShellItemArray,Ookii.Dialogs.Wpf.Interop.NativeFileOpenDialog' Ookii.Dialogs.Wpf.VistaOpenFileDialog
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,0,29,0,0,0,75,29,1,2,-1,8,1,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.COMDLG_FILTERSPEC' Ookii.Dialogs.Wpf.FDAP' Ookii.Dialogs.Wpf.FOS' Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.Interop.IShellItem,Ookii.Dialogs.Wpf.Interop.NativeFileSaveDialog
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,0,7,0,0,0,26,7,2,0,-1,7,5,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.FDE_SHAREVIOLATION_RESPONSE' Ookii.Dialogs.Wpf.FDE_OVERWRITE_RESPONSE' Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.HRESULT' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IShellItem,Ookii.Dialogs.Wpf.VistaFileDialogEvents' Ookii.Dialogs.Wpf.TraceLabSaveAsDialogEvents' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog
Ookii.Dialogs.Wpf.Interop,IShellItem,0,5,0,0,0,17,5,0,0,-1,3,12,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.SIGDN' Ookii.Dialogs.Wpf.Interop.IIDGuid,Ookii.Dialogs.Wpf.TraceLabSaveAsDialogEvents' Ookii.Dialogs.Wpf.VistaFileDialogEvents' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Ookii.Dialogs.Wpf.VistaOpenFileDialog' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.VistaFileDialog' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.Interop.IShellItemArray' Ookii.Dialogs.Wpf.Interop.IKnownFolder
Ookii.Dialogs.Wpf.Interop,IShellItemArray,0,7,0,0,0,22,7,0,0,-1,5,2,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.SIATTRIBFLAGS' Ookii.Dialogs.Wpf.PROPERTYKEY' Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IShellItem,Ookii.Dialogs.Wpf.VistaOpenFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog
Ookii.Dialogs.Wpf.Interop,IKnownFolder,0,9,0,0,0,28,9,0,0,-1,2,1,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IShellItem,Ookii.Dialogs.Wpf.Interop.IKnownFolderManager
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,0,10,0,0,0,26,10,1,0,-1,5,1,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.FFFP_MODE' Ookii.Dialogs.Wpf.KNOWNFOLDER_DEFINITION' Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IKnownFolder,Ookii.Dialogs.Wpf.Interop.KnownFolderManager
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,0,26,0,0,0,58,26,0,0,-1,3,6,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.CDCONTROLSTATE' Ookii.Dialogs.Wpf.Interop.IIDGuid,Ookii.Dialogs.Wpf.TraceLabSaveAsDialogEvents' Ookii.Dialogs.Wpf.VistaFileDialogEvents' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogControlEvents' Ookii.Dialogs.Wpf.TraceLabSaveAsFileDialog' Ookii.Dialogs.Wpf.VistaOpenFileDialog
Ookii.Dialogs.Wpf.Interop,IFileDialogControlEvents,0,4,0,0,0,14,4,2,0,-1,2,2,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IFileDialogCustomize,Ookii.Dialogs.Wpf.VistaFileDialogEvents' Ookii.Dialogs.Wpf.TraceLabSaveAsDialogEvents
Ookii.Dialogs.Wpf.Interop,IPropertyStore,0,5,0,0,0,16,5,0,0,-1,3,0,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.PROPERTYKEY' Ookii.Dialogs.Wpf.Interop.IIDGuid,
Ookii.Dialogs.Wpf.Interop,IMalloc,0,6,0,0,0,57,6,0,0,-1,0,2,,Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf.Interop,NativeCommonFileDialog,0,0,0,0,0,2,0,0,0,-1,0,0,,
Ookii.Dialogs.Wpf.Interop,NativeFileOpenDialog,0,0,0,0,0,6,0,0,3,-1,3,2,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.FileOpenDialogRCW,Ookii.Dialogs.Wpf.VistaOpenFileDialog' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf.Interop,NativeFileSaveDialog,0,0,0,0,0,6,0,0,3,-1,3,2,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog' Ookii.Dialogs.Wpf.Interop.FileSaveDialogRCW,Ookii.Dialogs.Wpf.VistaSaveFileDialog' Ookii.Dialogs.Wpf.TraceLabSaveAsFileDialog
Ookii.Dialogs.Wpf.Interop,KnownFolderManager,0,0,0,0,0,6,0,0,1,-1,3,0,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IKnownFolderManager' Ookii.Dialogs.Wpf.Interop.KnownFolderManagerRCW,
Ookii.Dialogs.Wpf.Interop,FileOpenDialogRCW,0,0,0,0,0,7,0,0,0,-1,1,1,Ookii.Dialogs.Wpf.Interop.CLSIDGuid,Ookii.Dialogs.Wpf.Interop.NativeFileOpenDialog
Ookii.Dialogs.Wpf.Interop,FileSaveDialogRCW,0,0,0,0,0,7,0,0,0,-1,1,1,Ookii.Dialogs.Wpf.Interop.CLSIDGuid,Ookii.Dialogs.Wpf.Interop.NativeFileSaveDialog
Ookii.Dialogs.Wpf.Interop,KnownFolderManagerRCW,0,0,0,0,0,7,0,0,0,-1,1,1,Ookii.Dialogs.Wpf.Interop.CLSIDGuid,Ookii.Dialogs.Wpf.Interop.KnownFolderManager
Ookii.Dialogs.Wpf.Interop,Win32Resources,2,6,0,0,4,60,11,0,0,0,4,1,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.LoadLibraryExFlags' Ookii.Dialogs.Wpf.FormatMessageFlags' Ookii.Dialogs.Wpf.SafeModuleHandle,Ookii.Dialogs.Wpf.Interop.ComDlgResources
Ookii.Dialogs.Wpf.Properties,Resources,2,1,25,0,0,248,1,0,0,0,0,11,,Ookii.Dialogs.Wpf.TaskDialogDesigner' Ookii.Dialogs.Wpf.AnimationResource' Ookii.Dialogs.Wpf.TaskDialogItem' Ookii.Dialogs.Wpf.TaskDialogItemCollection<T>' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Ookii.Dialogs.Wpf.TaskDialogButton' Ookii.Dialogs.Wpf.CredentialException' Ookii.Dialogs.Wpf.VistaFileDialog' Ookii.Dialogs.Wpf.ProgressDialog' Ookii.Dialogs.Wpf.CredentialDialog' Ookii.Dialogs.Wpf.TaskDialog
