Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
awt,SHCONTF,0,0,0,0,0,17,0,0,0,-1,0,5,,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2' awt.IShellFolder
awt,SFGAOF,0,0,0,0,0,38,0,0,0,-1,0,4,,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2
awt,STRRET_TYPE,0,0,0,0,0,7,0,0,0,-1,0,0,,
awt,SHGFI,0,0,0,0,0,22,0,0,0,-1,0,5,,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2' awt.ShellApi
awt,CSIDL,0,0,0,0,0,57,0,0,0,-1,0,5,,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2' awt.ShellApi
awt,SHCOLSTATE,0,0,0,0,0,24,0,0,0,-1,0,0,,
awt,GIL,0,0,0,0,0,8,0,0,0,-1,0,4,,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2
awt,SHFILEINFO,5,0,0,5,0,10,0,0,0,-1,0,5,,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2' awt.ShellApi
awt,STRRET,4,0,0,4,0,12,0,0,0,-1,0,6,,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2' awt.SHELLDETAILS' awt.IShellFolder
awt,ICONINFO,5,0,0,0,0,9,0,0,0,-1,0,1,,awt.ShellApi
awt,SHELLDETAILS,3,0,0,3,0,7,0,0,0,-1,1,1,awt.STRRET,awt.IShellFolder2
awt,IShellFolder,0,10,0,0,0,67,10,1,0,-1,4,5,awt.SHCONTF' awt.IEnumIDList' awt.SHGDN' awt.STRRET,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2' awt.ShellApi
awt,IShellIcon,0,1,0,0,0,11,1,0,0,-1,0,4,,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2
awt,IExtractIcon,0,2,0,0,0,20,2,0,0,-1,0,4,,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2
awt,IShellFolder2,0,7,0,0,0,35,7,0,1,-1,1,0,awt.SHELLDETAILS,
awt,IEnumIDList,0,4,0,0,0,22,4,0,0,-1,0,5,,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2' awt.IShellFolder
