Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,IKVM.Reflection,FieldInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\FieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldInfo' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection,FieldInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\FieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldInfo' TypeBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection,FieldInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\FieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldInfo' Module' AssemblyBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection,FieldInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\FieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldInfo' Type' MethodInfo' AssemblyBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection,FieldInfoWithReflectedType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\FieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldInfoWithReflectedType' FieldInfo
Cyclically-dependent Modularization,IKVM.Reflection,FieldInfoWithReflectedType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\FieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldInfoWithReflectedType' FieldInfo' Type
Cyclically-dependent Modularization,IKVM.Reflection,FieldInfoWithReflectedType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\FieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldInfoWithReflectedType' FieldInfo' CustomAttributeData' Type
Cyclically-dependent Modularization,IKVM.Reflection,FieldInfoWithReflectedType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\FieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldInfoWithReflectedType' FieldInfo' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,FieldSignature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\FieldSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldSignature' Type
Cyclically-dependent Modularization,IKVM.Reflection,FieldSignature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\FieldSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldSignature' CustomAttributeData' Type
Cyclically-dependent Modularization,IKVM.Reflection,FieldSignature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\FieldSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldSignature' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,FieldSignature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\FieldSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldSignature' CustomAttributeData' Type' MethodBase' Type
Broken Modularization,IKVM.Reflection,ParsedAssemblyName,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Fusion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Version' Culture' PublicKeyToken' Retargetable' ProcessorArchitecture' HasPublicKey
Insufficient Modularization,IKVM.Reflection,Fusion,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Fusion.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Cyclically-dependent Modularization,IKVM.Reflection,GenericMethodInstance,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\GenericWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMethodInstance' MethodInfo
Cyclically-dependent Modularization,IKVM.Reflection,GenericMethodInstance,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\GenericWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMethodInstance' MethodInfo' Type
Cyclically-dependent Modularization,IKVM.Reflection,GenericMethodInstance,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\GenericWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMethodInstance' GenericEventInfo' EventInfo' Type
Cyclically-dependent Modularization,IKVM.Reflection,GenericMethodInstance,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\GenericWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMethodInstance' MethodInfo' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,GenericFieldInstance,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\GenericWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericFieldInstance' FieldInfo
Cyclically-dependent Modularization,IKVM.Reflection,GenericFieldInstance,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\GenericWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericFieldInstance' FieldInfo' Type
Cyclically-dependent Modularization,IKVM.Reflection,GenericFieldInstance,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\GenericWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericFieldInstance' FieldInfo' CustomAttributeData' Type
Cyclically-dependent Modularization,IKVM.Reflection,GenericFieldInstance,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\GenericWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericFieldInstance' FieldInfo' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,GenericPropertyInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\GenericWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericPropertyInfo' PropertyInfo
Cyclically-dependent Modularization,IKVM.Reflection,GenericPropertyInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\GenericWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericPropertyInfo' PropertyInfo' Type
Cyclically-dependent Modularization,IKVM.Reflection,GenericPropertyInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\GenericWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericPropertyInfo' PropertyInfo' CustomAttributeData' Type
Cyclically-dependent Modularization,IKVM.Reflection,GenericPropertyInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\GenericWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericPropertyInfo' PropertyInfo' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,InterfaceMapping,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\InterfaceMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterfaceMapping' Type
Cyclically-dependent Modularization,IKVM.Reflection,InterfaceMapping,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\InterfaceMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterfaceMapping' Type' MethodInfo
Cyclically-dependent Modularization,IKVM.Reflection,InterfaceMapping,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\InterfaceMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterfaceMapping' Type' GenericMethodInstance' MethodInfo
Cyclically-dependent Modularization,IKVM.Reflection,InterfaceMapping,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\InterfaceMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterfaceMapping' Type' MethodBase' Type' MethodInfo
Cyclically-dependent Modularization,IKVM.Reflection,LocalVariableInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\LocalVariableInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalVariableInfo' Signature' CustomModifiers
Cyclically-dependent Modularization,IKVM.Reflection,LocalVariableInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\LocalVariableInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalVariableInfo' Signature' CustomModifiers' Type
Cyclically-dependent Modularization,IKVM.Reflection,LocalVariableInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\LocalVariableInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalVariableInfo' Signature' ModuleBuilder' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,ManifestResourceInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\ManifestResourceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManifestResourceInfo' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection,ManifestResourceInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\ManifestResourceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManifestResourceInfo' ModuleReader' TypeDefImpl' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection,ManifestResourceInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\ManifestResourceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManifestResourceInfo' ModuleReader' Universe' Assembly' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection,MarshalSpec,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MarshalSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarshalSpec' FieldBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection,MarshalSpec,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MarshalSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarshalSpec' FieldBuilder' ModuleBuilder' Module
Cyclically-dependent Modularization,IKVM.Reflection,MarshalSpec,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MarshalSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarshalSpec' FieldBuilder' ModuleBuilder' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,MemberInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberInfo' Type
Cyclically-dependent Modularization,IKVM.Reflection,MemberInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberInfo' CustomAttributeData' Type
Cyclically-dependent Modularization,IKVM.Reflection,MemberInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberInfo' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,MemberInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberInfo' CustomAttributeData' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,MethodBase,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,MethodBase,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBase' CustomAttributeData' Type
Cyclically-dependent Modularization,IKVM.Reflection,MethodBase,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBase' ModuleBuilder' FieldInfo' Type
Cyclically-dependent Modularization,IKVM.Reflection,MethodBase,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBase' ISymbolWriterImpl' ModuleBuilder' FieldInfo' Type
Cyclically-dependent Modularization,IKVM.Reflection,MethodBody,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBody' MethodDefImpl' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection,MethodBody,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBody' MethodDefImpl' ModuleReader' CustomModifiers' LocalVariableInfo
Cyclically-dependent Modularization,IKVM.Reflection,__MethodImplMap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodImplMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: __MethodImplMap' Type
Cyclically-dependent Modularization,IKVM.Reflection,__MethodImplMap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodImplMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: __MethodImplMap' GenericTypeInstance' Type
Cyclically-dependent Modularization,IKVM.Reflection,__MethodImplMap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodImplMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: __MethodImplMap' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,__MethodImplMap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodImplMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: __MethodImplMap' GenericTypeInstance' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,MethodInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInfo' Type
Cyclically-dependent Modularization,IKVM.Reflection,MethodInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInfo' CustomAttributeData' Type
Cyclically-dependent Modularization,IKVM.Reflection,MethodInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInfo' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,MethodInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInfo' CustomAttributeData' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,MethodInfoWithReflectedType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInfoWithReflectedType' MethodInfo
Cyclically-dependent Modularization,IKVM.Reflection,MethodInfoWithReflectedType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInfoWithReflectedType' MethodInfo' Type
Cyclically-dependent Modularization,IKVM.Reflection,MethodInfoWithReflectedType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInfoWithReflectedType' MethodInfo' CustomAttributeData' Type
Cyclically-dependent Modularization,IKVM.Reflection,MethodInfoWithReflectedType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInfoWithReflectedType' MethodInfo' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,MethodSignature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSignature' Type
Cyclically-dependent Modularization,IKVM.Reflection,MethodSignature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSignature' CustomAttributeData' Type
Cyclically-dependent Modularization,IKVM.Reflection,MethodSignature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSignature' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,MethodSignature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSignature' CustomAttributeData' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,PackedCustomModifiers,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackedCustomModifiers' Type
Cyclically-dependent Modularization,IKVM.Reflection,PackedCustomModifiers,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackedCustomModifiers' Type' CustomModifiers
Cyclically-dependent Modularization,IKVM.Reflection,PackedCustomModifiers,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackedCustomModifiers' CustomAttributeData' Type' CustomModifiers
Cyclically-dependent Modularization,IKVM.Reflection,PackedCustomModifiers,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackedCustomModifiers' Type' MethodBase' Type' CustomModifiers
Cyclically-dependent Modularization,IKVM.Reflection,MissingModuleException,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingModuleException' MissingModule
Cyclically-dependent Modularization,IKVM.Reflection,MissingModuleException,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingModuleException' MissingModule' MissingAssembly' MissingModule
Cyclically-dependent Modularization,IKVM.Reflection,MissingAssembly,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingAssembly' MissingModule
Cyclically-dependent Modularization,IKVM.Reflection,MissingType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingType' Universe' Module
Cyclically-dependent Modularization,IKVM.Reflection,MissingType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingType' Universe' Type' Module
Cyclically-dependent Modularization,IKVM.Reflection,MissingType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingType' Universe' Type' Universe' Module
Cyclically-dependent Modularization,IKVM.Reflection,MissingTypeParameter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingTypeParameter' MissingType' Universe' Type' MemberInfo
Cyclically-dependent Modularization,IKVM.Reflection,MissingField,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingField' Type
Cyclically-dependent Modularization,IKVM.Reflection,MissingField,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingField' Universe' Type
Cyclically-dependent Modularization,IKVM.Reflection,MissingField,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingField' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,MissingField,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingField' Universe' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,MissingProperty,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingProperty' Type
Cyclically-dependent Modularization,IKVM.Reflection,MissingProperty,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingProperty' Universe' Type
Cyclically-dependent Modularization,IKVM.Reflection,MissingProperty,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingProperty' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,MissingProperty,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingProperty' Universe' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,RawModule,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RawModule' Universe' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection,RawModule,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RawModule' Universe' Assembly' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection,RawModule,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RawModule' AssemblyBuilder' Universe' Assembly' ModuleReader
Insufficient Modularization,IKVM.Reflection,Module,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Module.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,IKVM.Reflection,Module,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Module.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Cyclically-dependent Modularization,IKVM.Reflection,Module,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Module' Universe
Cyclically-dependent Modularization,IKVM.Reflection,Module,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Module' Type' Universe
Cyclically-dependent Modularization,IKVM.Reflection,Module,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Module' Type' MethodBase' Type' Universe
Cyclically-dependent Modularization,IKVM.Reflection,ParameterInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\ParameterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterInfo' CustomAttributeData
Cyclically-dependent Modularization,IKVM.Reflection,ParameterInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\ParameterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterInfo' ConstructorInfo' CustomAttributeData
Cyclically-dependent Modularization,IKVM.Reflection,ParameterInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\ParameterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterInfo' CustomAttributeData' Module' CustomAttributeData
Cyclically-dependent Modularization,IKVM.Reflection,ParameterInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\ParameterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterInfo' PropertyInfo' Type' Module' CustomAttributeData
Cyclically-dependent Modularization,IKVM.Reflection,PropertyInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\PropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyInfo' CustomAttributeData' ParameterInfo
Cyclically-dependent Modularization,IKVM.Reflection,PropertyInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\PropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyInfo' Type' CustomAttributeData' ParameterInfo
Cyclically-dependent Modularization,IKVM.Reflection,PropertyInfoWithReflectedType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\PropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyInfoWithReflectedType' PropertyInfo
Cyclically-dependent Modularization,IKVM.Reflection,PropertyInfoWithReflectedType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\PropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyInfoWithReflectedType' PropertyInfo' Type
Cyclically-dependent Modularization,IKVM.Reflection,PropertyInfoWithReflectedType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\PropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyInfoWithReflectedType' PropertyInfo' CustomAttributeData' Type
Cyclically-dependent Modularization,IKVM.Reflection,PropertyInfoWithReflectedType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\PropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyInfoWithReflectedType' PropertyInfo' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,PropertySignature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\PropertySignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertySignature' Type
