Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TraceLab.Core.Experiments,ExperimentReloadedEventArgs,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentReloadedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TraceLab.Core.Experiments,DefiningCompositeComponentSetup,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\DefiningCompositeComponentSetup.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DefineComponent
Duplicate Abstraction,TraceLab.Core.Experiments,DefiningCompositeComponentSetup,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\DefiningCompositeComponentSetup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefiningCompositeComponentSetup[372' 394]' ItemSetting[217' 239]
Unutilized Abstraction,TraceLab.Core.Experiments,WorkflowInfo,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\OldExperimentInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraceLab.Core.Experiments,SubexperimentChangedEventArgs,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\SubworkflowChangedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraceLab.Core.PackageSystem,PackageAlreadyExistsException,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageSystem\PackageAlreadyExistsException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TraceLab.Core.PackageSystem,PackageException,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageSystem\PackageException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Unutilized Abstraction,TraceLab.Core.PackageSystem,PackageException,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageSystem\PackageException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TraceLab.Core.Settings,MainWindowData,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Settings\MainWindowData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Left' Top' Height' Width
Unutilized Abstraction,TraceLab.Core.Utilities,ComponentDefinitionsExporter,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\ComponentDefinitionsExporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraceLab.Core.Utilities,ObservableCollectionExtension,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\ObservableCollectionExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraceLab.Core.Utilities,TypesHelper,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\TypesHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraceLab.Core.Utilities,UrlValidation,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\UrlValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraceLab.Core.Utilities,FilePathComparerFactory,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\FilePathComparerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TraceLab.Core.Workspaces,WorkspaceUIAssemblyExtensions,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceUIAssemblyExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Extensions' DEFAULT_EXTENSION
Duplicate Abstraction,TraceLab.Core.Workspaces,Workspace,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\Workspace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Workspace[457' 489]' Workspace[531' 563]
Unutilized Abstraction,TraceLab.Core.Workspaces,WorkspaceTypeScanner,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceTypeScanner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TraceLab.Core.ViewModels,LogInfo,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ViewModels\LogViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceName' Source' Message' Level' Exception
Unnecessary Abstraction,TraceLab.Core.ViewModels,ComponentLogInfo,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ViewModels\LogViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssemblySource' ComponentName
Unnecessary Abstraction,TraceLab.Core.WebserviceAccess,ContestPackageResponse,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\WebserviceAccess\ContestPackageResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContestPackage
Unutilized Abstraction,TraceLab.Core.WebserviceAccess,ContestPackageResponse,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\WebserviceAccess\ContestPackageResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TraceLab.Core.WebserviceAccess,ContestPublishedResponse,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\WebserviceAccess\ContestPublishedResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContestWebsiteLink
Unnecessary Abstraction,TraceLab.Core.WebserviceAccess,ContestResultsPublishedResponse,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\WebserviceAccess\ContestResultsPublishedResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContestWebsiteLink
Unnecessary Abstraction,TraceLab.Core.WebserviceAccess,Credentials,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\WebserviceAccess\Credentials.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' Password
Unnecessary Abstraction,TraceLab.Core.WebserviceAccess,IResponseWithContestLink,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\WebserviceAccess\IResponseWithContestLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContestWebsiteLink
Unnecessary Abstraction,TraceLab.Core.WebserviceAccess,ListOfContestsResponse,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\WebserviceAccess\ListOfContestsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListOfContests
Unnecessary Abstraction,TraceLab.Core.WebserviceAccess,Response,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\WebserviceAccess\Response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' ErrorMessage
Unutilized Abstraction,TraceLab.Core.WebserviceAccess.Metrics,BoxPlotPointDTO,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\WebserviceAccess\Metrics\BoxPlotPointDTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TraceLab.Core.WebserviceAccess.Metrics,IMetricResult,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\WebserviceAccess\Metrics\IMetricResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MetricName
Unexploited Encapsulation,TraceLab.Core.Components,ComponentsLibraryCache,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentsLibraryCache.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AssemblyFileDescriptor' CompositeComponentFileDescriptor (in method "ProcessComponentScanResults" of class "ComponentsLibraryCache").
Deficient Encapsulation,TraceLab.Core.Components,ComponentsLibrary,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentsLibrary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_oldGuidToNewGuidComponentsMap
Deficient Encapsulation,TraceLab.Core.Components,CompositeComponentMetadataDefinition,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\CompositeComponentMetadataDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ComponentGraph
Unexploited Encapsulation,TraceLab.Core.ExperimentExecution,RunnableExperiment,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableExperiment.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RunnableStartNode' RunnableEndNode (in method "AddNode" of class "RunnableExperiment").
Unexploited Encapsulation,TraceLab.Core.Experiments,BaseExperiment,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EndNodeMetadata' StartNodeMetadata (in method "ReloadStartAndEndNode" of class "BaseExperiment").
Unexploited Encapsulation,TraceLab.Core.Experiments,BaseExperiment,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExitDecisionNode' ScopeNode (in method "DeleteDecisionNodeWithItsScopes" of class "BaseExperiment").
Unexploited Encapsulation,TraceLab.Core.Experiments,BaseExperiment,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExperimentStartNode' ExperimentEndNode' ExitDecisionNode (in method "RemoveSelectedVertices" of class "BaseExperiment").
Unexploited Encapsulation,TraceLab.Core.Experiments,BaseExperiment,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExperimentStartNode' ExperimentEndNode (in method "ToogleLogLevelOnSelectedNodes" of class "BaseExperiment").
Unexploited Encapsulation,TraceLab.Core.Experiments,BaseExperiment,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExperimentStartNode' ExperimentEndNode (in method "CopyAndAdd" of class "BaseExperiment").
Unexploited Encapsulation,TraceLab.Core.Experiments,CompositeComponentGraph,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExperimentDecisionNode' ExitDecisionNode (in method "AssureCompleteDecisionSelection" of class "CompositeComponentGraph").
Unexploited Encapsulation,TraceLab.Core.Experiments,CompositeComponentGraph,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ScopeNode' ExitDecisionNode (in method "SelectDecisionsScopes" of class "CompositeComponentGraph").
Unexploited Encapsulation,TraceLab.Core.Experiments,CompositeComponentGraph,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ScopeNode' ExperimentDecisionNode (in method "SelectDecisionsScopesConnectedToExitNode" of class "CompositeComponentGraph").
Unexploited Encapsulation,TraceLab.Core.Experiments,CompositeComponentGraph,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExperimentStartNode' ExperimentEndNode (in method "ConnectNodesToStartAndEndNode" of class "CompositeComponentGraph").
Deficient Encapsulation,TraceLab.Core.Experiments,ExperimentPackagingResults,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentPackagingHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Experiment' TypeAssemblies' ComponentAssemblies' Files' Directories
Unexploited Encapsulation,TraceLab.Core.Experiments,ExperimentPackagingHelper,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentPackagingHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ComponentNode' CompositeComponentNode (in method "ExtractFilesFromNode" of class "ExperimentPackagingHelper").
Unexploited Encapsulation,TraceLab.Core.Experiments,ExperimentFactoryReader,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentFactoryReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StartNodeMetadata' EndNodeMetadata' ScopeMetadata' CompositeComponentMetadata' CommentMetadata (in method "NodeGenerator" of class "ExperimentFactoryReader").
Unexploited Encapsulation,TraceLab.Core.Experiments,ExperimentFactoryReader,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentFactoryReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DecisionMetadata' LoopScopeMetadata' ChallengeMetadata (in method "NodeGenerator" of class "ExperimentFactoryReader").
Deficient Encapsulation,TraceLab.Core.PackageBuilder,PackageSourceInfo,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageBuilder\PackageSourceInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultName
Deficient Encapsulation,TraceLab.Core.PackageBuilder,PackageSourceInfo,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageBuilder\PackageSourceInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultName
Deficient Encapsulation,TraceLab.Core.Workspaces,WorkspaceUIAssemblyExtensions,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceUIAssemblyExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Extensions
Deficient Encapsulation,TraceLab.Core.Workspaces,WorkspaceUIAssemblyExtensions,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceUIAssemblyExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Extensions
Deficient Encapsulation,TraceLab.Core.ViewModels,ApplicationViewModel,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ViewModels\ApplicationViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegisteredUser
Deficient Encapsulation,TraceLab.Core.ViewModels,ApplicationViewModel,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ViewModels\ApplicationViewModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RegisteredUser
Cyclically-dependent Modularization,TraceLab.Core.Benchmarks,Benchmark,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Benchmarks\Benchmark.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Benchmark' BenchmarkLoader
Cyclically-dependent Modularization,TraceLab.Core.Components,ComponentsLibraryCache,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentsLibraryCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentsLibraryCache' ComponentsLibraryCacheHelper
Cyclically-dependent Modularization,TraceLab.Core.Components,ComponentsLibraryCache,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentsLibraryCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentsLibraryCache' ComponentsLibrary' CompositeComponentMetadataDefinition' CompositeComponentFileDescriptor
Cyclically-dependent Modularization,TraceLab.Core.Components,ComponentsLibraryCache,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentsLibraryCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentsLibraryCache' ComponentsLibraryCacheHelper' ComponentsLibrary' CompositeComponentMetadataDefinition' CompositeComponentFileDescriptor
Cyclically-dependent Modularization,TraceLab.Core.Components,PackageAwareComponentLibrary,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\PackageAwareComponentLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageAwareComponentLibrary' ComponentsLibrary
Cyclically-dependent Modularization,TraceLab.Core.Components,PackageAwareComponentLibrary,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\PackageAwareComponentLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageAwareComponentLibrary' ComponentsLibrary' CompositeComponentMetadataDefinition' ComponentsLibrary
Cyclically-dependent Modularization,TraceLab.Core.Components,PackageAwareComponentLibrary,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\PackageAwareComponentLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageAwareComponentLibrary' ComponentsLibrary' CompositeComponentMetadataDefinition' ComponentScanner' ComponentsLibrary
Cyclically-dependent Modularization,TraceLab.Core.Components,ComponentScanner,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentScanner' ComponentsLibrary' CompositeComponentMetadataDefinition
Cyclically-dependent Modularization,TraceLab.Core.Components,ComponentScanner,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentScanner' ComponentsLibrary' CompositeComponentMetadataDefinition' CompositeComponentFileDescriptor
Insufficient Modularization,TraceLab.Core.Components,ComponentsLibrary,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentsLibrary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,TraceLab.Core.Components,ComponentsLibrary,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentsLibrary.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Hub-like Modularization,TraceLab.Core.Components,ComponentsLibrary,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentsLibrary.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Program' TraceLabApplication' Benchmark' BenchmarkWizard' DefiningBenchmark' PackageAwareComponentLibrary' RescanLibraryGuard' CompositeComponentMetadataDefinition' RunnableLoopNode' IRunnableNodeFactory' RunnableComponentNode' RunnableCompositeComponentNode' RunnableDecisionNode' RunnableExperiment' RunnableNode' RunnableNodeFactory' GraphAdapter' NodesFactoryOfSubGraph' BaseExperiment' ExperimentManager' IExperiment' ComponentLibraryViewModel' MainWindowBase' BaseLevelExperimentViewModel' BenchmarkWizardViewModel' DefiningBenchmarkViewModel' ApplicationViewModelWrapper' ComponentsLibraryViewModelWrapper' ConsoleUI  Outgoing dependencies: SettingsPath' ObservableComponentDefinitionCollection' ReadonlyObservableComponentDefinitionCollection' ComponentsLibraryCache' MetadataDefinition' PackageAwareComponentLibrary' IPackageReference' ComponentTagCollection' System' Messages' CompositeComponentMetadataDefinition' ComponentMetadataDefinition' ComponentLoader' Assembly' BindingFlags' ComponentMetadata' IWorkspaceInternal' ComponentLogger' ComponentScanResults' ComponentScanner' IPackage' PackageManager' ComponentsLibraryCacheHelper' MetadataDefinitionFactory' ThreadFactory' ComponentDependencyHierarchy' DependencyLink
Cyclically-dependent Modularization,TraceLab.Core.Components,DependencyLink,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentsLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DependencyLink' ComponentsLibrary' CompositeComponentMetadataDefinition
Insufficient Modularization,TraceLab.Core.Components,ConfigWrapper,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ConfigWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,TraceLab.Core.Components,CompositeComponentMetadata,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\CompositeComponentMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeComponentMetadata' CompositeComponentMetadataDefinition
Cyclically-dependent Modularization,TraceLab.Core.ExperimentExecution,ExperimentRunner,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\ExperimentRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExperimentRunner' RunnableNodeThreadArgs
Cyclically-dependent Modularization,TraceLab.Core.ExperimentExecution,ExperimentRunner,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\ExperimentRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExperimentRunner' RunnableNodeThreadArgs' RunnableNode
Cyclically-dependent Modularization,TraceLab.Core.ExperimentExecution,ExperimentRunner,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\ExperimentRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExperimentRunner' RunnableNodeThreadArgs' RunnableNode' RunnableExperimentBase
Cyclically-dependent Modularization,TraceLab.Core.ExperimentExecution,ExperimentRunner,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\ExperimentRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExperimentRunner' RunnableNodeThreadArgs' IRunnableNode' RunnableNodeCollection' RunnableExperimentBase
Cyclically-dependent Modularization,TraceLab.Core.ExperimentExecution,IExperimentRunner,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\IExperimentRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IExperimentRunner' RunnableNodeThreadArgs' IRunnableNode
Cyclically-dependent Modularization,TraceLab.Core.ExperimentExecution,IExperimentRunner,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\IExperimentRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IExperimentRunner' RunnableNodeThreadArgs' IRunnableNode' RunnableNodeCollection' IRunnableNode
Cyclically-dependent Modularization,TraceLab.Core.ExperimentExecution,IRunnableNode,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\IRunnableNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IRunnableNode' RunnableNodeCollection
Cyclically-dependent Modularization,TraceLab.Core.ExperimentExecution,IRunnableNode,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\IRunnableNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IRunnableNode' RunnableNodeCollection' RunnableNode' RunnableNodeThreadArgs
Cyclically-dependent Modularization,TraceLab.Core.ExperimentExecution,IRunnableNode,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\IRunnableNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IRunnableNode' IExperimentRunner' RunnableNodeThreadArgs' RunnableNode' RunnableNodeThreadArgs
Cyclically-dependent Modularization,TraceLab.Core.ExperimentExecution,RunnableNode,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RunnableNode' RunnableNodeThreadArgs
Cyclically-dependent Modularization,TraceLab.Core.ExperimentExecution,RunnableNode,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RunnableNode' ExperimentRunner' RunnableNodeThreadArgs' IRunnableNode' RunnableNodeCollection
Insufficient Modularization,TraceLab.Core.Experiments,BaseExperiment,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,TraceLab.Core.Experiments,BaseExperiment,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,TraceLab.Core.Experiments,BaseExperiment,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
