Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.Components.Docking,TabStrip,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\TabStrip.cs,DrawTab,The length of the statement  "				Gtk.Style.PaintExtension (Style' GdkWindow' st' ShadowType.Out' evnt.Area' this' "tab"' rect.X' rect.Y' rect.Width' rect.Height' Gtk.PositionType.Top);  " is 151.
Long Statement,TraceLab.UI.GTK.Extensions,GdkExtensions,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Extensions\GdkExtensions.cs,ToCairoColor,The length of the statement  "            return new Cairo.Color ((double)color.Red / ushort.MaxValue' (double)color.Green / ushort.MaxValue' (double)color.Blue / ushort.MaxValue); " is 138.
Long Statement,Stetic,Gui,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\gtk-gui\generated.cs,Initialize,The length of the statement  "				global::Gtk.IconSet w2 = new global::Gtk.IconSet (global::Gdk.Pixbuf.LoadFromResource ("TraceLab.UI.GTK.Resources.cursor-grab-open.png")); " is 138.
Long Statement,MonoDevelop.Components.PropertyGrid,EditorManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\EditorManager.cs,GetEditor,The length of the statement  "				throw new Exception ("The property editor '" + editorType + "' must be a subclass of Stetic.PropertyEditorCell or implement Stetic.IPropertyEditor"); " is 149.
Long Statement,MonoDevelop.Components.PropertyGrid,EditorManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\EditorManager.cs,GetEditorType,The length of the statement  "			UITypeEditor UITypeEd = (UITypeEditor) pd.GetEditor(typeof (System.Drawing.Design.UITypeEditor));//first' does it have custom editors? " is 134.
Long Statement,MonoDevelop.Components.PropertyGrid.PropertyEditors,BooleanEditorCell,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\Editors\BooleanEditorCell.cs,Render,The length of the statement  "			Gtk.Style.PaintCheck (Container.Style' window' state' sh' bounds' Container' "checkbutton"' bounds.X + indicatorSpacing - 1' bounds.Y + (bounds.Height - s)/2' s' s); " is 165.
Long Statement,MonoDevelop.Components.PropertyGrid.PropertyEditors,BooleanEditor,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\Editors\BooleanEditorCell.cs,Initialize,The length of the statement  "				throw new ApplicationException ("Boolean editor does not support editing values of type " + session.Property.PropertyType); " is 123.
Long Statement,MonoDevelop.Components.PropertyGrid.PropertyEditors,CharPropertyEditor,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\Editors\CharPropertyEditor.cs,Initialize,The length of the statement  "				throw new ApplicationException ("Char editor does not support editing values of type " + session.Property.PropertyType); " is 120.
Long Statement,MonoDevelop.Components.PropertyGrid.PropertyEditors,ColorEditor,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\Editors\ColorEditorCell.cs,Initialize,The length of the statement  "				throw new ApplicationException ("Color editor does not support editing values of type " + session.Property.PropertyType); " is 121.
Long Statement,MonoDevelop.Components.PropertyGrid.PropertyEditors,IntRangeEditor,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\Editors\IntRange.cs,Initialize,The length of the statement  "					throw new ApplicationException ("IntRange editor does not support editing values of type " + session.Property.PropertyType); " is 124.
Complex Conditional,MonoHotDraw.Util,Geometry,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Util\Geometry.cs,LineIntersection,The conditional expression  "(xa < xb && (xb < xc || xb < xd)) ||  						(xa > xb && (xb > xc || xb > xd))"  is complex.
Complex Conditional,MonoHotDraw.Util,Geometry,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Util\Geometry.cs,LineIntersection,The conditional expression  "0.0 <= r && r <= 1.0 && 0.0 <= s && s <= 1.0"  is complex.
Complex Conditional,TraceLab.UI.GTK,ComponentInfoPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ComponentInfoPanel.cs,OnIOExpanderActivated,The conditional expression  "configurationExpander.Visible && !configurationExpander.Expanded && componentInfoExpander.Visible && !componentInfoExpander.Expanded"  is complex.
Complex Conditional,TraceLab.UI.GTK,ComponentInfoPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ComponentInfoPanel.cs,OnConfigurationExpanderActivated,The conditional expression  "componentInfoExpander.Visible && !componentInfoExpander.Expanded && IOExpander.Visible && !IOExpander.Expanded"  is complex.
Complex Conditional,TraceLab.UI.GTK,ComponentInfoPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ComponentInfoPanel.cs,OnComponentInfoExpanderActivated,The conditional expression  "configurationExpander.Visible && !configurationExpander.Expanded && IOExpander.Visible && !IOExpander.Expanded"  is complex.
Complex Conditional,TraceLab.UI.GTK,NodeConnectionControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\NodeConnectionControl.cs,CanConnectEnd,The conditional expression  "node != null && node is ScopeNode == false &&                      (node is ExperimentEndNode || node is ComponentNode || node is ExperimentDecisionNode || node is CompositeComponentNode)"  is complex.
Complex Conditional,TraceLab.UI.GTK,NodeConnectionControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\NodeConnectionControl.cs,CanConnectStart,The conditional expression  "node != null && node is ScopeNode == false &&                      (node is ExperimentEndNode || node is ComponentNode || node is ExperimentDecisionNode || node is CompositeComponentNode)"  is complex.
Complex Conditional,TraceLab.UI.GTK,ExperimentCanvasWidget,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\ExperimentCanvasWidget.cs,ZoomToFit,The conditional expression  "!(xMin >= xVisible && xMax <= x2Visible && yMin >= yVisible && yMax <= y2Visible)"  is complex.
Complex Conditional,TraceLab.UI.GTK,ExperimentCanvasWidget,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\ExperimentCanvasWidget.cs,ZoomToFit,The conditional expression  "!(xMin >= xVisible && xMax <= x2Visible && yMin >= yVisible && yMax <= y2Visible)"  is complex.
Complex Conditional,TraceLab.UI.GTK,ExperimentCanvasWidget,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\ExperimentCanvasWidget.cs,ZoomToFit,The conditional expression  "xMin >= xVisible && xMax <= x2Visible && yMin >= yVisible && yMax <= y2Visible"  is complex.
Complex Conditional,TraceLab.UI.GTK,Crumbs,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Crumbs\Crumbs.cs,OnMotionNotifyEvent,The conditional expression  "evnt.X >= area.X && evnt.X <= area.X + area.Width &&                      evnt.Y >= area.Y && evnt.Y <= area.Y + area.Height"  is complex.
Complex Conditional,TraceLab.UI.GTK,DefineCompositeComponentWizard,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\DefineCompositeComponentWizard\DefineCompositeComponentWizard.cs,IncludeChallenge,The conditional expression  "firstInEdge != null && firstInEdge.Source!= null && firstOutEdge != null && firstOutEdge.Target!= null"  is complex.
Complex Conditional,MonoDevelop.Components.Docking,DockBarItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockBarItem.cs,ScheduleAutoHide,The conditional expression  "it.Widget.Visible && it.Widget.IsRealized && it.Widget.Allocation.Contains (px' py) && !force"  is complex.
Complex Conditional,MonoDevelop.Components.Docking,DockContainer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockContainer.cs,FindHandle,The conditional expression  "(grp.Type == DockGroupType.Horizontal && x > obj.Allocation.Right && x < obj.Allocation.Right + frame.TotalHandleSize) ||  						    (grp.Type == DockGroupType.Vertical && y > obj.Allocation.Bottom && y < obj.Allocation.Bottom + frame.TotalHandleSize)"  is complex.
Complex Conditional,MonoDevelop.Components.Docking,DockGroup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroup.cs,IsSelectedPage,The conditional expression  "type != DockGroupType.Tabbed || boundTabStrip == null || boundTabStrip.CurrentTab == -1 || VisibleObjects == null || boundTabStrip.CurrentTab >= VisibleObjects.Count"  is complex.
Complex Conditional,MonoDevelop.Components.Docking,PlaceholderWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\PlaceholderWindow.cs,Relocate,The conditional expression  "x != rx || y != ry || w != rw || h != rh"  is complex.
Complex Conditional,MonoDevelop.Components.PropertyGrid,PropertyGridTree,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\PropertyGridTree.cs,UpdateProperty,The conditional expression  "prop != null && idata != null && prop.Name == pd.Name && idata.Instance == instance"  is complex.
Virtual Method Call from Constructor,MonoHotDraw,SteticComponent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\SteticComponent.cs,SteticComponent,The constructor "SteticComponent" calls a virtual method "Build".
Virtual Method Call from Constructor,MonoHotDraw.Figures,LineConnection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\LineConnection.cs,LineConnection,The constructor "LineConnection" calls a virtual method "AddPoint".
Virtual Method Call from Constructor,MonoHotDraw.Figures,LineConnection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\LineConnection.cs,LineConnection,The constructor "LineConnection" calls a virtual method "AddPoint".
Virtual Method Call from Constructor,MonoHotDraw.Figures,LineConnection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\LineConnection.cs,LineConnection,The constructor "LineConnection" calls a virtual method "ConnectStart".
Virtual Method Call from Constructor,MonoHotDraw.Figures,LineConnection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\LineConnection.cs,LineConnection,The constructor "LineConnection" calls a virtual method "ConnectEnd".
Virtual Method Call from Constructor,TraceLab.UI.GTK,ComponentInfoPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ComponentInfoPanel.cs,ComponentInfoPanel,The constructor "ComponentInfoPanel" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,ExperimentCanvasWidget,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\ExperimentCanvasWidget.cs,ExperimentCanvasWidget,The constructor "ExperimentCanvasWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,NewExperimentDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\NewExperimentDialog.cs,NewExperimentDialog,The constructor "NewExperimentDialog" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,AboutExperimentDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\AboutExperimentDialog.cs,AboutExperimentDialog,The constructor "AboutExperimentDialog" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,ComponentsLibraryWidget,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ComponentsLibrary\ComponentsLibraryWidget.cs,ComponentsLibraryWidget,The constructor "ComponentsLibraryWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,IOSpecSetupPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\DefineCompositeComponentWizard\IOSpecSetupPage.cs,IOSpecSetupPage,The constructor "IOSpecSetupPage" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,ConfigSetupPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\DefineCompositeComponentWizard\ConfigSetupPage.cs,ConfigSetupPage,The constructor "ConfigSetupPage" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,ComponentInfoPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\DefineCompositeComponentWizard\ComponentInfoPage.cs,ComponentInfoPage,The constructor "ComponentInfoPage" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,ConfirmationPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\DefineCompositeComponentWizard\ConfirmationPage.cs,ConfirmationPage,The constructor "ConfirmationPage" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,DefineCompositeComponentWizard,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\DefineCompositeComponentWizard\DefineCompositeComponentWizard.cs,DefineCompositeComponentWizard,The constructor "DefineCompositeComponentWizard" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,PackageReferencesWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\PackageReferencesWindow\PackageReferencesWindow.cs,PackageReferencesWindow,The constructor "PackageReferencesWindow" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,ErrorDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\Dialogs\ErrorDialog.cs,ErrorDialog,The constructor "ErrorDialog" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,WelcomePageWidget,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\WelcomePageWidget.cs,WelcomePageWidget,The constructor "WelcomePageWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,SettingsDialog,The constructor "SettingsDialog" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,PackageBuilderWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderWindow.cs,PackageBuilderWindow,The constructor "PackageBuilderWindow" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,PackageBuilderSettingsPage,The constructor "PackageBuilderSettingsPage" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,PackageBuilderMainPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderMainPage.cs,PackageBuilderMainPage,The constructor "PackageBuilderMainPage" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,CommentWidget,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\CommentWidget.cs,CommentWidget,The constructor "CommentWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,LoopDecisionInfoPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\LoopDecisionInfoPanel.cs,LoopDecisionInfoPanel,The constructor "LoopDecisionInfoPanel" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,DecisionInfoPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\DecisionInfoPanel.cs,DecisionInfoPanel,The constructor "DecisionInfoPanel" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,BaseInfoPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\BaseInfoPanel.cs,BaseInfoPanel,The constructor "BaseInfoPanel" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,PasswordPicker,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PasswordPicker.cs,PasswordPicker,The constructor "PasswordPicker" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,CalendarDatePickerDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\CalendarDatePickerDialog.cs,CalendarDatePickerDialog,The constructor "CalendarDatePickerDialog" calls a virtual method "Build".
Virtual Method Call from Constructor,TraceLab.UI.GTK,InsertPassword,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\InsertPassword.cs,InsertPassword,The constructor "InsertPassword" calls a virtual method "Build".
Empty Catch Block,TraceLab.UI.GTK,WorkspaceWindowPad,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\WorkspaceWindow\WorkspaceWindowPad.cs,RenderViewerIcon,The method has an empty catch block.
Empty Catch Block,MonoDevelop.Components.Docking,DockItemContainer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockItemContainer.cs,DockItemContainer,The method has an empty catch block.
Empty Catch Block,MonoDevelop.Components.PropertyGrid,CellRendererWidget,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\PropertyEditorCell.cs,OnFocusOutEvent,The method has an empty catch block.
Empty Catch Block,MonoDevelop.Components.PropertyGrid,CellRendererWidget,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\PropertyEditorCell.cs,OnFocusOutEvent,The method has an empty catch block.
Empty Catch Block,MonoDevelop.Components.PropertyGrid.PropertyEditors,DateTimeEditor,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\Editors\DateTimeEditor.cs,OnChanged,The method has an empty catch block.
Empty Catch Block,MonoDevelop.Components.PropertyGrid.PropertyEditors,TextEditor,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\Editors\TextEditor.cs,TextChanged,The method has an empty catch block.
Empty Catch Block,MonoDevelop.Components.PropertyGrid.PropertyEditors,TimeSpanEditor,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\Editors\TimeSpanEditor.cs,OnChanged,The method has an empty catch block.
Magic Number,MonoHotDraw,MouseEvent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\MouseEvent.cs,IsRightButtonPressed,The following statement contains a magic number: mouseButtonEvent.Button == 3
Magic Number,MonoHotDraw,MouseEvent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\MouseEvent.cs,isCentralButtonPressed,The following statement contains a magic number: mouseButtonEvent.Button == 2
Magic Number,MonoHotDraw,StandardDrawingView,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\StandardDrawingView.cs,UpdateAdjustments,The following statement contains a magic number: Hadjustment.PageIncrement = Allocation.Width * 0.9;
Magic Number,MonoHotDraw,StandardDrawingView,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\StandardDrawingView.cs,UpdateAdjustments,The following statement contains a magic number: Vadjustment.PageIncrement = Allocation.Height * 0.9;
Magic Number,MonoHotDraw,StandardDrawingView,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\StandardDrawingView.cs,DebugCreateTimer,The following statement contains a magic number: GLib.Timeout.Add (1000' delegate() {                  System.Console.WriteLine ("FPS: {0}"' _frameCount.ToString ());                  _frameCount = 0;                  return true;              });
Magic Number,MonoHotDraw.Commands,DuplicateCommand,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Commands\DuplicateCommand.cs,Execute,The following statement contains a magic number: UndoActivity.AffectedFigures = base.InsertFigures (UndoActivity.AffectedFigures' 10' 10);
Magic Number,MonoHotDraw.Commands,DuplicateCommand,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Commands\DuplicateCommand.cs,Execute,The following statement contains a magic number: UndoActivity.AffectedFigures = base.InsertFigures (UndoActivity.AffectedFigures' 10' 10);
Magic Number,MonoHotDraw.Connectors,ChopBoxConnector,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Connectors\ChopBoxConnector.cs,FindEnd,The following statement contains a magic number: PointD point = connection.PointAt (connection.PointCount - 2);
Magic Number,MonoHotDraw.Connectors,ChopEllipseConnector,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Connectors\ChopEllipseConnector.cs,Chop,The following statement contains a magic number: p.X = r.Center.X + r.Width/2 * Math.Cos (angle);
Magic Number,MonoHotDraw.Connectors,ChopEllipseConnector,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Connectors\ChopEllipseConnector.cs,Chop,The following statement contains a magic number: p.Y = r.Center.Y + r.Height/2 * Math.Sin (angle);
Magic Number,MonoHotDraw.Figures,AbstractFigure,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\AbstractFigure.cs,AbstractFigure,The following statement contains a magic number: FillColor = new Cairo.Color (1.0' 1.0' 0.2' 0.8);
Magic Number,MonoHotDraw.Figures,AbstractFigure,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\AbstractFigure.cs,AbstractFigure,The following statement contains a magic number: FillColor = new Cairo.Color (1.0' 1.0' 0.2' 0.8);
Magic Number,MonoHotDraw.Figures,AttributeFigure,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\AttributeFigure.cs,InitializeDefaultAttributes,The following statement contains a magic number: _defaultAttributes.Add (FigureAttribute.FontSize' 9);
Magic Number,MonoHotDraw.Figures,AttributeFigure,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\AttributeFigure.cs,InitializeDefaultAttributes,The following statement contains a magic number: _defaultAttributes.Add (FigureAttribute.FillColor' new Cairo.Color (1.0' 1.0' 1.0' 0.8));
Magic Number,MonoHotDraw.Figures,EllipseFigure,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\EllipseFigure.cs,BasicDraw,The following statement contains a magic number: double midwidth  = DisplayBox.Width / 2.0;
Magic Number,MonoHotDraw.Figures,EllipseFigure,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\EllipseFigure.cs,BasicDraw,The following statement contains a magic number: double midheight = DisplayBox.Height / 2.0;
Magic Number,MonoHotDraw.Figures,EllipseFigure,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\EllipseFigure.cs,BasicDraw,The following statement contains a magic number: context.Arc (0.0' 0.0' 1.0' 0.0' 2.0 * Math.PI);
Magic Number,MonoHotDraw.Figures,HStackFigure,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\HStackFigure.cs,CalculateFigureY,The following statement contains a magic number: switch (Alignment) {  			case HStackAlignment.Center:  				return Position.Y + (Height - figure.DisplayBox.Height)/2;  			case HStackAlignment.Top:  				return Position.Y;  			case HStackAlignment.Bottom:  				return Position.Y + (Height - figure.DisplayBox.Height);  			default:  				return Position.Y;  			}
Magic Number,MonoHotDraw.Figures,LineTerminal,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\LineTerminal.cs,InvalidateRect,The following statement contains a magic number: r.Inflate (15.0' 15.0);
Magic Number,MonoHotDraw.Figures,LineTerminal,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\LineTerminal.cs,InvalidateRect,The following statement contains a magic number: r.Inflate (15.0' 15.0);
Magic Number,MonoHotDraw.Figures,PolyLineFigure,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\PolyLineFigure.cs,BasicDraw,The following statement contains a magic number: _points.Count < 2
Magic Number,MonoHotDraw.Figures,PolyLineFigure,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\PolyLineFigure.cs,BasicDraw,The following statement contains a magic number: end = EndTerminal.Draw (context' EndPoint' _points [PointCount-2]);
Magic Number,MonoHotDraw.Figures,PolyLineFigure,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\PolyLineFigure.cs,ContainsPoint,The following statement contains a magic number: rect.Inflate (4.0' 4.0);
Magic Number,MonoHotDraw.Figures,PolyLineFigure,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Figures\PolyLineFigure.cs,ContainsPoint,The following statement contains a magic number: rect.Inflate (4.0' 4.0);
