Namespace,Type,Method,LOC,CC,PC
TraceLab.Core.ExperimentExecution,RunnableNode,GetPreviousNodes,3,1,1
TraceLab.Core.ExperimentExecution,RunnableNode,Dispose,4,1,0
TraceLab.Core.ExperimentExecution,RunnableNode,Dispose,6,2,1
TraceLab.Core.ExperimentExecution,RunnableNode,Equals,13,2,1
TraceLab.Core.ExperimentExecution,RunnableNode,GetHashCode,3,1,0
TraceLab.Core.ExperimentExecution,RunnableNode,InitializeLifetimeService,3,1,0
TraceLab.Core.ExperimentExecution,RunnableNode,ThreadRun,47,4,1
TraceLab.Core.ExperimentExecution,RunnableNode,SendToken,22,3,0
TraceLab.Core.ExperimentExecution,RunnableNodeCollection,RunnableNodeCollection,1,1,0
TraceLab.Core.ExperimentExecution,RunnableNodeCollection,FindById,7,3,1
TraceLab.Core.ExperimentExecution,RunnableNodeCollection,AddRange,8,3,1
TraceLab.Core.ExperimentExecution,RunnableNodeCollection,GetKeyForItem,5,2,1
TraceLab.Core.ExperimentExecution,RunnableNodeFactory,RunnableNodeFactory,3,1,1
TraceLab.Core.ExperimentExecution,RunnableNodeFactory,CreateNode,60,10,6
TraceLab.Core.ExperimentExecution,RunnableNodeFactory,CreateCompositeComponentNode,9,1,6
TraceLab.Core.ExperimentExecution,RunnableNodeFactory,CreateScopeCompositeComponentNode,7,1,6
TraceLab.Core.ExperimentExecution,RunnableNodeFactory,CreateLoopNode,8,1,6
TraceLab.Core.ExperimentExecution,RunnableNodeFactory,ConstructSubExperiment,12,2,6
TraceLab.Core.ExperimentExecution,RunnableNodeThreadArgs,GetHashCode,3,1,0
TraceLab.Core.ExperimentExecution,RunnableNodeThreadArgs,Equals,7,3,1
TraceLab.Core.ExperimentExecution,RunnableNodeThreadArgs,Equals,7,2,1
TraceLab.Core.ExperimentExecution,RunnableStartNode,RunnableStartNode,1,1,1
TraceLab.Core.ExperimentExecution,RunnableStartNode,RunInternal,3,1,0
TraceLab.Core.ExperimentExecution,GraphAdapter,Adapt,8,1,4
TraceLab.Core.ExperimentExecution,GraphAdapter,Adapt,42,5,8
TraceLab.Core.ExperimentExecution,GraphValidator,Validate,9,1,3
TraceLab.Core.ExperimentExecution,GraphValidator,DFSVisit,46,9,7
TraceLab.Core.ExperimentExecution,GraphValidator,SetErrorOnNode,11,2,2
TraceLab.Core.ExperimentExecution,InputMappingValidator,Validate,13,3,2
TraceLab.Core.ExperimentExecution,InputMappingValidator,ValidateInputMapping,17,4,2
TraceLab.Core.ExperimentExecution,NodesFactoryOfSubGraph,NodesFactoryOfSubGraph,3,1,2
TraceLab.Core.ExperimentExecution,NodesFactoryOfSubGraph,CreateNode,21,3,6
TraceLab.Core.ExperimentExecution,NodesFactoryOfSubGraph,OverrideConfigValues,8,2,2
TraceLab.Core.Experiments,BaseExperiment,BaseExperiment,7,1,0
TraceLab.Core.Experiments,BaseExperiment,NotifyEdgesCountChange,3,1,1
TraceLab.Core.Experiments,BaseExperiment,BaseExperiment,5,1,2
TraceLab.Core.Experiments,BaseExperiment,ExperimentInfoPropertyChanged,3,1,2
TraceLab.Core.Experiments,BaseExperiment,ReloadStartAndEndNode,20,5,0
TraceLab.Core.Experiments,BaseExperiment,SetLogLevelSettings,3,1,1
TraceLab.Core.Experiments,BaseExperiment,SetLogLevelSettings,11,3,2
TraceLab.Core.Experiments,BaseExperiment,AddVertex,10,2,1
TraceLab.Core.Experiments,BaseExperiment,RemoveVertex,11,2,1
TraceLab.Core.Experiments,BaseExperiment,DeleteDecisionNodeWithItsScopes,29,7,1
TraceLab.Core.Experiments,BaseExperiment,ExecuteRemoveVertex,9,2,1
TraceLab.Core.Experiments,BaseExperiment,RemoveSelectedVertices,12,3,0
TraceLab.Core.Experiments,BaseExperiment,ToogleLogLevelOnSelectedNodes,15,5,2
TraceLab.Core.Experiments,BaseExperiment,AddConnection,15,5,2
TraceLab.Core.Experiments,BaseExperiment,AddFixedConnection,9,2,3
TraceLab.Core.Experiments,BaseExperiment,RemoveConnection,3,1,1
TraceLab.Core.Experiments,BaseExperiment,GetNode,5,1,1
TraceLab.Core.Experiments,BaseExperiment,ClearErrors,11,3,0
TraceLab.Core.Experiments,BaseExperiment,OnNodeErrorChanged,31,4,2
TraceLab.Core.Experiments,BaseExperiment,Clone,0,1,0
TraceLab.Core.Experiments,BaseExperiment,CopyFrom,37,5,1
TraceLab.Core.Experiments,BaseExperiment,CopyAndAdd,5,2,3
TraceLab.Core.Experiments,BaseExperiment,CopyAndAdd,92,18,4
TraceLab.Core.Experiments,BaseExperiment,ThereAreNodeErrors,22,4,1
TraceLab.Core.Experiments,BaseExperiment,NotifyPropertyChanged,3,1,1
TraceLab.Core.Experiments,BaseExperiment,NotifyPropertyChanged,4,2,1
TraceLab.Core.Experiments,BaseExperiment,ResetModifiedFlag,12,3,0
TraceLab.Core.Experiments,BaseExperiment,CalculateModification,13,3,0
TraceLab.Core.Experiments,BaseExperiment,dispatcher_NodeFinished,9,2,2
TraceLab.Core.Experiments,BaseExperiment,dispatcher_NodeHasError,9,2,2
TraceLab.Core.Experiments,BaseExperiment,dispatcher_NodeExecuting,8,2,2
TraceLab.Core.Experiments,BaseExperiment,OnNodeStarted,6,2,1
TraceLab.Core.Experiments,BaseExperiment,OnNodeFinished,6,2,1
TraceLab.Core.Experiments,BaseExperiment,OnNodeHasError,6,2,1
TraceLab.Core.Experiments,BaseExperiment,CreateExperimentRunner,21,2,3
TraceLab.Core.Experiments,BaseExperiment,StopRunningExperiment,6,2,0
TraceLab.Core.Experiments,BaseExperiment,RunExperiment,3,1,3
TraceLab.Core.Experiments,BaseExperiment,RunExperiment,22,1,4
TraceLab.Core.Experiments,BaseExperiment,dispatcher_ExperimentStarted,4,1,2
TraceLab.Core.Experiments,BaseExperiment,dispatcher_ExperimentFinished,13,2,2
TraceLab.Core.Experiments,BaseExperiment,OnExperimentCompleted,6,2,1
TraceLab.Core.Experiments,BaseExperiment,OnExperimentStarted,6,2,1
TraceLab.Core.Experiments,ComponentFactory,AddComponentFromDefinitionToExperiment,35,8,4
TraceLab.Core.Experiments,ComponentFactory,TryCreateComment,26,2,4
TraceLab.Core.Experiments,ComponentFactory,TryCreateComponent,16,2,4
TraceLab.Core.Experiments,ComponentFactory,TryCreateCompositeComponent,17,2,4
TraceLab.Core.Experiments,ComponentFactory,TryCreateDecisionComponent,11,2,4
TraceLab.Core.Experiments,ComponentFactory,CreateDecisionComponent,13,2,3
TraceLab.Core.Experiments,ComponentFactory,GenerateScopesAndExit,11,1,3
TraceLab.Core.Experiments,ComponentFactory,AddScopeToDecision,13,1,8
TraceLab.Core.Experiments,ComponentFactory,GenerateExitDecisionNode,8,1,2
TraceLab.Core.Experiments,ComponentFactory,GenerateScopeNode,19,2,6
TraceLab.Core.Experiments,ComponentFactory,TryCreateLoopComponent,11,2,4
TraceLab.Core.Experiments,ComponentFactory,CreateLoopScopeNode,20,2,4
TraceLab.Core.Experiments,ComponentFactory,TryCreateScopeComponent,11,2,4
TraceLab.Core.Experiments,ComponentFactory,CreateScopeNode,19,2,4
TraceLab.Core.Experiments,ComponentFactory,TryCreateChallengeComponent,11,2,4
TraceLab.Core.Experiments,ComponentFactory,CreateChallengeNode,19,2,4
TraceLab.Core.Experiments,CompositeComponentEditableGraph,CompositeComponentEditableGraph,1,1,0
TraceLab.Core.Experiments,CompositeComponentEditableGraph,CompositeComponentEditableGraph,15,2,1
TraceLab.Core.Experiments,CompositeComponentEditableGraph,CompositeComponentEditableGraph,8,2,1
TraceLab.Core.Experiments,CompositeComponentEditableGraph,CompositeComponentEditableGraph,8,2,2
TraceLab.Core.Experiments,CompositeComponentEditableGraph,Clone,5,1,0
TraceLab.Core.Experiments,CompositeComponentEditableGraph,AddComponentFromDefinition,4,1,3
TraceLab.Core.Experiments,CompositeComponentGraph,CompositeComponentGraph,1,1,0
TraceLab.Core.Experiments,CompositeComponentGraph,CompositeComponentGraph,8,2,1
TraceLab.Core.Experiments,CompositeComponentGraph,CompositeComponentGraph,8,2,2
TraceLab.Core.Experiments,CompositeComponentGraph,Clone,5,1,0
TraceLab.Core.Experiments,CompositeComponentGraph,GetExperiment,3,1,0
TraceLab.Core.Experiments,CompositeComponentGraph,DiscoverFullGraphIDPath,18,3,0
TraceLab.Core.Experiments,CompositeComponentGraph,IncludeChallenge,14,5,0
TraceLab.Core.Experiments,CompositeComponentGraph,ConstructGraphFromSelectedNodes,53,8,1
TraceLab.Core.Experiments,CompositeComponentGraph,ConstructEmptyGraph,7,1,0
TraceLab.Core.Experiments,CompositeComponentGraph,AssureCompleteDecisionSelection,33,8,1
TraceLab.Core.Experiments,CompositeComponentGraph,SelectDecisionsScopes,18,5,2
TraceLab.Core.Experiments,CompositeComponentGraph,SelectDecisionsScopesConnectedToExitNode,18,5,2
TraceLab.Core.Experiments,CompositeComponentGraph,ConnectNodesToStartAndEndNode,51,9,1
TraceLab.Core.Experiments,CompositeComponentGraph,DetermineOptimalStartEndPositions,22,2,5
TraceLab.Core.Experiments,CompositeComponentGraph,CalculateModification,5,1,0
TraceLab.Core.Experiments,CompositeComponentGraph,ResetModifiedFlag,4,1,0
TraceLab.Core.Experiments,CompositeComponentGraph,ExperimentNode_PropertyChanged,7,2,2
TraceLab.Core.Experiments,CompositeComponentGraph,ExperimentNodeConnection_PropertyChanged,6,2,2
TraceLab.Core.Experiments,CompositeComponentGraph,OnVertexAdded,6,1,1
TraceLab.Core.Experiments,CompositeComponentGraph,OnVertexRemoved,6,1,1
TraceLab.Core.Experiments,CompositeComponentGraph,OnEdgeAdded,7,1,1
TraceLab.Core.Experiments,CompositeComponentGraph,OnEdgeRemoved,6,1,1
TraceLab.Core.Experiments,ConfigItemSetting,ConfigItemSetting,4,1,3
TraceLab.Core.Experiments,ExperimentFactoryWriter,ExperimentFactoryWriter,2,1,0
TraceLab.Core.Experiments,ExperimentFactoryWriter,WriteGraphAttributes,26,5,2
TraceLab.Core.Experiments,ExperimentFactoryWriter,WriteNodeAttributes,3,1,2
TraceLab.Core.Experiments,ExperimentFactoryWriter,WriteEdgeAttributes,3,1,2
TraceLab.Core.Experiments,ExperimentFactoryWriter,WriteXmlAttributesAndElements,12,3,2
TraceLab.Core.Experiments,ExperimentFactoryWriter,WriteXmlAttribute,14,3,3
TraceLab.Core.Experiments,ExperimentFactoryWriter,WriteXmlElement,13,3,3
TraceLab.Core.Experiments,ExperimentPackageConfig,ExperimentPackageConfig,5,1,0
TraceLab.Core.Experiments,ExperimentPackageConfig,NotifyPropertyChanged,6,2,1
TraceLab.Core.Experiments,ExperimentPackagingResults,ExperimentPackagingResults,7,1,1
TraceLab.Core.Experiments,PackageFileInfo,PackageFileInfo,9,2,1
TraceLab.Core.Experiments,PackageFileInfo,DetermineRelativePathToSubDir,26,5,2
TraceLab.Core.Experiments,ExperimentPackagingHelper,ExperimentPackagingHelper,7,1,1
TraceLab.Core.Experiments,ExperimentPackagingHelper,ExperimentPackagingHelper,8,1,2
TraceLab.Core.Experiments,ExperimentPackagingHelper,PackExperiment,14,2,1
TraceLab.Core.Experiments,ExperimentPackagingHelper,ExtractFilesFromNode,139,25,1
TraceLab.Core.Experiments,ExperimentPackagingHelper,ExtractTypesFromIOSpec,4,1,1
TraceLab.Core.Experiments,ExperimentPackagingHelper,CollectTypeAssemblies,34,7,1
TraceLab.Core.Experiments,ExperimentPackagingHelper,AddUITypeAssemblies,12,3,1
TraceLab.Core.Experiments,ExperimentPackagingHelper,IsAssemblyInAnotherPackage,18,4,1
TraceLab.Core.Experiments,LoopScopeNode,LoopScopeNode,2,1,2
TraceLab.Core.Experiments,LoopScopeNode,LoopScopeNode,2,1,0
TraceLab.Core.Experiments,LoopScopeNode,Clone,5,1,0
TraceLab.Core.Experiments,LoopScopeNode,CopyFrom,6,2,1
TraceLab.Core.Experiments,RoutePoint,RoutePoint,4,1,0
TraceLab.Core.Experiments,RoutePoint,RoutePoint,4,1,2
TraceLab.Core.Experiments,RoutePoint,RoutePoint,4,1,1
TraceLab.Core.Experiments,RoutePoint,NotifyPropertyChanged,4,2,1
TraceLab.Core.Experiments,RoutePointsCollection,RoutePointsCollection,3,1,0
TraceLab.Core.Experiments,RoutePointsCollection,RoutePointsCollection,3,1,1
TraceLab.Core.Experiments,RoutePointsCollection,Add,22,3,1
TraceLab.Core.Experiments,RoutePointsCollection,AttachPropertyChangedListener,4,1,1
TraceLab.Core.Experiments,RoutePointsCollection,AddInPlace,34,5,1
TraceLab.Core.Experiments,RoutePointsCollection,IsPointOnLineSegment,7,1,6
TraceLab.Core.Experiments,RoutePointsCollection,IsPointOnLineSegment,22,3,7
TraceLab.Core.Experiments,RoutePointsCollection,IsBetween,6,1,4
TraceLab.Core.Experiments,RoutePointsCollection,OnRoutePointChanged,3,1,2
TraceLab.Core.Experiments,RoutePointsCollection,CopyPointsFrom,8,2,1
TraceLab.Core.Experiments,RoutePointsCollection,GetEnumerator,3,1,0
TraceLab.Core.Experiments,RoutePointsCollection,GetEnumerator,3,1,0
TraceLab.Core.Experiments,RoutePointsCollection,NotifyPointsChange,4,2,0
TraceLab.Core.Experiments,RoutePointsCollection,NotifyCollectionChanged,8,3,1
TraceLab.Core.Experiments,RoutePointsCollection,GetSchema,3,1,0
TraceLab.Core.Experiments,RoutePointsCollection,ReadXml,16,3,1
TraceLab.Core.Experiments,RoutePointsCollection,WriteXml,9,2,1
TraceLab.Core.Experiments,ScopeNodeBase,ScopeNodeBase,2,1,2
TraceLab.Core.Experiments,ScopeNodeBase,ScopeNodeBase,2,1,0
TraceLab.Core.Experiments,ScopeNodeBase,InitializeComponentGraph,3,1,0
TraceLab.Core.Experiments,ScopeNodeBase,InitializeComponentGraph,3,1,1
TraceLab.Core.Experiments,ScopeNodeBase,ResetModifiedFlag,9,3,0
TraceLab.Core.Experiments,SerializedVertexDataWithSize,ReadXml,12,1,1
TraceLab.Core.Experiments,SerializedVertexDataWithSize,WriteXml,12,1,1
TraceLab.Core.Experiments,SerializedVertexDataWithSize,Clone,13,1,0
TraceLab.Core.Experiments,ExitDecisionNode,ExitDecisionNode,3,1,2
TraceLab.Core.Experiments,ExitDecisionNode,ExitDecisionNode,2,1,0
TraceLab.Core.Experiments,ExitDecisionNode,Clone,5,1,0
TraceLab.Core.Experiments,ExitDecisionNode,CopyFrom,3,1,1
TraceLab.Core.Experiments,Experiment,Experiment,2,1,0
TraceLab.Core.Experiments,Experiment,Experiment,2,1,2
TraceLab.Core.Experiments,Experiment,Clone,6,1,0
TraceLab.Core.Experiments,Experiment,CalculateModification,5,1,0
TraceLab.Core.Experiments,Experiment,ResetModifiedFlag,4,1,0
TraceLab.Core.Experiments,Experiment,ExperimentNode_PropertyChanged,7,2,2
TraceLab.Core.Experiments,Experiment,ExperimentNodeConnection_PropertyChanged,6,2,2
TraceLab.Core.Experiments,Experiment,OnVertexAdded,6,1,1
TraceLab.Core.Experiments,Experiment,OnVertexRemoved,6,1,1
TraceLab.Core.Experiments,Experiment,OnEdgeAdded,7,1,1
TraceLab.Core.Experiments,Experiment,OnEdgeRemoved,6,1,1
TraceLab.Core.Experiments,Experiment,AddComponentFromDefinition,4,1,3
TraceLab.Core.Experiments,ExperimentDecisionNode,ExperimentDecisionNode,3,1,2
TraceLab.Core.Experiments,ExperimentDecisionNode,ExperimentDecisionNode,2,1,0
TraceLab.Core.Experiments,ExperimentDecisionNode,Clone,5,1,0
TraceLab.Core.Experiments,ExperimentDecisionNode,CopyFrom,3,1,1
TraceLab.Core.Experiments,ExperimentEndNode,ExperimentEndNode,3,1,0
TraceLab.Core.Experiments,ExperimentEndNode,ExperimentEndNode,3,1,2
TraceLab.Core.Experiments,ExperimentEndNode,ExperimentEndNode,1,1,2
TraceLab.Core.Experiments,ExperimentEndNode,Clone,5,1,0
TraceLab.Core.Experiments,ExperimentEndNode,CopyFrom,3,1,1
TraceLab.Core.Experiments,ExperimentFactoryReader,ExperimentFactoryReader,12,2,3
TraceLab.Core.Experiments,ExperimentFactoryReader,GraphFactory,19,2,1
TraceLab.Core.Experiments,ExperimentFactoryReader,NodeFactory,34,6,1
TraceLab.Core.Experiments,ExperimentFactoryReader,NodeGenerator,56,12,2
TraceLab.Core.Experiments,ExperimentFactoryReader,EdgeFactory,30,4,1
TraceLab.Core.Experiments,ExperimentManager,New,15,1,0
TraceLab.Core.Experiments,ExperimentManager,Load,40,2,2
TraceLab.Core.Experiments,ExperimentManager,Load,39,2,3
TraceLab.Core.Experiments,ExperimentManager,Save,18,2,2
TraceLab.Core.Experiments,ExperimentManager,SaveToCrypt,18,2,2
TraceLab.Core.Experiments,ExperimentManager,Save,14,5,1
TraceLab.Core.Experiments,ExperimentManager,PublishTeml,12,4,2
TraceLab.Core.Experiments,ExperimentManager,SaveToCrypt,14,5,1
TraceLab.Core.Experiments,ExperimentManager,SerializeExperimentToXml,21,1,2
TraceLab.Core.Experiments,ExperimentManager,SerializeExperimentToStream,28,1,2
TraceLab.Core.Experiments,ExperimentManager,IsFileReadOnly,13,2,1
TraceLab.Core.Experiments,ExperimentManager,SaveAs,52,7,3
TraceLab.Core.Experiments,ExperimentManager,SetNewRootLocationToReferencedFiles,14,4,2
TraceLab.Core.Experiments,ExperimentManager,CopyReferencedFiles,15,4,3
TraceLab.Core.Experiments,ExperimentManager,ReloadExperiment,15,2,2
TraceLab.Core.Experiments,ExperimentManager,DeleteFile,7,2,1
TraceLab.Core.Experiments,ExperimentNode,ExperimentNode,4,1,2
TraceLab.Core.Experiments,ExperimentNode,ExperimentNode,2,1,0
TraceLab.Core.Experiments,ExperimentNode,m_data_PropertyChanged,19,5,2
TraceLab.Core.Experiments,ExperimentNode,ResetModifiedFlag,3,1,0
TraceLab.Core.Experiments,ExperimentNode,FireIncomingEdgesCountPropertyChanged,3,1,0
TraceLab.Core.Experiments,ExperimentNode,SetError,10,2,1
TraceLab.Core.Experiments,ExperimentNode,SetError,10,2,2
TraceLab.Core.Experiments,ExperimentNode,ClearError,3,1,0
TraceLab.Core.Experiments,ExperimentNode,OnErrorChanged,6,2,1
TraceLab.Core.Experiments,ExperimentNode,ToString,3,1,0
TraceLab.Core.Experiments,ExperimentNode,Equals,6,1,1
TraceLab.Core.Experiments,ExperimentNode,GetHashCode,3,1,0
TraceLab.Core.Experiments,ExperimentNode,NotifyPropertyChanged,4,2,1
TraceLab.Core.Experiments,ExperimentNode,Clone,0,1,0
TraceLab.Core.Experiments,ExperimentNode,CopyFrom,3,1,1
TraceLab.Core.Experiments,ExperimentNode,DoCopyFrom,14,3,1
TraceLab.Core.Experiments,ExperimentNodeConnection,ExperimentNodeConnection,7,1,3
TraceLab.Core.Experiments,ExperimentNodeConnection,ExperimentNodeConnection,7,1,5
TraceLab.Core.Experiments,ExperimentNodeConnection,InitRoutePoints,4,1,0
TraceLab.Core.Experiments,ExperimentNodeConnection,OnRoutePointsChanged,4,1,2
TraceLab.Core.Experiments,ExperimentNodeConnection,ResetModifiedFlag,3,1,0
TraceLab.Core.Experiments,ExperimentNodeConnection,NotifyPropertyChanged,4,2,1
TraceLab.Core.Experiments,ExperimentNodeError,ExperimentNodeError,4,1,1
TraceLab.Core.Experiments,ExperimentNodeError,ExperimentNodeError,4,1,2
TraceLab.Core.Experiments,ExperimentNodeError,Equals,12,3,1
TraceLab.Core.Experiments,ExperimentNodeError,GetHashCode,8,2,0
TraceLab.Core.Experiments,ExperimentNodeErrorEventArgs,ExperimentNodeErrorEventArgs,3,1,1
TraceLab.Core.Experiments,ExperimentNodeEventArgs,ExperimentNodeEventArgs,3,1,1
TraceLab.Core.Experiments,ExperimentReloadedEventArgs,ExperimentReloadedEventArgs,4,1,2
TraceLab.Core.Experiments,ExperimentSerializer,ExperimentSerializer,1,1,0
TraceLab.Core.Experiments,ExperimentSerializer,SerializeExperiment,10,1,2
TraceLab.Core.Experiments,ExperimentSerializer,DeserializeExperiment,5,1,2
TraceLab.Core.Experiments,ExperimentSerializer,DeserializeExperiment,33,4,3
TraceLab.Core.Experiments,ExperimentStartNode,ExperimentStartNode,3,1,0
TraceLab.Core.Experiments,ExperimentStartNode,ExperimentStartNode,3,1,2
TraceLab.Core.Experiments,ExperimentStartNode,ExperimentStartNode,1,1,2
TraceLab.Core.Experiments,ExperimentStartNode,Clone,5,1,0
TraceLab.Core.Experiments,ExperimentStartNode,CopyFrom,3,1,1
TraceLab.Core.Experiments,DefiningCompositeComponentSetup,ConstructGraphFromSelectedScopeNodes,11,5,1
TraceLab.Core.Experiments,DefiningCompositeComponentSetup,ConstructGraphFromSelectedScopeNodes,12,5,1
TraceLab.Core.Experiments,DefiningCompositeComponentSetup,DefiningCompositeComponentSetup,15,1,1
TraceLab.Core.Experiments,DefiningCompositeComponentSetup,DefiningCompositeComponentSetup,3,1,2
TraceLab.Core.Experiments,DefiningCompositeComponentSetup,CollectCorrespondingNodesForMapping,13,3,2
TraceLab.Core.Experiments,DefiningCompositeComponentSetup,RetrieveIOSpecAndConfig,11,3,1
TraceLab.Core.Experiments,DefiningCompositeComponentSetup,RetrieveIOSpecFromComponent,5,1,1
TraceLab.Core.Experiments,DefiningCompositeComponentSetup,MatchOutputsAndInputsPairs,13,3,0
TraceLab.Core.Experiments,DefiningCompositeComponentSetup,CollectIO,13,3,3
TraceLab.Core.Experiments,DefiningCompositeComponentSetup,RetrieveConfigValuesFromComponent,16,2,2
TraceLab.Core.Experiments,DefiningCompositeComponentSetup,GetUniqueDisplayName,11,2,1
TraceLab.Core.Experiments,DefiningCompositeComponentSetup,NotifyPropertyChanged,4,2,1
TraceLab.Core.Experiments,DefiningCompositeComponentSetup,DefineComponent,13,2,0
TraceLab.Core.Experiments,DefiningCompositeComponentSetup,GenerateCompositeComponentDefinition,47,9,0
TraceLab.Core.Experiments,IEditableExperiment,AddComponentFromDefinition,0,1,3
TraceLab.Core.Experiments,IEditableExperiment,AddConnection,0,1,2
TraceLab.Core.Experiments,IEditableExperiment,AddFixedConnection,0,1,3
TraceLab.Core.Experiments,IEditableExperiment,RemoveConnection,0,1,1
TraceLab.Core.Experiments,IEditableExperiment,AddVertex,0,1,1
TraceLab.Core.Experiments,IEditableExperiment,RemoveVertex,0,1,1
TraceLab.Core.Experiments,IEditableExperiment,RemoveSelectedVertices,0,1,0
TraceLab.Core.Experiments,IEditableExperiment,ToogleLogLevelOnSelectedNodes,0,1,2
TraceLab.Core.Experiments,IEditableExperiment,SetLogLevelSettings,0,1,1
TraceLab.Core.Experiments,IExperiment,InEdges,0,1,1
TraceLab.Core.Experiments,IExperiment,GetNode,0,1,1
TraceLab.Core.Experiments,IExperiment,ClearErrors,0,1,0
TraceLab.Core.Experiments,IExperiment,StopRunningExperiment,0,1,0
TraceLab.Core.Experiments,IExperiment,RunExperiment,0,1,3
TraceLab.Core.Experiments,ItemSetting,ItemSetting,5,1,2
TraceLab.Core.Experiments,ItemSetting,ItemSetting,3,1,3
TraceLab.Core.Experiments,ItemSetting,Highlight,14,4,0
TraceLab.Core.Experiments,ItemSetting,ClearHighlight,14,4,0
TraceLab.Core.Experiments,ItemSetting,NotifyPropertyChanged,4,2,1
TraceLab.Core.Experiments,ItemSettingCollection,ItemSettingCollection,1,1,0
TraceLab.Core.Experiments,ItemSettingCollection,ItemSettingCollection,6,2,1
TraceLab.Core.Experiments,ItemSettingCollection,GetKeyForItem,3,1,1
TraceLab.Core.Experiments,WorkflowInfo,GetSchema,3,1,0
TraceLab.Core.Experiments,WorkflowInfo,ReadXml,10,2,1
TraceLab.Core.Experiments,WorkflowInfo,WriteXml,3,1,1
TraceLab.Core.Experiments,WorkflowInfo,ReadVersion1,27,3,1
TraceLab.Core.Experiments,WorkflowInfo,ReadVersion0,7,1,1
TraceLab.Core.Experiments,WorkflowInfo,ReadString,13,2,2
TraceLab.Core.Experiments,WorkflowInfo,Convert,9,1,0
TraceLab.Core.Experiments,ExperimentInfo,ExperimentInfo,2,1,0
TraceLab.Core.Experiments,ExperimentInfo,ExperimentInfo,9,1,1
TraceLab.Core.Experiments,ExperimentInfo,ExperimentInfo,3,1,1
TraceLab.Core.Experiments,ExperimentInfo,OnPropertyChanged,3,1,1
TraceLab.Core.Experiments,ExperimentInfo,OnPropertyChanged,8,2,1
TraceLab.Core.Experiments,ExperimentInfo,GetSchema,3,1,0
TraceLab.Core.Experiments,ExperimentInfo,ReadXml,21,4,1
TraceLab.Core.Experiments,ExperimentInfo,ReadCurrentVersion,10,1,2
TraceLab.Core.Experiments,ExperimentInfo,ReadVersion1,21,1,2
TraceLab.Core.Experiments,ExperimentInfo,ReadTags,12,3,1
TraceLab.Core.Experiments,ExperimentInfo,ReadString,10,2,2
TraceLab.Core.Experiments,ExperimentInfo,WriteXml,71,18,1
TraceLab.Core.Experiments,ExperimentInfo,ExperimentInfo,22,1,2
TraceLab.Core.Experiments,ExperimentInfo,GetObjectData,21,1,2
TraceLab.Core.Experiments,ExperimentInfo,Clone,24,1,0
TraceLab.Core.Experiments,ExperimentInfo,CloneWithNewId,22,1,0
TraceLab.Core.Experiments,ExperimentInfo,ResetModifiedFlag,3,1,0
TraceLab.Core.Experiments,ExperimentInfo,Equals,32,3,1
TraceLab.Core.Experiments,RecentExperimentList,Add,7,2,1
TraceLab.Core.Experiments,RecentExperimentReference,RecentExperimentReference,6,1,1
TraceLab.Core.Experiments,RecentExperimentReference,RecentExperimentReference,6,1,2
TraceLab.Core.Experiments,RecentExperimentReference,CreateRecentExperimentItem,8,2,2
TraceLab.Core.Experiments,RecentExperimentReference,Equals,3,1,1
TraceLab.Core.Experiments,RecentExperimentReference,Equals,7,2,1
TraceLab.Core.Experiments,RecentExperimentReference,GetHashCode,3,1,0
TraceLab.Core.Experiments,RecentExperimentsHelper,UpdateRecentExperimentList,10,2,2
TraceLab.Core.Experiments,RecentExperimentsHelper,LoadRecentExperimentListFromXML,34,5,1
TraceLab.Core.Experiments,RecentExperimentsHelper,SaveRecentExperimentListToXML,23,2,2
TraceLab.Core.Experiments,ScopeNode,ScopeNode,2,1,2
TraceLab.Core.Experiments,ScopeNode,ScopeNode,2,1,0
TraceLab.Core.Experiments,ScopeNode,Clone,5,1,0
TraceLab.Core.Experiments,ScopeNode,CopyFrom,7,2,1
TraceLab.Core.Experiments,ScopeNodeHelper,TryFixScopeDecisionEntryAndExitNodes,25,5,2
TraceLab.Core.Experiments,ExperimentEventArgs,ExperimentEventArgs,2,1,0
TraceLab.Core.Experiments,ExperimentEventArgs,ExperimentEventArgs,3,1,1
TraceLab.Core.Experiments,SerializedVertexData,ResetModifiedFlag,4,1,0
TraceLab.Core.Experiments,SerializedVertexData,ConstrainDouble,4,1,1
TraceLab.Core.Experiments,SerializedVertexData,MetadataPropertyChanged,10,3,2
TraceLab.Core.Experiments,SerializedVertexData,Equals,9,2,1
TraceLab.Core.Experiments,SerializedVertexData,GetHashCode,5,1,0
TraceLab.Core.Experiments,SerializedVertexData,NotifyPropertyChanged,4,2,1
TraceLab.Core.Experiments,SerializedVertexData,GetSchema,3,1,0
TraceLab.Core.Experiments,SerializedVertexData,ReadXml,7,1,1
TraceLab.Core.Experiments,SerializedVertexData,ReadXmlVertexData,58,4,2
TraceLab.Core.Experiments,SerializedVertexData,PostProcessReadXml,6,2,2
TraceLab.Core.Experiments,SerializedVertexData,WriteXml,7,1,1
TraceLab.Core.Experiments,SerializedVertexData,WriteVertexData,18,2,2
TraceLab.Core.Experiments,SerializedVertexData,SerializedVertexData,2,1,0
TraceLab.Core.Experiments,SerializedVertexData,SerializedVertexData,5,1,2
TraceLab.Core.Experiments,SerializedVertexData,GetObjectData,7,2,2
TraceLab.Core.Experiments,SerializedVertexData,Clone,8,1,0
TraceLab.Core.Experiments,ComponentNode,ComponentNode,8,3,2
