Namespace,Type,Method,LOC,CC,PC
System.Windows.Controls.DataVisualization.Charting,IRangeProvider,GetRange,0,1,1
System.Windows.Controls.DataVisualization.Charting,LinearAxis,OnIntervalPropertyChanged,4,1,2
System.Windows.Controls.DataVisualization.Charting,LinearAxis,OnIntervalPropertyChanged,3,1,0
System.Windows.Controls.DataVisualization.Charting,LinearAxis,LinearAxis,3,1,0
System.Windows.Controls.DataVisualization.Charting,LinearAxis,GetPlotAreaCoordinate,15,3,3
System.Windows.Controls.DataVisualization.Charting,LinearAxis,CalculateActualInterval,38,6,1
System.Windows.Controls.DataVisualization.Charting,LinearAxis,GetMajorTickMarkValues,3,1,1
System.Windows.Controls.DataVisualization.Charting,LinearAxis,GetMajorValues,19,4,1
System.Windows.Controls.DataVisualization.Charting,LinearAxis,GetLabelValues,3,1,1
System.Windows.Controls.DataVisualization.Charting,LinearAxis,AlignToInterval,5,1,2
System.Windows.Controls.DataVisualization.Charting,LinearAxis,GetValueAtPosition,18,3,1
System.Windows.Controls.DataVisualization.Charting,LinearAxis,LengthToRange,4,1,2
System.Windows.Controls.DataVisualization.Charting,LinearAxis,OverrideDataRange,80,13,1
System.Windows.Controls.DataVisualization.Charting,NumericAxis,OnMaximumPropertyChanged,5,1,2
System.Windows.Controls.DataVisualization.Charting,NumericAxis,OnMaximumPropertyChanged,3,1,1
System.Windows.Controls.DataVisualization.Charting,NumericAxis,OnMinimumPropertyChanged,5,1,2
System.Windows.Controls.DataVisualization.Charting,NumericAxis,OnMinimumPropertyChanged,3,1,1
System.Windows.Controls.DataVisualization.Charting,NumericAxis,OnExtendRangeToOriginPropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,NumericAxis,OnExtendRangeToOriginPropertyChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,NumericAxis,NumericAxis,2,1,0
System.Windows.Controls.DataVisualization.Charting,NumericAxis,OnActualRangeChanged,13,2,1
System.Windows.Controls.DataVisualization.Charting,NumericAxis,CanPlot,4,1,1
System.Windows.Controls.DataVisualization.Charting,NumericAxis,CreateAxisLabel,3,1,0
System.Windows.Controls.DataVisualization.Charting,NumericAxis,OverrideDataRange,26,5,1
System.Windows.Controls.DataVisualization.Charting,NumericAxisLabel,NumericAxisLabel,3,1,0
System.Windows.Controls.DataVisualization.Charting,NumericAxisLabel,NumericAxisLabel,5,1,0
System.Windows.Controls.DataVisualization.Charting,RangeAxis,RangeAxis,3,1,0
System.Windows.Controls.DataVisualization.Charting,RangeAxis,RangeAxis,11,1,0
System.Windows.Controls.DataVisualization.Charting,RangeAxis,CreateMinorTickMark,3,1,0
System.Windows.Controls.DataVisualization.Charting,RangeAxis,OnActualRangeChanged,3,1,1
System.Windows.Controls.DataVisualization.Charting,RangeAxis,GetPlotAreaCoordinate,3,1,1
System.Windows.Controls.DataVisualization.Charting,RangeAxis,GetPlotAreaCoordinate,0,1,3
System.Windows.Controls.DataVisualization.Charting,RangeAxis,OverrideDataRange,3,1,1
System.Windows.Controls.DataVisualization.Charting,RangeAxis,EnforceMaximumAndMinimum,32,5,1
System.Windows.Controls.DataVisualization.Charting,RangeAxis,UpdateActualRange,39,2,0
System.Windows.Controls.DataVisualization.Charting,RangeAxis,RenderOriented,55,8,1
System.Windows.Controls.DataVisualization.Charting,RangeAxis,Render,3,1,1
System.Windows.Controls.DataVisualization.Charting,RangeAxis,GetMajorGridLineCoordinates,3,1,1
System.Windows.Controls.DataVisualization.Charting,RangeAxis,GetMajorGridLineValues,3,1,1
System.Windows.Controls.DataVisualization.Charting,RangeAxis,GetMajorTickMarkValues,0,1,1
System.Windows.Controls.DataVisualization.Charting,RangeAxis,GetMinorTickMarkValues,3,1,1
System.Windows.Controls.DataVisualization.Charting,RangeAxis,GetLabelValues,0,1,1
System.Windows.Controls.DataVisualization.Charting,RangeAxis,GetValueAtPosition,0,1,1
System.Windows.Controls.DataVisualization.Charting,RangeAxis,GetValueAtPosition,3,1,1
System.Windows.Controls.DataVisualization.Charting,RangeAxis,RangeChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,RangeAxis,ValueMarginsChanged,34,2,2
System.Windows.Controls.DataVisualization.Charting,RangeAxis,OnObjectRegistered,7,2,1
System.Windows.Controls.DataVisualization.Charting,RangeAxis,OnObjectUnregistered,7,2,1
System.Windows.Controls.DataVisualization.Charting,RangeAxis,UpdateValueMargins,11,2,2
System.Windows.Controls.DataVisualization.Charting,RangeAxis,GetMaxLeftAndRightOverlap,23,4,3
System.Windows.Controls.DataVisualization.Charting,BarDataPoint,BarDataPoint,3,1,0
System.Windows.Controls.DataVisualization.Charting,BarDataPoint,BarDataPoint,5,1,0
System.Windows.Controls.DataVisualization.Charting,BubbleDataPoint,OnSizePropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,BubbleDataPoint,OnSizePropertyChanged,11,3,2
System.Windows.Controls.DataVisualization.Charting,BubbleDataPoint,OnActualSizePropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,BubbleDataPoint,OnActualSizePropertyChanged,7,2,2
System.Windows.Controls.DataVisualization.Charting,BubbleDataPoint,BubbleDataPoint,3,1,0
System.Windows.Controls.DataVisualization.Charting,BubbleDataPoint,BubbleDataPoint,5,1,0
System.Windows.Controls.DataVisualization.Charting,ColumnDataPoint,ColumnDataPoint,3,1,0
System.Windows.Controls.DataVisualization.Charting,ColumnDataPoint,ColumnDataPoint,5,1,0
System.Windows.Controls.DataVisualization.Charting,ISeriesHostExtensions,GetDescendentSeries,16,4,1
System.Windows.Controls.DataVisualization.Charting,ISeriesHostExtensions,IsUsedByASeries,3,1,2
System.Windows.Controls.DataVisualization.Charting,SeriesHostAxesCollection,SeriesHostAxesCollection,5,1,1
System.Windows.Controls.DataVisualization.Charting,SeriesHostAxesCollection,SeriesHostAxesCollection,6,1,2
System.Windows.Controls.DataVisualization.Charting,SeriesHostAxesCollection,ThisCollectionChanged,16,5,2
System.Windows.Controls.DataVisualization.Charting,SeriesHostAxesCollection,AxisRegisteredListenersCollectionChanged,10,3,2
System.Windows.Controls.DataVisualization.Charting,SeriesHostAxesCollection,PersistentAxesCollectionChanged,22,7,2
System.Windows.Controls.DataVisualization.Charting,SeriesHostAxesCollection,RemoveItem,15,3,1
System.Windows.Controls.DataVisualization.Charting,AreaSeries,AreaSeries,3,1,0
System.Windows.Controls.DataVisualization.Charting,AreaSeries,AreaSeries,5,1,0
System.Windows.Controls.DataVisualization.Charting,AreaSeries,GetAxes,31,1,1
System.Windows.Controls.DataVisualization.Charting,AreaSeries,UpdateShapeFromPoints,36,3,1
System.Windows.Controls.DataVisualization.Charting,AreaSeries,GetValueMargins,7,2,1
System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,OnDependentRangeAxisPropertyChanged,5,1,2
System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,OnDependentRangeAxisPropertyChanged,3,1,1
System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,OnIndependentAxisPropertyChanged,5,1,2
System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,OnIndependentAxisPropertyChanged,3,1,1
System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,LineAreaBaseSeries,9,1,0
System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,OnApplyTemplate,20,2,0
System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,OnDataPointsChanged,14,4,2
System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,OnAfterUpdateDataPoints,6,2,0
System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,OnDataPointIndependentValueChanged,11,3,3
System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,CreateDataPoint,3,1,0
System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,GetResourceDictionaryEnumeratorFromHost,3,1,0
System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,UpdateDataPoint,24,4,1
System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,UpdateShape,24,3,0
System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,UpdateShapeFromPoints,0,1,1
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryEnumerator,ResourceDictionaryEnumerator,4,1,2
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryEnumerator,ResourceDictionaryDispenserParentChanged,3,1,0
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryEnumerator,GetIndexOfNextSuitableResourceDictionary,21,3,1
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryEnumerator,ResourceDictionaryDispenserResetting,6,2,0
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryEnumerator,ResourceDictionaryDispenserResourceDictionaryDispensed,10,3,2
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryEnumerator,OnStyleDispensed,3,1,1
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryEnumerator,MoveNext,22,4,0
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryEnumerator,Reset,3,1,0
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryEnumerator,Dispose,8,2,0
System.Windows.Controls.DataVisualization.Charting,ValueMarginCoordinateAndOverlap,ValueMarginCoordinateAndOverlap,2,1,0
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,BubbleSeries,2,1,0
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,CreateDataPoint,3,1,0
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,GetResourceDictionaryEnumeratorFromHost,3,1,0
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,GetAxes,27,1,1
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,PrepareDataPoint,5,1,2
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,AttachEventHandlersToDataPoint,6,1,1
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,DetachEventHandlersFromDataPoint,6,1,1
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,BubbleDataPointActualSizePropertyChanged,13,2,2
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,BubbleDataPointSizePropertyChanged,10,1,2
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,OnBeforeUpdateDataPoints,3,1,0
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,UpdateDataPoints,3,1,1
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,UpdateDataPoint,25,2,1
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,OnAfterUpdateDataPoints,18,3,0
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,OnDependentRangeAxisPropertyChanged,5,1,2
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,OnDependentRangeAxisPropertyChanged,3,1,1
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,OnIndependentAxisPropertyChanged,5,1,2
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,OnIndependentAxisPropertyChanged,3,1,1
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,GetValueMargins,15,2,1
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,OnDependentRangeAxisPropertyChanged,5,1,2
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,OnDependentRangeAxisPropertyChanged,3,1,1
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,OnIndependentAxisPropertyChanged,5,1,2
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,OnIndependentAxisPropertyChanged,3,1,1
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,GetDataPointGroup,3,1,1
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,GetIsDataPointGrouped,3,1,1
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,ColumnBarBaseSeries,2,1,0
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,OnBeforeUpdateDataPoints,11,1,0
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,GetResourceDictionaryEnumeratorFromHost,3,1,0
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,OnDataPointActualDependentValueChanged,4,1,3
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,RedrawOtherSeries,8,2,1
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,OnDataPointsChanged,8,2,2
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,OnSeriesHostPropertyChanged,8,2,2
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,CreateDataPoint,3,1,0
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,CalculateDataPointLength,18,2,0
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,GetValueMargins,30,4,1
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,GetCategoryRange,19,3,1
System.Windows.Controls.DataVisualization.Charting,IRequireGlobalSeriesIndex,GlobalSeriesIndexChanged,0,1,1
System.Windows.Controls.DataVisualization.Charting,NullableConverter<T>,CanConvertFrom,11,3,2
System.Windows.Controls.DataVisualization.Charting,NullableConverter<T>,CanConvertTo,3,1,2
System.Windows.Controls.DataVisualization.Charting,NullableConverter<T>,ConvertFrom,12,3,3
System.Windows.Controls.DataVisualization.Charting,NullableConverter<T>,ConvertTo,11,3,4
System.Windows.Controls.DataVisualization.Charting,Chart,OnPalettePropertyChanged,5,1,2
System.Windows.Controls.DataVisualization.Charting,Chart,OnPalettePropertyChanged,3,1,1
System.Windows.Controls.DataVisualization.Charting,Chart,Chart,3,1,0
System.Windows.Controls.DataVisualization.Charting,Chart,Chart,30,1,0
System.Windows.Controls.DataVisualization.Charting,Chart,OnResourceDictionariesChanged,8,2,1
System.Windows.Controls.DataVisualization.Charting,Chart,GetAutoAxisLocation,18,3,1
System.Windows.Controls.DataVisualization.Charting,Chart,AddAxisToChartArea,18,4,1
System.Windows.Controls.DataVisualization.Charting,Chart,AxisOrientationChanged,4,1,2
System.Windows.Controls.DataVisualization.Charting,Chart,SetEdge,17,4,1
System.Windows.Controls.DataVisualization.Charting,Chart,AxisLocationChanged,10,2,2
System.Windows.Controls.DataVisualization.Charting,Chart,AddSeriesToPlotArea,6,1,1
System.Windows.Controls.DataVisualization.Charting,Chart,OnApplyTemplate,25,5,0
System.Windows.Controls.DataVisualization.Charting,Chart,ActualAxesCollectionChanged,16,5,2
System.Windows.Controls.DataVisualization.Charting,Chart,RemoveAxisFromChartArea,10,2,1
System.Windows.Controls.DataVisualization.Charting,Chart,RemoveSeriesFromPlotArea,5,1,1
System.Windows.Controls.DataVisualization.Charting,Chart,SeriesCollectionChanged,35,9,2
System.Windows.Controls.DataVisualization.Charting,Chart,GetResourceDictionariesWhere,3,1,1
System.Windows.Controls.DataVisualization.Charting,Chart,OnGlobalSeriesIndexesInvalidated,3,1,2
System.Windows.Controls.DataVisualization.Charting,Chart,UpdateGlobalIndexes,7,1,0
System.Windows.Controls.DataVisualization.Charting,LegendItem,LegendItem,3,1,0
System.Windows.Controls.DataVisualization.Charting,LegendItem,LegendItem,5,1,0
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnIsSelectionEnabledPropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnIsSelectionEnabledPropertyChanged,7,2,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnIsHoveredPropertyChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnIsSelectedPropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnIsSelectedPropertyChanged,8,2,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnActualDependentValuePropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnActualDependentValuePropertyChanged,26,6,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnDependentValuePropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnDependentValuePropertyChanged,22,4,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnDependentValueStringFormatPropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnDependentValueStringFormatPropertyChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnIndependentValuePropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnIndependentValuePropertyChanged,22,4,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnIndependentValueStringFormatPropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnIndependentValueStringFormatPropertyChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnActualIndependentValuePropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnActualIndependentValuePropertyChanged,26,6,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnStatePropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnStatePropertyChanged,55,8,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,DataPoint,4,1,0
System.Windows.Controls.DataVisualization.Charting,DataPoint,GoToCurrentRevealState,35,6,0
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnApplyTemplate,27,4,0
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnCurrentStateChanged,17,4,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnLoaded,3,1,2
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnMouseEnter,7,2,1
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnMouseLeave,7,2,1
System.Windows.Controls.DataVisualization.Charting,DataPoint,OnMouseLeftButtonDown,8,2,1
System.Windows.Controls.DataVisualization.Charting,DataPoint,SetFormattedProperty,3,1,3
System.Windows.Controls.DataVisualization.Charting,LineDataPoint,LineDataPoint,3,1,0
System.Windows.Controls.DataVisualization.Charting,LineDataPoint,LineDataPoint,5,1,0
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,OnActualOffsetRatioPropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,OnActualOffsetRatioPropertyChanged,11,3,2
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,OnActualRatioPropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,OnActualRatioPropertyChanged,18,4,2
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,OnOffsetRatioPropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,OnOffsetRatioPropertyChanged,18,4,2
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,OnRatioPropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,OnRatioPropertyChanged,19,4,2
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,OnRatioStringFormatPropertyChanged,5,1,2
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,OnRatioStringFormatPropertyChanged,3,1,1
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,PieDataPoint,3,1,0
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,PieDataPoint,15,2,0
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,OnApplyTemplate,14,3,0
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,OnMouseEnter,3,1,1
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,OnMouseLeave,3,1,1
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,SliceElement_MouseEnter,4,1,2
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,SliceElement_MouseLeave,4,1,2
System.Windows.Controls.DataVisualization.Charting,ScatterDataPoint,ScatterDataPoint,3,1,0
System.Windows.Controls.DataVisualization.Charting,ScatterDataPoint,ScatterDataPoint,5,1,0
System.Windows.Controls.DataVisualization.Charting,BarSeries,BarSeries,2,1,0
System.Windows.Controls.DataVisualization.Charting,BarSeries,GetAxes,26,1,1
System.Windows.Controls.DataVisualization.Charting,BarSeries,UpdateDataPoint,54,6,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,CreateRangeAxisFromData,16,3,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,GetActualDataPointAxisValue,11,3,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,OnInternalDependentAxisPropertyChanged,11,2,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,OnInternalIndependentAxisPropertyChanged,11,2,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,DataPointSeriesWithAxes,9,1,0
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,OnDataPointActualDependentValueChanged,13,3,3
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,OnDataPointDependentValueChanged,11,2,3
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,UpdateActualDependentAxis,17,4,0
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,OnDataPointActualIndependentValueChanged,5,1,3
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,OnDataPointIndependentValueChanged,11,2,3
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,UpdateActualIndependentAxis,17,4,0
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,OnDataPointsChanged,39,4,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,UpdateDataPoints,6,2,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,GetAxes,11,3,0
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,GetAxes,0,1,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,GetAxes,71,15,5
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,AxisInvalidated,13,3,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,GetRange,17,4,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,GetValueMargins,32,4,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,GetData,21,5,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,OnSeriesHostPropertyChanged,16,4,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,GetRange,3,1,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,GetValueMargins,3,1,1
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,OnDataPointStylePropertyChanged,5,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,OnLegendItemStylePropertyChanged,5,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,OnGlobalSeriesIndexPropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,OnGlobalSeriesIndexPropertyChanged,8,2,2
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,OnTitleChanged,4,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,DataPointSingleSeriesWithAxes,2,1,0
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,GetResourceDictionaryEnumeratorFromHost,0,1,0
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,OnPlotAreaChanged,7,2,2
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,OnSeriesHostPropertyChanged,12,3,2
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,CreateLegendItemDataPoint,28,3,0
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,OnDataPointsChanged,12,3,2
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,PrepareDataPoint,4,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,GlobalSeriesIndexChanged,3,1,1
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,SeriesHostResourceDictionariesChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,DispensedResourcesChanging,24,3,0
System.Windows.Controls.DataVisualization.Charting,ColumnSeries,ColumnSeries,2,1,0
System.Windows.Controls.DataVisualization.Charting,ColumnSeries,GetAxes,26,1,1
System.Windows.Controls.DataVisualization.Charting,ColumnSeries,UpdateDataPoint,55,6,1
System.Windows.Controls.DataVisualization.Charting,LineSeries,LineSeries,3,1,0
System.Windows.Controls.DataVisualization.Charting,LineSeries,LineSeries,5,1,0
System.Windows.Controls.DataVisualization.Charting,LineSeries,GetAxes,27,1,1
System.Windows.Controls.DataVisualization.Charting,LineSeries,UpdateShapeFromPoints,15,3,1
System.Windows.Controls.DataVisualization.Charting,ScatterSeries,ScatterSeries,2,1,0
System.Windows.Controls.DataVisualization.Charting,ScatterSeries,OnDependentRangeAxisPropertyChanged,5,1,2
System.Windows.Controls.DataVisualization.Charting,ScatterSeries,OnDependentRangeAxisPropertyChanged,3,1,1
System.Windows.Controls.DataVisualization.Charting,ScatterSeries,OnIndependentAxisPropertyChanged,5,1,2
System.Windows.Controls.DataVisualization.Charting,ScatterSeries,OnIndependentAxisPropertyChanged,3,1,1
System.Windows.Controls.DataVisualization.Charting,ScatterSeries,GetAxes,27,1,1
System.Windows.Controls.DataVisualization.Charting,ScatterSeries,CreateDataPoint,3,1,0
System.Windows.Controls.DataVisualization.Charting,ScatterSeries,GetResourceDictionaryEnumeratorFromHost,3,1,0
System.Windows.Controls.DataVisualization.Charting,ScatterSeries,UpdateDataPoint,20,2,1
System.Windows.Controls.DataVisualization.Charting,PieSeries,OnPalettePropertyChanged,5,1,2
System.Windows.Controls.DataVisualization.Charting,PieSeries,OnPalettePropertyChanged,3,1,1
System.Windows.Controls.DataVisualization.Charting,PieSeries,PieSeries,3,1,0
System.Windows.Controls.DataVisualization.Charting,PieSeries,PieSeries,10,1,0
System.Windows.Controls.DataVisualization.Charting,PieSeries,OnResourceDictionariesChanged,10,2,1
System.Windows.Controls.DataVisualization.Charting,PieSeries,ConvertRatioOfRotationToPoint,4,1,3
System.Windows.Controls.DataVisualization.Charting,PieSeries,AddDataPoint,33,3,1
System.Windows.Controls.DataVisualization.Charting,PieSeries,RemoveDataPoint,10,2,1
System.Windows.Controls.DataVisualization.Charting,PieSeries,CreateDataPoint,3,1,0
System.Windows.Controls.DataVisualization.Charting,PieSeries,OnBeforeUpdateDataPoints,4,1,0
System.Windows.Controls.DataVisualization.Charting,PieSeries,OnDataPointsChanged,4,1,2
System.Windows.Controls.DataVisualization.Charting,PieSeries,UpdateLegendItemIndexes,9,2,0
System.Windows.Controls.DataVisualization.Charting,PieSeries,UpdateRatios,18,3,0
System.Windows.Controls.DataVisualization.Charting,PieSeries,UpdateDataPoint,8,1,1
System.Windows.Controls.DataVisualization.Charting,PieSeries,UpdatePieDataPointGeometry,65,5,3
System.Windows.Controls.DataVisualization.Charting,PieSeries,CreatePieLegendItem,17,2,2
System.Windows.Controls.DataVisualization.Charting,PieSeries,AttachEventHandlersToDataPoint,8,1,1
System.Windows.Controls.DataVisualization.Charting,PieSeries,DetachEventHandlersFromDataPoint,8,1,1
System.Windows.Controls.DataVisualization.Charting,PieSeries,GlobalSeriesIndexChanged,4,1,1
System.Windows.Controls.DataVisualization.Charting,PieSeries,OnDataPointDependentValueChanged,4,1,3
System.Windows.Controls.DataVisualization.Charting,PieSeries,OnDataPointIndependentValueChanged,4,1,3
