Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TraceLab.Core.Test.WebserviceAccess,MockWebRequest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\MockWebRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockWebRequest (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\MockWebRequest.cs' [1' 21])' MockWebservice (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\MockWebservice.cs' [1' 21])' WebserviceAccessorClientTest (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorClientTest.cs' [1' 21])' NestedWorkspaceWrapperTest (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs' [1' 21])' ScopeNestedWorkspaceWrapperTest (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\ScopeNestedWorkspaceWrapperTest.cs' [1' 21])' FileWrapperTests (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\FileWrapperTests.cs' [1' 21])' StreamManagerTests (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\StreamManagerTests.cs' [1' 21])' TraceLabTestApplication (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Setup\TraceLabTestContext.cs' [1' 21])
Unutilized Abstraction,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedWorkspaceWrapperTest (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs' [1' 31])' ScopeNestedWorkspaceWrapperTest (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\ScopeNestedWorkspaceWrapperTest.cs' [1' 31])
Duplicate Abstraction,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedWorkspaceWrapperTest (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs' [33' 74])' ScopeNestedWorkspaceWrapperTest (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\ScopeNestedWorkspaceWrapperTest.cs' [33' 74])
Unutilized Abstraction,TraceLab.Core.Test.Workspaces,ScopeNestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\ScopeNestedWorkspaceWrapperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraceLab.Core.Test.Workspaces,WorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\WorkspaceWrapperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TraceLab.Core.Test.Workspaces,WorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\WorkspaceWrapperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WorkspaceWrapperTest (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\WorkspaceWrapperTest.cs' [33' 63])' WorkspaceTest (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\WorkspaceTest.cs' [43' 73])
Unutilized Abstraction,TraceLab.Core.Test.Workspaces,WorkspaceTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\WorkspaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraceLab.Core.Components.Test,ComponentMetadataDefinitionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentMetadataDefinitionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TraceLab.Core.Components.Test,MockComponentGenerator,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentsLibraryTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Unutilized Abstraction,TraceLab.Core.Components.Test,ComponentsLibraryTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentsLibraryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraceLab.Core.Test.Models,CompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\CompositeComponentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachingSerializerTest (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs' [210' 230])' CachingSerializerTest (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs' [242' 262])
Unutilized Abstraction,TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\FileWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\FileWrapperTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileWrapperTests (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\FileWrapperTests.cs' [1' 22])' TraceLabTestApplication (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Setup\TraceLabTestContext.cs' [1' 22])
Unutilized Abstraction,TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\StreamManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RunnableDecisionNode' RunnableEndNode (in method "GraphStructureValidator_NoCircularLinkIfDecision" of class "ValidatorTest").
Unexploited Encapsulation,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RunnableDecisionNode' RunnableEndNode (in method "ValidateInputMapping_Decision_CorrectMapping" of class "ValidatorTest").
Deficient Encapsulation,TraceLab.Core.Test.ExperimentExecution,MockNodesFactory,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreatedNodes
Deficient Encapsulation,TraceLab.Core.Test.ExperimentExecution,MockNode,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: disposed
Deficient Encapsulation,TraceLab.Core.Test.Setup,TraceLabTestApplication,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Setup\TraceLabTestContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecisionsToClear
Insufficient Modularization,TraceLab.Core.Test.ExperimentExecution,DispatcherTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ExperimentRunnerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorClientTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,TraceLab.Core.Test.Workspaces,WorkspaceTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\WorkspaceTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Rebellious Hierarchy,TraceLab.Core.Test.ExperimentExecution,MockNode,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunInternal
Broken Hierarchy,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraceLab.Core.Test.WebserviceAccess.WebserviceAccessorTestBase
Rebellious Hierarchy,MockComponents,BaseMockComponent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\MockComponents\MockComponent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compute
