Namespace,Type,Method,LOC,CC,PC
MonoHotDraw.Handles,ChangeConnectionHandle,InvokeEnd,6,1,1
MonoHotDraw.Handles,ChangeConnectionHandle,Draw,14,1,2
MonoHotDraw.Handles,ChangeConnectionHandle,CreateUndoActivity,6,1,1
MonoHotDraw.Handles,ChangeConnectionHandle,UpdateUndoActivity,12,3,0
MonoHotDraw.Handles,ChangeConnectionHandle,Connect,0,1,1
MonoHotDraw.Handles,ChangeConnectionHandle,Disconnect,0,1,0
MonoHotDraw.Handles,ChangeConnectionHandle,IsConnectionPossible,0,1,1
MonoHotDraw.Handles,ChangeConnectionHandle,FindPoint,0,1,1
MonoHotDraw.Handles,ChangeConnectionHandle,FindConnectableFigure,8,3,3
MonoHotDraw.Handles,ChangeConnectionHandle,FindConnectionTarget,4,1,3
MonoHotDraw.Handles,ChangeConnectionHandleUndoActivity,ChangeConnectionHandleUndoActivity,4,1,1
MonoHotDraw.Handles,ChangeConnectionHandleUndoActivity,Undo,7,2,0
MonoHotDraw.Handles,ChangeConnectionHandleUndoActivity,Redo,7,2,0
MonoHotDraw.Handles,ChangeConnectionStartHandle,ChangeConnectionStartHandle,2,1,1
MonoHotDraw.Handles,ChangeConnectionStartHandle,Locate,3,1,0
MonoHotDraw.Handles,ChangeConnectionStartHandle,Connect,3,1,1
MonoHotDraw.Handles,ChangeConnectionStartHandle,Disconnect,3,1,0
MonoHotDraw.Handles,ChangeConnectionStartHandle,IsConnectionPossible,9,2,1
MonoHotDraw.Handles,ChangeConnectionStartHandle,FindPoint,3,1,1
MonoHotDraw.Handles,EastHandle,EastHandle,2,1,1
MonoHotDraw.Handles,EastHandle,CreateCursor,3,1,0
MonoHotDraw.Handles,EastHandle,InvokeStep,6,1,1
MonoHotDraw.Handles,IHandle,ContainsPoint,0,1,2
MonoHotDraw.Handles,IHandle,Locate,0,1,0
MonoHotDraw.Handles,IHandle,InvokeStart,0,1,1
MonoHotDraw.Handles,IHandle,InvokeStep,0,1,1
MonoHotDraw.Handles,IHandle,InvokeEnd,0,1,1
MonoHotDraw.Handles,IHandle,Draw,0,1,2
MonoHotDraw.Handles,IHandle,CreateCursor,0,1,0
MonoHotDraw.Handles,LineConnectionHandle,LineConnectionHandle,2,1,3
MonoHotDraw.Handles,LineConnectionHandle,InvokeEnd,12,3,1
MonoHotDraw.Handles,LocatorHandle,LocatorHandle,3,1,2
MonoHotDraw.Handles,LocatorHandle,Locate,8,2,0
MonoHotDraw.Handles,NorthEastHandle,NorthEastHandle,2,1,1
MonoHotDraw.Handles,NorthEastHandle,CreateCursor,3,1,0
MonoHotDraw.Handles,NorthEastHandle,InvokeStep,6,1,1
MonoHotDraw.Handles,NorthHandle,NorthHandle,2,1,1
MonoHotDraw.Handles,NorthHandle,CreateCursor,3,1,0
MonoHotDraw.Handles,NorthHandle,InvokeStep,6,1,1
MonoHotDraw.Handles,NorthWestHandle,NorthWestHandle,2,1,1
MonoHotDraw.Handles,NorthWestHandle,CreateCursor,3,1,0
MonoHotDraw.Handles,NorthWestHandle,InvokeStep,6,1,1
MonoHotDraw.Handles,PixbufHandle,PixbufHandle,3,1,3
MonoHotDraw.Handles,PixbufHandle,Draw,4,1,2
MonoHotDraw.Handles,PixButtonHandle,PixButtonHandle,3,1,4
MonoHotDraw.Handles,PixButtonHandle,PixButtonHandle,9,1,9
MonoHotDraw.Handles,PixButtonHandle,InvokeStart,5,1,1
MonoHotDraw.Handles,PixButtonHandle,InvokeEnd,10,2,1
MonoHotDraw.Handles,PixButtonHandle,InvokeStep,10,2,1
MonoHotDraw.Handles,PixButtonHandle,DrawSelectionRect,13,1,2
MonoHotDraw.Handles,PolyLineHandle,PolyLineHandle,3,1,3
MonoHotDraw.Handles,PolyLineHandle,CreateCursor,3,1,0
MonoHotDraw.Handles,PolyLineHandle,InvokeStep,3,1,1
MonoHotDraw.Handles,PolyLineHandle,Draw,14,1,2
MonoHotDraw.Handles,PolyLineHandle,CreateUndoActivity,7,1,1
MonoHotDraw.Handles,PolyLineHandle,UpdateUndoActivity,4,1,0
MonoHotDraw.Handles,PolyLineHandleUndoActivity,PolyLineHandleUndoActivity,4,1,1
MonoHotDraw.Handles,PolyLineHandleUndoActivity,Undo,6,2,0
MonoHotDraw.Handles,PolyLineHandleUndoActivity,Redo,6,2,0
MonoHotDraw.Handles,ResizeHandle,ResizeHandle,2,1,2
MonoHotDraw.Handles,ResizeHandle,CreateUndoActivity,3,1,1
MonoHotDraw.Handles,ResizeHandle,UpdateUndoActivity,4,1,0
MonoHotDraw.Handles,ResizeHandleUndoActivity,ResizeHandleUndoActivity,7,1,2
MonoHotDraw.Handles,ResizeHandleUndoActivity,Undo,6,2,0
MonoHotDraw.Handles,ResizeHandleUndoActivity,Redo,6,2,0
MonoHotDraw.Handles,SouthEastHandle,SouthEastHandle,2,1,1
MonoHotDraw.Handles,SouthEastHandle,CreateCursor,3,1,0
MonoHotDraw.Handles,SouthEastHandle,InvokeStep,6,1,1
MonoHotDraw.Handles,SouthHandle,SouthHandle,2,1,1
MonoHotDraw.Handles,SouthHandle,CreateCursor,3,1,0
MonoHotDraw.Handles,SouthHandle,InvokeStep,6,1,1
MonoHotDraw.Handles,SouthWestHandle,SouthWestHandle,2,1,1
MonoHotDraw.Handles,SouthWestHandle,CreateCursor,3,1,0
MonoHotDraw.Handles,SouthWestHandle,InvokeStep,6,1,1
MonoHotDraw.Handles,ToggleEventArgs,ToggleEventArgs,4,1,2
MonoHotDraw.Handles,ToggleButtonHandle,ToggleButtonHandle,5,1,2
MonoHotDraw.Handles,ToggleButtonHandle,Draw,14,2,2
MonoHotDraw.Handles,ToggleButtonHandle,SetActive,4,1,2
MonoHotDraw.Handles,ToggleButtonHandle,InvokeStart,5,1,1
MonoHotDraw.Handles,ToggleButtonHandle,InvokeEnd,10,2,1
MonoHotDraw.Handles,ToggleButtonHandle,OnToggled,5,2,1
MonoHotDraw.Handles,ToggleButtonHandle,DrawOn,11,1,2
MonoHotDraw.Handles,ToggleButtonHandle,DrawOff,16,1,2
MonoHotDraw.Handles,ToggleButtonHandle,Dot5,3,1,1
MonoHotDraw.Handles,UndoableHandle,UndoableHandle,3,1,1
MonoHotDraw.Handles,UndoableHandle,ContainsPoint,3,1,2
MonoHotDraw.Handles,UndoableHandle,Locate,3,1,0
MonoHotDraw.Handles,UndoableHandle,InvokeStart,3,1,1
MonoHotDraw.Handles,UndoableHandle,InvokeStep,3,1,1
MonoHotDraw.Handles,UndoableHandle,InvokeEnd,10,2,1
MonoHotDraw.Handles,UndoableHandle,Draw,3,1,2
MonoHotDraw.Handles,UndoableHandle,CreateCursor,3,1,0
MonoHotDraw.Handles,WestHandle,WestHandle,2,1,1
MonoHotDraw.Handles,WestHandle,CreateCursor,3,1,0
MonoHotDraw.Handles,WestHandle,InvokeStep,6,1,1
MonoHotDraw.Locators,AbsoluteLocator,AbsoluteLocator,2,1,0
MonoHotDraw.Locators,AbsoluteLocator,AbsoluteLocator,5,1,3
MonoHotDraw.Locators,AbsoluteLocator,Locate,18,2,1
MonoHotDraw.Locators,CenterLineLocator,CenterLineLocator,4,1,2
MonoHotDraw.Locators,CenterLineLocator,Locate,8,2,1
MonoHotDraw.Locators,CenterLineLocator,GetPosition,39,4,1
MonoHotDraw.Locators,ILocator,Locate,0,1,1
MonoHotDraw.Locators,PolyLineLocator,PolyLineLocator,3,1,1
MonoHotDraw.Locators,PolyLineLocator,Locate,7,2,1
MonoHotDraw.Locators,QuickActionLocator,QuickActionLocator,5,1,3
MonoHotDraw.Locators,QuickActionLocator,Locate,18,5,1
MonoHotDraw.Locators,RelativeLocator,RelativeLocator,2,1,0
MonoHotDraw.Locators,RelativeLocator,RelativeLocator,4,1,2
MonoHotDraw.Locators,RelativeLocator,Locate,8,2,1
MonoHotDraw.Util,ColorSerializationSurrogate,GetObjectData,7,1,3
MonoHotDraw.Util,ColorSerializationSurrogate,SetObjectData,8,1,4
MonoHotDraw.Util,PointDSerializationSurrogate,GetObjectData,5,1,3
MonoHotDraw.Util,PointDSerializationSurrogate,SetObjectData,6,1,4
MonoHotDraw.Util,CairoFigures,CairoFigures,2,1,0
MonoHotDraw.Util,CairoFigures,CurvedRectangle,20,3,3
MonoHotDraw.Util,CairoFigures,AngleFrame,4,1,6
MonoHotDraw.Util,CairoFigures,AngleFrame,38,1,6
MonoHotDraw.Util,CursorFactory,CursorFactory,2,1,0
MonoHotDraw.Util,CursorFactory,GetCursorFromType,8,2,1
MonoHotDraw.Util,CursorClass,CursorClass,3,1,0
MonoHotDraw.Util,Dash,Dash,2,1,0
MonoHotDraw.Util,FontFactory,FontFactory,2,1,0
MonoHotDraw.Util,FontFactory,GetFontFromDescription,15,3,1
MonoHotDraw.Util,FontClass,FontClass,3,1,0
MonoHotDraw.Util,GdkCairoHelper,GdkCairoHelper,2,1,0
MonoHotDraw.Util,GdkCairoHelper,PixbufToImageSurface,14,2,1
MonoHotDraw.Util,GdkCairoHelper,GdkColor,6,1,1
MonoHotDraw.Util,GdkCairoHelper,CairoColor,11,1,1
MonoHotDraw.Util,GdkCairoHelper,RectangleInsideGdkRegion,6,1,2
MonoHotDraw.Util,GdkCairoHelper,CairoRectangle,3,1,1
MonoHotDraw.Util,GdkCairoHelper,CairoRectangle,3,1,1
MonoHotDraw.Util,GdkCairoHelper,GdkRectangle,3,1,1
MonoHotDraw.Util,GdkCairoHelper,OffsetDot5,6,1,1
MonoHotDraw.Util,Geometry,Geometry,2,1,0
MonoHotDraw.Util,Geometry,AngleFromPoint,5,1,2
MonoHotDraw.Util,Geometry,EdgePointFromAngle,22,5,2
MonoHotDraw.Util,Geometry,Range,3,1,3
MonoHotDraw.Util,Geometry,LineContainsPoint,20,4,6
MonoHotDraw.Util,Geometry,LineSize,6,1,2
MonoHotDraw.Util,Geometry,PolyLineSize,7,2,1
MonoHotDraw.Util,Geometry,GetArrowPoints,28,2,7
MonoHotDraw.Util,Geometry,GetArrowDistances,11,2,5
MonoHotDraw.Util,Geometry,LineIntersection,3,1,4
MonoHotDraw.Util,Geometry,LineIntersection,45,5,8
MonoHotDraw.Util,RectangleD,RectangleD,2,1,2
MonoHotDraw.Util,RectangleD,RectangleD,2,1,1
MonoHotDraw.Util,RectangleD,RectangleD,2,1,1
MonoHotDraw.Util,RectangleD,RectangleD,6,1,4
MonoHotDraw.Util,RectangleD,RectangleD,6,1,2
MonoHotDraw.Util,RectangleD,Contains,3,1,2
MonoHotDraw.Util,RectangleD,Contains,3,1,1
MonoHotDraw.Util,RectangleD,OffsetDot5,6,1,0
MonoHotDraw.Util,RectangleD,Normalize,13,4,0
MonoHotDraw.Util,RectangleD,Inflate,6,1,2
MonoHotDraw.Util,RectangleD,Inflate,6,1,4
MonoHotDraw.Util,RectangleD,Add,10,1,2
MonoHotDraw.Util,RectangleD,Add,3,1,1
MonoHotDraw.Util,RectangleD,Add,4,1,1
MonoHotDraw.Util,RectangleD,Equals,4,1,1
MonoHotDraw.Util,RectangleD,Equals,8,2,1
MonoHotDraw.Util,RectangleD,GetHashCode,4,1,0
MonoHotDraw.Util,RectangleD,ToString,3,1,0
MonoHotDraw.Tools,AbstractTool,AbstractTool,4,1,1
MonoHotDraw.Tools,AbstractTool,Activate,3,1,0
MonoHotDraw.Tools,AbstractTool,Deactivate,3,1,0
MonoHotDraw.Tools,AbstractTool,KeyDown,2,1,1
MonoHotDraw.Tools,AbstractTool,KeyUp,2,1,1
MonoHotDraw.Tools,AbstractTool,MouseDown,4,1,1
MonoHotDraw.Tools,AbstractTool,MouseDrag,2,1,1
MonoHotDraw.Tools,AbstractTool,MouseMove,2,1,1
MonoHotDraw.Tools,AbstractTool,MouseUp,2,1,1
MonoHotDraw.Tools,AbstractTool,PushUndoActivity,11,3,0
MonoHotDraw.Tools,AbstractTool,SetAnchorCoords,4,1,2
MonoHotDraw.Tools,CompositeFigureTool,CompositeFigureTool,2,1,3
MonoHotDraw.Tools,CompositeFigureTool,MouseDown,14,3,1
MonoHotDraw.Tools,ConnectionCreationTool,ConnectionCreationTool,5,1,2
MonoHotDraw.Tools,ConnectionCreationTool,MouseDrag,5,2,1
MonoHotDraw.Tools,ConnectionCreationTool,MouseDown,18,2,1
MonoHotDraw.Tools,ConnectionCreationTool,MouseUp,18,3,1
MonoHotDraw.Tools,ConnectionCreationTool,MouseMove,10,2,1
MonoHotDraw.Tools,ConnectionCreationTool,CreateUndoActivity,6,1,0
MonoHotDraw.Tools,ConnectionCreationToolUndoActivity,ConnectionCreationToolUndoActivity,4,1,1
MonoHotDraw.Tools,ConnectionCreationToolUndoActivity,Undo,9,2,0
MonoHotDraw.Tools,ConnectionCreationToolUndoActivity,Redo,8,2,0
MonoHotDraw.Tools,CreationTool,CreationTool,3,1,2
MonoHotDraw.Tools,CreationTool,Activate,5,1,0
MonoHotDraw.Tools,CreationTool,Deactivate,5,1,0
MonoHotDraw.Tools,CreationTool,MouseDown,9,1,1
MonoHotDraw.Tools,CreationTool,MouseUp,4,1,1
MonoHotDraw.Tools,CreationTool,CreateUndoActivity,3,1,0
MonoHotDraw.Tools,CreationToolUndoActivity,CreationToolUndoActivity,5,1,2
MonoHotDraw.Tools,CreationToolUndoActivity,Undo,7,2,0
MonoHotDraw.Tools,CreationToolUndoActivity,Redo,6,2,0
MonoHotDraw.Tools,DragCreationTool,DragCreationTool,2,1,2
MonoHotDraw.Tools,DragCreationTool,MouseDrag,8,1,1
MonoHotDraw.Tools,DragTool,DragTool,3,1,2
MonoHotDraw.Tools,DragTool,OnDragCompleted,4,2,0
MonoHotDraw.Tools,DragTool,SetLastCoords,4,1,2
MonoHotDraw.Tools,DragTool,MouseDown,18,3,1
MonoHotDraw.Tools,DragTool,MouseDrag,9,3,1
MonoHotDraw.Tools,DragTool,MouseUp,5,1,1
MonoHotDraw.Tools,DragTool,CreateUndoActivity,7,1,0
MonoHotDraw.Tools,DragTool,UpdateUndoActivity,17,4,0
MonoHotDraw.Tools,DragToolUndoActivity,DragToolUndoActivity,4,1,1
MonoHotDraw.Tools,DragToolUndoActivity,Undo,12,3,0
MonoHotDraw.Tools,DragToolUndoActivity,Redo,12,3,0
MonoHotDraw.Tools,FigureTool,FigureTool,4,1,3
MonoHotDraw.Tools,FigureTool,MouseDown,5,2,1
MonoHotDraw.Tools,FigureTool,MouseUp,5,2,1
MonoHotDraw.Tools,FigureTool,MouseMove,5,2,1
MonoHotDraw.Tools,FigureTool,MouseDrag,5,2,1
MonoHotDraw.Tools,FigureTool,KeyDown,5,2,1
MonoHotDraw.Tools,FigureTool,KeyUp,5,2,1
MonoHotDraw.Tools,FigureTool,Activate,6,2,0
MonoHotDraw.Tools,FigureTool,Deactivate,6,2,0
MonoHotDraw.Tools,HandleTracker,HandleTracker,3,1,2
MonoHotDraw.Tools,HandleTracker,MouseDown,4,1,1
MonoHotDraw.Tools,HandleTracker,MouseUp,3,1,1
MonoHotDraw.Tools,HandleTracker,MouseDrag,3,1,1
MonoHotDraw.Tools,ITool,MouseDown,0,1,1
MonoHotDraw.Tools,ITool,MouseUp,0,1,1
MonoHotDraw.Tools,ITool,MouseMove,0,1,1
MonoHotDraw.Tools,ITool,MouseDrag,0,1,1
MonoHotDraw.Tools,ITool,KeyDown,0,1,1
MonoHotDraw.Tools,ITool,KeyUp,0,1,1
MonoHotDraw.Tools,ITool,Activate,0,1,0
MonoHotDraw.Tools,ITool,Deactivate,0,1,0
MonoHotDraw.Tools,MultiLineTextTool,MultiLineTextTool,7,1,3
MonoHotDraw.Tools,MultiLineTextTool,ConvertJustificaton,14,4,0
MonoHotDraw.Tools,MultiLineTextTool,ChangedHandler,4,1,2
MonoHotDraw.Tools,MultiLineTextTool,CalculateTextViewSize,19,1,0
MonoHotDraw.Tools,MultiLineTextTool,MouseDown,24,2,1
MonoHotDraw.Tools,MultiLineTextTool,Deactivate,8,2,0
MonoHotDraw.Tools,PanTool,PanTool,5,1,2
MonoHotDraw.Tools,PanTool,MouseDown,11,2,1
MonoHotDraw.Tools,PanTool,MouseUp,5,1,1
MonoHotDraw.Tools,PanTool,MouseDrag,8,2,1
MonoHotDraw.Tools,PolyLineFigureTool,PolyLineFigureTool,2,1,3
MonoHotDraw.Tools,PolyLineFigureTool,MouseDown,20,2,1
MonoHotDraw.Tools,PolyLineFigureTool,MouseDrag,5,2,1
MonoHotDraw.Tools,PolyLineFigureTool,MouseUp,7,2,1
MonoHotDraw.Tools,PolyLineFigureTool,CreateUndoActivity,6,1,0
MonoHotDraw.Tools,PolyLineFigureTool,UpdateUndoActivity,4,1,0
MonoHotDraw.Tools,PolyLineFigureToolUndoActivity,PolyLineFigureToolUndoActivity,4,1,1
MonoHotDraw.Tools,PolyLineFigureToolUndoActivity,Undo,6,2,0
MonoHotDraw.Tools,PolyLineFigureToolUndoActivity,Redo,6,2,0
MonoHotDraw.Tools,ResizeCreationTool,ResizeCreationTool,2,1,2
MonoHotDraw.Tools,ResizeCreationTool,MouseDown,4,1,1
MonoHotDraw.Tools,ResizeCreationTool,MouseDrag,4,1,1
MonoHotDraw.Tools,SelectAreaTool,SelectAreaTool,2,1,1
MonoHotDraw.Tools,SelectAreaTool,MouseDown,14,2,1
MonoHotDraw.Tools,SelectAreaTool,MouseUp,8,1,1
MonoHotDraw.Tools,SelectAreaTool,MouseDrag,7,1,1
MonoHotDraw.Tools,SelectAreaTool,SelectFiguresOnRect,14,4,2
MonoHotDraw.Tools,SelectAreaTool,DrawSelectionRect,13,1,2
MonoHotDraw.Tools,SelectionTool,SelectionTool,2,1,1
MonoHotDraw.Tools,SelectionTool,MouseDown,67,7,1
MonoHotDraw.Tools,SelectionTool,MouseUp,31,3,1
MonoHotDraw.Tools,SelectionTool,MouseDrag,5,2,1
MonoHotDraw.Tools,SelectionTool,MouseMove,21,4,1
MonoHotDraw.Tools,SelectionTool,KeyDown,8,3,1
MonoHotDraw.Tools,SelectionTool,KeyUp,5,2,1
MonoHotDraw.Tools,SelectionTool,DeleteFigures,13,3,1
MonoHotDraw.Tools,SimpleTextTool,SimpleTextTool,7,1,3
MonoHotDraw.Tools,SimpleTextTool,SimpleTextTool,3,1,4
MonoHotDraw.Tools,SimpleTextTool,ChangedHandler,4,1,2
MonoHotDraw.Tools,SimpleTextTool,CalculateSizeEntry,20,1,0
MonoHotDraw.Tools,SimpleTextTool,MouseDown,12,2,1
MonoHotDraw.Tools,SimpleTextTool,StartEditing,9,1,0
MonoHotDraw.Tools,SimpleTextTool,Deactivate,6,1,0
MonoHotDraw.Tools,TextTool,TextTool,2,1,3
MonoHotDraw.Tools,TextTool,Activate,4,1,0
MonoHotDraw.Tools,TextTool,MouseDrag,5,2,1
MonoHotDraw.Tools,TextTool,CreateUndoActivity,6,1,0
MonoHotDraw.Tools,TextTool,UpdateUndoActivity,9,3,0
MonoHotDraw.Tools,TextToolUndoActivity,TextToolUndoActivity,4,1,1
MonoHotDraw.Tools,TextToolUndoActivity,Undo,7,2,0
MonoHotDraw.Tools,TextToolUndoActivity,Redo,7,2,0
TraceLab.UI.GTK,MainWindow,MainWindow,22,1,1
TraceLab.UI.GTK,MainWindow,SetApplicationViewModel,11,3,1
TraceLab.UI.GTK,MainWindow,HandleApplicationPropertyChanged,5,2,2
TraceLab.UI.GTK,MainWindow,CreateWindow,12,1,0
TraceLab.UI.GTK,MainWindow,CreateMainToolBar,6,1,0
TraceLab.UI.GTK,MainWindow,CreateMainStatusBar,3,1,0
TraceLab.UI.GTK,MainWindow,CreatePanels,6,1,0
TraceLab.UI.GTK,MainWindow,CreateDockAndPads,41,3,1
TraceLab.UI.GTK,MainWindow,ShowComponentInfoPad,4,1,4
TraceLab.UI.GTK,MainWindow,HideComponentInfoPad,3,1,1
TraceLab.UI.GTK,MainWindow,MainWindow_DeleteEvent,36,4,2
TraceLab.UI.GTK,GtkMain,Run,7,1,1
TraceLab.UI.GTK,GtkMain,ShowErrorDialog,11,2,2
TraceLab.UI.GTK,GtkMain,ExceptionManager_UnhandledException,18,1,1
TraceLab.UI.GTK,WindowShell,WindowShell,16,2,5
TraceLab.UI.GTK,WindowShell,CreateMainMenu,7,1,1
TraceLab.UI.GTK,WindowShell,CreateToolBar,7,1,1
TraceLab.UI.GTK,WindowShell,CreateProgressBar,7,1,1
TraceLab.UI.GTK,WindowShell,CreateLayout,7,1,0
TraceLab.UI.GTK,WindowShell,AddDragDropSupport,3,1,1
TraceLab.UI.GTK,FileActions,FileActions,20,1,0
TraceLab.UI.GTK,FileActions,RegisterHandlers,2,1,0
TraceLab.UI.GTK,ActionManager,ActionManager,4,1,1
TraceLab.UI.GTK,ActionManager,CreateToolBar,13,1,1
TraceLab.UI.GTK,ActionManager,ConstrucRecentExperimentsMenuButton,15,2,0
TraceLab.UI.GTK,ActionManager,OpenExperiment,4,1,2
TraceLab.UI.GTK,ActionManager,ConstructHelpMenuButton,14,1,0
TraceLab.UI.GTK,ActionManager,ConstructSubmenu,16,2,3
TraceLab.UI.GTK,ActionManager,OpenLinkActivated,4,1,2
TraceLab.UI.GTK,ActionManager,RegisterHandlers,3,1,0
TraceLab.UI.GTK,WebsiteLinkMenuItem,WebsiteLinkMenuItem,3,1,1
TraceLab.UI.GTK,RecentExperimentMenuItem,RecentExperimentMenuItem,3,1,1
TraceLab.UI.GTK,ActionHandlers,ActionHandlers,13,2,1
TraceLab.UI.GTK,IActionHandler,Initialize,0,1,0
TraceLab.UI.GTK,IActionHandler,Uninitialize,0,1,0
TraceLab.UI.GTK,OpenExperimentAction,OpenExperimentAction,3,1,1
TraceLab.UI.GTK,OpenExperimentAction,Initialize,3,1,0
TraceLab.UI.GTK,OpenExperimentAction,Uninitialize,3,1,0
TraceLab.UI.GTK,OpenExperimentAction,Activated,6,2,2
TraceLab.UI.GTK,OpenExperimentAction,OpenExperiment,56,5,2
TraceLab.UI.GTK,NewExperimentAction,NewExperimentAction,3,1,1
TraceLab.UI.GTK,NewExperimentAction,Initialize,3,1,0
TraceLab.UI.GTK,NewExperimentAction,Uninitialize,3,1,0
TraceLab.UI.GTK,NewExperimentAction,Activated,30,2,2
TraceLab.UI.GTK,SaveExperimentAction,SaveExperimentAction,3,1,1
TraceLab.UI.GTK,SaveExperimentAction,Initialize,3,1,0
TraceLab.UI.GTK,SaveExperimentAction,Uninitialize,3,1,0
TraceLab.UI.GTK,SaveExperimentAction,Activated,43,5,2
TraceLab.UI.GTK,SaveExperimentAsAction,SaveExperimentAsAction,3,1,1
TraceLab.UI.GTK,SaveExperimentAsAction,Initialize,3,1,0
TraceLab.UI.GTK,SaveExperimentAsAction,Uninitialize,3,1,0
TraceLab.UI.GTK,SaveExperimentAsAction,Activated,61,4,2
TraceLab.UI.GTK,IDockPad,Initialize,0,1,1
TraceLab.UI.GTK,IDockPad,SetApplicationModel,0,1,1
TraceLab.UI.GTK,OutputWindowPad,OutputWindowPad,2,1,0
TraceLab.UI.GTK,OutputWindowPad,Initialize,17,1,1
TraceLab.UI.GTK,OutputWindowPad,SetApplicationModel,9,2,1
TraceLab.UI.GTK,OutputWindowPad,HandlePropertyChanged,7,2,2
TraceLab.UI.GTK,OutputWindowPad,SetLogViewModel,19,3,1
TraceLab.UI.GTK,OutputWindowPad,CreateOutputView,21,2,0
TraceLab.UI.GTK,OutputWindowPad,LoadIcons,7,1,0
TraceLab.UI.GTK,OutputWindowPad,EventsCollectionChanged,22,6,2
TraceLab.UI.GTK,OutputWindowPad,AddEventUnit,17,6,1
TraceLab.UI.GTK,OutputWindowPad,ClearEventUnits,4,1,0
TraceLab.UI.GTK,OutputWindowPad,OnButtonClearClick,5,1,2
TraceLab.UI.GTK,WorkspaceWindowPad,WorkspaceWindowPad,4,1,0
TraceLab.UI.GTK,WorkspaceWindowPad,WorkspaceWindowPad,2,1,0
TraceLab.UI.GTK,WorkspaceWindowPad,Initialize,9,1,1
TraceLab.UI.GTK,WorkspaceWindowPad,SetApplicationModel,12,3,1
TraceLab.UI.GTK,WorkspaceWindowPad,HandlePropertyChanged,7,2,2
TraceLab.UI.GTK,WorkspaceWindowPad,SetWorkspaceViewModel,16,2,1
TraceLab.UI.GTK,WorkspaceWindowPad,CreateWorkspaceView,44,1,0
TraceLab.UI.GTK,WorkspaceWindowPad,ShowBaseline,3,1,2
TraceLab.UI.GTK,WorkspaceWindowPad,HandleRowActivated,21,3,2
TraceLab.UI.GTK,WorkspaceWindowPad,DisplayGTKWindow,27,2,2
TraceLab.UI.GTK,WorkspaceWindowPad,RenderName,4,1,4
TraceLab.UI.GTK,WorkspaceWindowPad,RenderType,5,1,4
TraceLab.UI.GTK,WorkspaceWindowPad,RenderValue,21,4,4
TraceLab.UI.GTK,WorkspaceWindowPad,RenderViewerIcon,26,3,4
TraceLab.UI.GTK,WorkspaceWindowPad,WorkspaceCollectionChanged,24,6,2
TraceLab.UI.GTK,WorkspaceWindowPad,AddUnits,15,1,1
TraceLab.UI.GTK,WorkspaceWindowPad,RemoveUnits,30,1,1
TraceLab.UI.GTK,WorkspaceWindowPad,ClearUnits,7,1,0
TraceLab.UI.GTK,WorkspaceWindowPad,SearchValueMetricVariable,15,3,3
TraceLab.UI.GTK,ExperimentCanvasPad,ExperimentCanvasPad,3,1,1
TraceLab.UI.GTK,ExperimentCanvasPad,Initialize,9,1,1
TraceLab.UI.GTK,ExperimentCanvasPad,SetApplicationModel,39,5,1
TraceLab.UI.GTK,ExperimentCanvasPad,hasChallengePasswordBeenUsed,7,2,0
TraceLab.UI.GTK,ExperimentCanvasPad,hasAnyPasswordBeenUsed,7,2,0
TraceLab.UI.GTK,ExperimentCanvasPad,OnNodeRemoved,64,9,1
TraceLab.UI.GTK,ExperimentCanvasPad,OnEdgeRemoved,9,2,1
TraceLab.UI.GTK,ExperimentCanvasPad,PanToolHandler,3,1,2
TraceLab.UI.GTK,ExperimentCanvasPad,PanToolButtonReleasedHandler,3,1,2
TraceLab.UI.GTK,ExperimentCanvasPad,CopyHandler,6,2,2
TraceLab.UI.GTK,ExperimentCanvasPad,CutHandler,6,2,2
TraceLab.UI.GTK,ExperimentCanvasPad,PasteHandler,24,4,2
TraceLab.UI.GTK,ExperimentCanvasPad,EnableDrop,9,1,0
TraceLab.UI.GTK,ExperimentCanvasPad,DisableDrop,9,1,0
TraceLab.UI.GTK,ExperimentCanvasPad,HandleDragDataReceived,63,14,2
TraceLab.UI.GTK,ExperimentCanvasPad,CreateExperimentControlToolbar,40,4,0
TraceLab.UI.GTK,ExperimentCanvasPad,UpdateExperimentToolbarForChallenge,23,4,0
TraceLab.UI.GTK,ExperimentCanvasPad,UpdateExperimentToolbarForExperiment,16,4,0
TraceLab.UI.GTK,ExperimentCanvasPad,OnRunExperimentButtonClick,29,1,2
TraceLab.UI.GTK,ExperimentCanvasPad,OnStopExperimentButtonClick,3,1,2
TraceLab.UI.GTK,ExperimentCanvasPad,OnDefineCompositeComponentButtonClick,5,1,2
TraceLab.UI.GTK,ExperimentCanvasPad,OnPackageExperimentButtonClicked,27,2,2
TraceLab.UI.GTK,ExperimentCanvasPad,PublishExperiment,33,3,1
TraceLab.UI.GTK,ExperimentCanvasPad,OnAboutExperimentButtonClick,4,1,2
TraceLab.UI.GTK,ExperimentCanvasPad,ShowMessageDialog,9,1,4
TraceLab.UI.GTK,ExperimentCanvasPad,OnPublishChallengeButtonClicked,55,9,2
TraceLab.UI.GTK,ExperimentCanvasPad,SearchExperimentResultsUnitvalue,3,1,3
TraceLab.UI.GTK,ExperimentCanvasPad,DefiningBenchmarkTest,4,1,0
TraceLab.UI.GTK,ExperimentCanvasPad,chooseTpkgPath,26,2,1
TraceLab.UI.GTK,ExperimentCanvasPad,addTpkgExtIfNeeded,8,2,1
TraceLab.UI.GTK,ExperimentCanvasPad,changePathToTpkg,6,1,1
