Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Windows.Controls.DataVisualization.Charting,DateTimeAxisLabel,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\DateTimeAxisLabel.cs,UpdateFormattedContent,The length of the statement  "                        this.SetBinding(FormattedContentProperty' new Binding { Converter = new StringFormatConverter()' ConverterParameter = MillisecondsIntervalStringFormat ?? StringFormat ?? "{0}" }); " is 179.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DisplayAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\DisplayAxis.cs,GetLength,The length of the statement  "                throw new InvalidOperationException(Properties.Resources.DisplayAxis_GetLength_CannotDetermineTheLengthOfAnAxisWithAnOrientationOfNone); " is 136.
Long Statement,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The length of the statement  "            double maxIntervals = Orientation == AxisOrientation.X ? MaximumAxisIntervalsPer200Pixels * 0.8 : MaximumAxisIntervalsPer200Pixels; " is 131.
Long Statement,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,GetMajorValues,The length of the statement  "            if (!ActualRange.HasData || ValueHelper.Compare(ActualRange.Minimum' ActualRange.Maximum) == 0 || GetLength(availableSize) == 0.0) " is 130.
Long Statement,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,AlignToInterval,The length of the statement  "            return ValueHelper.RemoveNoiseFromDoubleMath(ValueHelper.RemoveNoiseFromDoubleMath(Math.Floor(typedValue / typedInterval)) * typedInterval); " is 140.
Long Statement,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,OverrideDataRange,The length of the statement  "                Range<IComparable> outputRange = new Range<IComparable>((ValueHelper.ToDouble(range.Minimum)) - 1' (ValueHelper.ToDouble(range.Maximum)) + 1); " is 142.
Long Statement,System.Windows.Controls.DataVisualization.Charting,RangeAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\RangeAxis.cs,GetMajorGridLineCoordinates,The length of the statement  "            return GetMajorTickMarkValues(availableSize).Select(value => GetPlotAreaCoordinate(value)).Where(value => ValueHelper.CanGraph(value.Value)); " is 141.
Long Statement,System.Windows.Controls.DataVisualization.Charting,SeriesHostAxesCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Chart\SeriesHostAxesCollection.cs,RemoveItem,The length of the statement  "                throw new InvalidOperationException(Properties.Resources.SeriesHostAxesCollection_RemoveItem_AxisCannotBeRemovedFromASeriesHostWhenOneOrMoreSeriesAreListeningToIt); " is 164.
Long Statement,System.Windows.Controls.DataVisualization.Charting,SeriesHostAxesCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Chart\SeriesHostAxesCollection.cs,RemoveItem,The length of the statement  "                throw new InvalidOperationException(Properties.Resources.SeriesHostAxesCollection_InvalidAttemptToRemovePermanentAxisFromSeriesHost); " is 133.
Long Statement,System.Windows.Controls.DataVisualization.Charting,AreaSeries,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\AreaSeries.cs,GetAxes,The length of the statement  "                        throw new InvalidOperationException(Properties.Resources.DataPointSeriesWithAxes_NoSuitableAxisAvailableForPlottingDependentValue); " is 131.
Long Statement,System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryEnumerator,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\ResourceDictionaryEnumerator.cs,GetIndexOfNextSuitableResourceDictionary,The length of the statement  "            if (ResourceDictionaryDispenser.ResourceDictionaries == null || ResourceDictionaryDispenser.ResourceDictionaries.Count == 0) " is 124.
Long Statement,System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryEnumerator,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\ResourceDictionaryEnumerator.cs,Reset,The length of the statement  "            throw new NotSupportedException(Properties.Resources.ResourceDictionaryEnumerator_CantResetEnumeratorResetDispenserInstead); " is 124.
Long Statement,System.Windows.Controls.DataVisualization.Charting,BubbleSeries,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\BubbleSeries.cs,GetAxes,The length of the statement  "                        throw new InvalidOperationException(Properties.Resources.DataPointSeriesWithAxes_NoSuitableAxisAvailableForPlottingDependentValue); " is 131.
Long Statement,System.Windows.Controls.DataVisualization.Charting,BubbleSeries,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\BubbleSeries.cs,PrepareDataPoint,The length of the statement  "            bubbleDataPoint.SetBinding(BubbleDataPoint.SizeProperty' SizeValueBinding ?? DependentValueBinding ?? IndependentValueBinding); " is 127.
Long Statement,System.Windows.Controls.DataVisualization.Charting,BubbleSeries,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\BubbleSeries.cs,BubbleDataPointActualSizePropertyChanged,The length of the statement  "            Range<double> newRangeOfActualSizeValues = ActiveDataPoints.OfType<BubbleDataPoint>().Select(d => Math.Abs(d.ActualSize)).GetRange(); " is 133.
Long Statement,System.Windows.Controls.DataVisualization.Charting,BubbleSeries,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\BubbleSeries.cs,UpdateDataPoint,The length of the statement  "            double maximumDiameter = Math.Min(PlotAreaSize.Width' PlotAreaSize.Height) * MaximumBubbleSizeAsRatioOfSmallestDimension; " is 121.
Long Statement,System.Windows.Controls.DataVisualization.Charting,BubbleSeries,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\BubbleSeries.cs,UpdateDataPoint,The length of the statement  "                (_rangeOfActualSizeValues.HasData && _rangeOfActualSizeValues.Maximum != 0.0 && bubbleDataPoint.ActualSize >= 0.0) ? Math.Abs(bubbleDataPoint.ActualSize) / _rangeOfActualSizeValues.Maximum : 0.0; " is 195.
Long Statement,System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\ColumnBarBaseSeries.cs,RedrawOtherSeries,The length of the statement  "            foreach (ColumnBarBaseSeries<T> series in seriesHost.Series.Where(series => thisType.IsAssignableFrom(series.GetType())).OfType<ColumnBarBaseSeries<T>>().Where(series => series != this)) " is 186.
Long Statement,System.Windows.Controls.DataVisualization.Charting,Chart,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Chart\Chart.cs,GetAutoAxisLocation,The length of the statement  "                int numberOfTopAxes = InternalActualAxes.OfType<Axis>().Where(currentAxis => currentAxis.Location == AxisLocation.Top).Count(); " is 127.
Long Statement,System.Windows.Controls.DataVisualization.Charting,Chart,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Chart\Chart.cs,GetAutoAxisLocation,The length of the statement  "                int numberOfBottomAxes = InternalActualAxes.OfType<Axis>().Where(currentAxis => currentAxis.Location == AxisLocation.Bottom).Count(); " is 133.
Long Statement,System.Windows.Controls.DataVisualization.Charting,Chart,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Chart\Chart.cs,GetAutoAxisLocation,The length of the statement  "                int numberOfLeftAxes = InternalActualAxes.OfType<Axis>().Where(currentAxis => currentAxis.Location == AxisLocation.Left).Count(); " is 129.
Long Statement,System.Windows.Controls.DataVisualization.Charting,Chart,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Chart\Chart.cs,GetAutoAxisLocation,The length of the statement  "                int numberOfRightAxes = InternalActualAxes.OfType<Axis>().Where(currentAxis => currentAxis.Location == AxisLocation.Right).Count(); " is 131.
Long Statement,System.Windows.Controls.DataVisualization.Charting,Chart,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Chart\Chart.cs,AxisLocationChanged,The length of the statement  "                throw new InvalidOperationException(Properties.Resources.Chart_AxisLocationChanged_CantBeChangedToAutoWhenHostedInsideOfASeriesHost); " is 133.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DataPoint,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\DataPoint\DataPoint.cs,OnApplyTemplate,The length of the statement  "            VisualStateGroup groupReveal = VisualStateManager.GetVisualStateGroups(ImplementationRoot).Cast<VisualStateGroup>().Where(group => GroupRevealStates == group.Name).FirstOrDefault(); " is 181.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DataPoint,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\DataPoint\DataPoint.cs,OnApplyTemplate,The length of the statement  "            groupReveal = VisualStateManager.GetVisualStateGroups(ImplementationRoot).Cast<VisualStateGroup>().Where(group => GroupRevealStates == group.Name).FirstOrDefault(); " is 164.
Long Statement,System.Windows.Controls.DataVisualization.Charting,BarSeries,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\BarSeries.cs,GetAxes,The length of the statement  "                        throw new InvalidOperationException(Properties.Resources.DataPointSeriesWithAxes_NoSuitableAxisAvailableForPlottingDependentValue); " is 131.
Long Statement,System.Windows.Controls.DataVisualization.Charting,BarSeries,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\BarSeries.cs,UpdateDataPoint,The length of the statement  "            IEnumerable<BarSeries> barSeries = SeriesHost.Series.OfType<BarSeries>().Where(series => series.ActualIndependentAxis == ActualIndependentAxis); " is 144.
Long Statement,System.Windows.Controls.DataVisualization.Charting,BarSeries,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\BarSeries.cs,UpdateDataPoint,The length of the statement  "            double dataPointX = ActualDependentRangeAxis.GetPlotAreaCoordinate(ValueHelper.ToDouble(dataPoint.ActualDependentValue)).Value; " is 127.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\DataPointSeriesWithAxes.cs,OnDataPointDependentValueChanged,The length of the statement  "                dataPoint.BeginAnimation(DataPoint.ActualDependentValueProperty' "ActualDependentValue"' newValue' this.TransitionDuration' this.TransitionEasingFunction); " is 155.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\DataPointSeriesWithAxes.cs,OnDataPointIndependentValueChanged,The length of the statement  "                dataPoint.BeginAnimation(DataPoint.ActualIndependentValueProperty' "ActualIndependentValue"' newValue' this.TransitionDuration' this.TransitionEasingFunction); " is 159.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\DataPointSeriesWithAxes.cs,GetAxes,The length of the statement  "            Func<IAxis' bool> actualIndependentAxisPredicate = (axis) => independentAxisPredicate(axis) && axis.CanPlot(firstDataPoint.IndependentValue); " is 141.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\DataPointSeriesWithAxes.cs,GetAxes,The length of the statement  "                        throw new InvalidOperationException(Properties.Resources.DataPointSeriesWithAxes_GetAxes_AssignedIndependentAxisCannotBeUsed); " is 126.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\DataPointSeriesWithAxes.cs,GetAxes,The length of the statement  "            Func<IAxis' bool> actualDependentAxisPredicate = (axis) => dependentAxisPredicate(axis) && axis.CanPlot(firstDataPoint.DependentValue); " is 135.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\DataPointSeriesWithAxes.cs,GetAxes,The length of the statement  "                        throw new InvalidOperationException(Properties.Resources.DataPointSeriesWithAxes_GetAxes_AssignedDependentAxisCannotBeUsed); " is 124.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\DataPointSeriesWithAxes.cs,GetAxes,The length of the statement  "                    workingDependentAxis = InternalActualIndependentAxis.DependentAxes.Concat(this.SeriesHost.Axes).FirstOrDefault(actualDependentAxisPredicate); " is 141.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\DataPointSeriesWithAxes.cs,GetAxes,The length of the statement  "                if (!this.SeriesHost.Axes.Contains(workingDependentAxis) && !InternalActualIndependentAxis.DependentAxes.Contains(workingDependentAxis)) " is 136.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\DataPointSeriesWithAxes.cs,GetValueMargins,The length of the statement  "                    Tuple<DataPoint' DataPoint> largestAndSmallestValues = this.DataPointsByActualDependentValue.GetLargestAndSmallestValues(); " is 123.
Long Statement,System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\DataPointSingleSeriesWithAxes.cs,OnGlobalSeriesIndexPropertyChanged,The length of the statement  "                Title = newValue.HasValue ? string.Format(CultureInfo.CurrentCulture' Properties.Resources.Series_OnGlobalSeriesIndexPropertyChanged_UntitledSeriesFormatString' newValue.Value + 1) : null; " is 188.
Long Statement,System.Windows.Controls.DataVisualization.Charting,ColumnSeries,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\ColumnSeries.cs,GetAxes,The length of the statement  "                        throw new InvalidOperationException(Properties.Resources.DataPointSeriesWithAxes_NoSuitableAxisAvailableForPlottingDependentValue); " is 131.
