Namespace,Type,Method,LOC,CC,PC
IKVM.Internal,AttributeHelper,GetRemappedType,13,2,1
IKVM.Internal,AttributeHelper,GetRemappedClasses,16,2,1
IKVM.Internal,AttributeHelper,GetAnnotationAttributeType,16,2,1
IKVM.Internal,AttributeHelper,GetInternalsVisibleToAttributes,18,3,1
IKVM.Internal,AttributeHelper,IsJavaModule,3,1,1
IKVM.Internal,AttributeHelper,GetJavaModuleAttributes,20,3,1
IKVM.Internal,AttributeHelper,IsNoPackagePrefix,3,1,1
IKVM.Internal,AttributeHelper,GetEnclosingMethodAttribute,16,2,1
IKVM.Internal,AttributeHelper,SetRuntimeCompatibilityAttribute,7,1,1
IKVM.Internal,EnumHelper,GetUnderlyingType,7,1,1
IKVM.Internal,EnumHelper,OrBoxedIntegrals,32,9,2
IKVM.Internal,EnumHelper,GetPrimitiveValue,34,6,2
IKVM.Internal,TypeNameUtil,ReplaceIllegalCharacters,4,1,1
IKVM.Internal,TypeNameUtil,Unescape,19,4,1
IKVM.Internal,TypeNameUtil,MangleNestedTypeName,28,6,1
IKVM.Internal,TypeNameUtil,UnmangleNestedTypeName,33,6,1
IKVM.Internal,Annotation,Load,31,2,2
IKVM.Internal,Annotation,LookupEnumValue,9,2,2
IKVM.Internal,Annotation,ConvertValue,56,9,3
IKVM.Internal,Annotation,HasRetentionPolicyRuntime,27,7,1
IKVM.Internal,Annotation,QualifyClassNames,24,5,2
IKVM.Internal,Annotation,ValueQualifyClassNames,57,12,2
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,ApplyReturnValue,2,1,4
IKVM.Internal,TypeWrapper,TypeWrapper,7,1,2
IKVM.Internal,TypeWrapper,GetClassLiteralType,17,3,0
IKVM.Internal,TypeWrapper,IsForbiddenTypeParameterType,9,1,1
IKVM.Internal,TypeWrapper,ToString,3,1,0
IKVM.Internal,TypeWrapper,EnsureLoadable,3,1,1
IKVM.Internal,TypeWrapper,GetUltimateElementTypeWrapper,3,1,0
IKVM.Internal,TypeWrapper,IsJavaPrimitive,11,1,1
IKVM.Internal,TypeWrapper,GetClassLoader,0,1,0
IKVM.Internal,TypeWrapper,GetFieldWrapper,23,6,2
IKVM.Internal,TypeWrapper,LazyPublishMembers,10,3,0
IKVM.Internal,TypeWrapper,LazyPublishMethods,3,1,0
IKVM.Internal,TypeWrapper,LazyPublishFields,3,1,0
IKVM.Internal,TypeWrapper,GetMethods,13,3,0
IKVM.Internal,TypeWrapper,GetFields,13,3,0
IKVM.Internal,TypeWrapper,GetMethodWrapper,23,4,3
IKVM.Internal,TypeWrapper,SetMethods,4,1,1
IKVM.Internal,TypeWrapper,SetFields,4,1,1
IKVM.Internal,TypeWrapper,IsAccessibleFrom,5,1,1
IKVM.Internal,TypeWrapper,InternalsVisibleTo,3,1,1
IKVM.Internal,TypeWrapper,IsPackageAccessibleFrom,19,2,1
IKVM.Internal,TypeWrapper,MatchingPackageNames,34,7,2
IKVM.Internal,TypeWrapper,MakeArrayType,5,1,1
IKVM.Internal,TypeWrapper,ImplementsInterface,20,5,1
IKVM.Internal,TypeWrapper,IsSubTypeOf,31,6,1
IKVM.Internal,TypeWrapper,IsAssignableTo,40,8,1
IKVM.Internal,TypeWrapper,Finish,0,1,0
IKVM.Internal,TypeWrapper,AssertFinished,10,3,1
IKVM.Internal,TypeWrapper,LinkMethod,3,1,1
IKVM.Internal,TypeWrapper,LinkField,3,1,1
IKVM.Internal,TypeWrapper,GetGenericSignature,3,1,0
IKVM.Internal,TypeWrapper,GetGenericMethodSignature,3,1,1
IKVM.Internal,TypeWrapper,GetGenericFieldSignature,3,1,1
IKVM.Internal,TypeWrapper,GetImplementedInterfacesAsTypeWrappers,33,6,1
IKVM.Internal,TypeWrapper,GetPublicBaseTypeWrapper,14,4,0
IKVM.Internal,UnloadableTypeWrapper,UnloadableTypeWrapper,2,1,1
IKVM.Internal,UnloadableTypeWrapper,UnloadableTypeWrapper,3,1,2
IKVM.Internal,UnloadableTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,UnloadableTypeWrapper,EnsureLoadable,8,2,1
IKVM.Internal,UnloadableTypeWrapper,LazyPublishMembers,3,1,0
IKVM.Internal,UnloadableTypeWrapper,Finish,3,1,0
IKVM.Internal,UnloadableTypeWrapper,SetCustomModifier,3,1,1
IKVM.Internal,PrimitiveTypeWrapper,PrimitiveTypeWrapper,4,1,2
IKVM.Internal,PrimitiveTypeWrapper,IsPrimitiveType,11,1,1
IKVM.Internal,PrimitiveTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,PrimitiveTypeWrapper,Finish,2,1,0
IKVM.Internal,PrimitiveTypeWrapper,ToString,3,1,0
IKVM.Internal,CompiledTypeWrapper,newInstance,16,3,2
IKVM.Internal,CompiledTypeWrapper,GetName,20,4,1
IKVM.Internal,CompiledTypeWrapper,GetBaseTypeWrapper,33,6,1
IKVM.Internal,CompiledTypeWrapper,CompiledTypeWrapper,3,1,2
IKVM.Internal,CompiledTypeWrapper,CompiledTypeWrapper,5,1,2
IKVM.Internal,CompiledTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,CompiledTypeWrapper,GetModifiers,44,10,1
IKVM.Internal,CompiledTypeWrapper,GetInterfaces,44,8,0
IKVM.Internal,CompiledTypeWrapper,SigTypePatchUp,46,8,2
IKVM.Internal,CompiledTypeWrapper,ParseSig,43,7,3
IKVM.Internal,CompiledTypeWrapper,IsCallerID,8,1,1
IKVM.Internal,CompiledTypeWrapper,GetNameSigFromMethodBase,68,10,6
IKVM.Internal,CompiledTypeWrapper,LazyPublishMethods,21,4,0
IKVM.Internal,CompiledTypeWrapper,AddMethodOrConstructor,56,9,2
IKVM.Internal,CompiledTypeWrapper,GetType2AccessStubs,24,5,4
IKVM.Internal,CompiledTypeWrapper,GetType2AccessStub,16,4,2
IKVM.Internal,CompiledTypeWrapper,SortFieldByToken,3,1,2
IKVM.Internal,CompiledTypeWrapper,LazyPublishFields,50,9,0
IKVM.Internal,CompiledTypeWrapper,MatchTypes,3,1,2
IKVM.Internal,CompiledTypeWrapper,AddPropertyFieldWrapper,19,3,3
IKVM.Internal,CompiledTypeWrapper,TypeWrapperFromModOpt,21,4,1
IKVM.Internal,CompiledTypeWrapper,GetPropertyTypeWrapper,6,1,1
IKVM.Internal,CompiledTypeWrapper,GetFieldTypeWrapper,6,1,1
IKVM.Internal,CompiledTypeWrapper,GetParameterTypeWrapper,18,4,1
IKVM.Internal,CompiledTypeWrapper,CreateFieldWrapper,21,4,1
IKVM.Internal,CompiledTypeWrapper,Finish,10,3,0
IKVM.Internal,CompiledTypeWrapper,GetGenericSignature,8,2,0
IKVM.Internal,CompiledTypeWrapper,GetGenericMethodSignature,16,4,1
IKVM.Internal,CompiledTypeWrapper,GetGenericFieldSignature,12,3,1
IKVM.Internal,CompiledRemappedTypeWrapper,CompiledRemappedTypeWrapper,8,2,2
IKVM.Internal,CompiledRemappedTypeWrapper,LazyPublishMethods,41,7,0
IKVM.Internal,CompiledRemappedTypeWrapper,AddMethod,8,2,2
IKVM.Internal,CompiledRemappedTypeWrapper,LazyPublishFields,12,3,0
IKVM.Internal,CompiledRemappedTypeWrapper,CreateRemappedMethodWrapper,29,4,1
IKVM.Internal,CompiledGhostTypeWrapper,CompiledGhostTypeWrapper,2,1,2
IKVM.Internal,DelegateConstructorMethodWrapper,DelegateConstructorMethodWrapper,2,1,3
IKVM.Internal,DelegateConstructorMethodWrapper,DelegateConstructorMethodWrapper,3,1,2
IKVM.Internal,DelegateConstructorMethodWrapper,DoLinkMethod,5,1,0
IKVM.Internal,CompiledRemappedMethodWrapper,CompiledRemappedMethodWrapper,6,1,10
IKVM.Internal,CompiledRemappedMethodWrapper,GetGenericSignature,8,2,0
IKVM.Internal,CompiledAnnotation,CompiledAnnotation,3,1,1
IKVM.Internal,CompiledAnnotation,MakeCustomAttributeBuilder,3,1,1
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,ArrayTypeWrapper,ArrayTypeWrapper,5,1,2
IKVM.Internal,ArrayTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,ArrayTypeWrapper,LazyPublishMembers,6,1,0
IKVM.Internal,ArrayTypeWrapper,Finish,15,2,0
IKVM.Internal,ArrayTypeWrapper,GetUltimateElementTypeWrapper,3,1,0
IKVM.Internal,ArrayTypeWrapper,MakeArrayType,11,2,2
IKVM.Internal,VerifierTypeWrapper,ToString,3,1,0
IKVM.Internal,VerifierTypeWrapper,MakeNew,3,1,2
IKVM.Internal,VerifierTypeWrapper,MakeFaultBlockException,3,1,2
IKVM.Internal,VerifierTypeWrapper,MakeThis,3,1,1
IKVM.Internal,VerifierTypeWrapper,IsNotPresentOnStack,3,1,1
IKVM.Internal,VerifierTypeWrapper,IsNew,3,1,1
IKVM.Internal,VerifierTypeWrapper,IsFaultBlockException,3,1,1
IKVM.Internal,VerifierTypeWrapper,IsNullOrUnloadable,3,1,1
IKVM.Internal,VerifierTypeWrapper,IsThis,3,1,1
IKVM.Internal,VerifierTypeWrapper,ClearFaultBlockException,4,1,1
IKVM.Internal,VerifierTypeWrapper,VerifierTypeWrapper,5,1,4
IKVM.Internal,VerifierTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,VerifierTypeWrapper,LazyPublishMembers,3,1,0
IKVM.Internal,VerifierTypeWrapper,Finish,3,1,0
IKVM.Internal,MethodAnalyzer,ClearFaultBlockException,1,1,1
IKVM.Internal,JVM,SafeGetAssemblyVersion,16,3,1
IKVM.Internal,JVM,SafeGetEnvironmentVariable,10,1,1
IKVM.Internal,JVM,MangleResourceName,24,4,1
IKVM.Internal,JVM,PersistableHash,16,2,1
IKVM.Internal,JVM,CriticalFailure,50,2,2
IKVM.Internal,JVM,LoadType,3,1,1
IKVM.Internal,JVM,LoadType,7,1,1
IKVM.Internal,JVM,Box,42,1,1
IKVM.Internal,JVM,Unbox,50,1,1
IKVM.Internal,JVM,Import,7,1,1
IKVM.Attributes,SourceFileAttribute,SourceFileAttribute,3,1,1
IKVM.Attributes,LineNumberTableAttribute,LineNumberTableAttribute,5,1,1
IKVM.Attributes,LineNumberTableAttribute,LineNumberTableAttribute,3,1,1
IKVM.Attributes,LineNumberTableAttribute,ReadPackedInteger,30,5,1
IKVM.Attributes,LineNumberTableAttribute,GetLineNumber,38,6,1
IKVM.Attributes,LineNumberWriter,LineNumberWriter,3,1,1
IKVM.Attributes,LineNumberWriter,AddMapping,55,7,2
IKVM.Attributes,LineNumberWriter,ToArray,3,1,0
IKVM.Attributes,LineNumberWriter,WritePackedInteger,28,4,1
IKVM.Attributes,RemappedInterfaceMethodAttribute,RemappedInterfaceMethodAttribute,5,1,3
IKVM.Attributes,RemappedClassAttribute,RemappedClassAttribute,2,1,2
IKVM.Attributes,RemappedClassAttribute,RemappedClassAttribute,4,1,2
IKVM.Attributes,RemappedTypeAttribute,RemappedTypeAttribute,2,1,1
IKVM.Attributes,RemappedTypeAttribute,RemappedTypeAttribute,3,1,1
IKVM.Attributes,JavaModuleAttribute,JavaModuleAttribute,2,1,0
IKVM.Attributes,JavaModuleAttribute,JavaModuleAttribute,3,1,1
IKVM.Attributes,JavaModuleAttribute,GetClassMap,3,1,0
IKVM.Attributes,ModifiersAttribute,ModifiersAttribute,3,1,1
IKVM.Attributes,ModifiersAttribute,ModifiersAttribute,4,1,2
IKVM.Attributes,NameSigAttribute,NameSigAttribute,4,1,2
IKVM.Attributes,ThrowsAttribute,ThrowsAttribute,3,1,1
IKVM.Attributes,ThrowsAttribute,ThrowsAttribute,2,1,1
IKVM.Attributes,ThrowsAttribute,ThrowsAttribute,3,1,1
IKVM.Attributes,ImplementsAttribute,ImplementsAttribute,3,1,1
IKVM.Attributes,InnerClassAttribute,InnerClassAttribute,4,1,2
IKVM.Attributes,NonNestedInnerClassAttribute,NonNestedInnerClassAttribute,3,1,1
IKVM.Attributes,NonNestedOuterClassAttribute,NonNestedOuterClassAttribute,3,1,1
IKVM.Attributes,CustomAssemblyClassLoaderAttribute,CustomAssemblyClassLoaderAttribute,3,1,1
IKVM.Attributes,SignatureAttribute,SignatureAttribute,3,1,1
IKVM.Attributes,EnclosingMethodAttribute,EnclosingMethodAttribute,5,1,3
IKVM.Attributes,AnnotationDefaultAttribute,AnnotationDefaultAttribute,3,1,1
IKVM.Attributes,AnnotationAttributeAttribute,AnnotationAttributeAttribute,3,1,1
IKVM.Attributes,PackageListAttribute,PackageListAttribute,3,1,1
IKVM.Attributes,PackageListAttribute,GetPackages,3,1,0
