Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoHotDraw.Tools,SelectAreaTool,1,6,0,0,5,63,10,0,2,0.33,7,0,MonoHotDraw.Util.RectangleD' MonoHotDraw.IDrawingEditor' MonoHotDraw.IDrawingView' MonoHotDraw.Tools.AbstractTool' MonoHotDraw.MouseEvent' MonoHotDraw.IDrawing' MonoHotDraw.Figures.IFigure,
MonoHotDraw.Tools,SelectionTool,3,8,1,0,7,189,22,0,2,0.75,10,1,MonoHotDraw.Tools.ITool' MonoHotDraw.IDrawingEditor' MonoHotDraw.IDrawingView' MonoHotDraw.Figures.IFigure' MonoHotDraw.Handles.IHandle' MonoHotDraw.Tools.AbstractTool' MonoHotDraw.MouseEvent' MonoHotDraw.IDrawing' MonoHotDraw.Util.CursorFactory' MonoHotDraw.KeyEvent,MonoHotDraw.SteticComponent
MonoHotDraw.Tools,SimpleTextTool,1,7,0,0,5,73,8,0,1,0.29,8,1,MonoHotDraw.Figures.SimpleTextFigure' MonoHotDraw.IDrawingEditor' MonoHotDraw.Tools.ITool' MonoHotDraw.MouseEvent' MonoHotDraw.Util.RectangleD' MonoHotDraw.Figures.IFigure' MonoHotDraw.IDrawingView' MonoHotDraw.Tools.TextTool,TraceLab.UI.GTK.ComponentControl
MonoHotDraw.Tools,TextTool,1,5,0,0,3,60,8,2,3,0.8,6,2,MonoHotDraw.IDrawingEditor' MonoHotDraw.Figures.SimpleTextFigure' MonoHotDraw.Tools.ITool' MonoHotDraw.Tools.FigureTool' MonoHotDraw.MouseEvent' MonoHotDraw.Tools.TextToolUndoActivity,MonoHotDraw.Tools.MultiLineTextTool' MonoHotDraw.Tools.SimpleTextTool
MonoHotDraw.Tools,TextToolUndoActivity,0,3,3,0,3,26,5,0,2,-1,3,1,MonoHotDraw.IDrawingView' MonoHotDraw.Commands.AbstractUndoActivity' MonoHotDraw.Figures.SimpleTextFigure,MonoHotDraw.Tools.TextTool
MonoHotDraw.Tools,IPrimaryToolDelegator,0,0,1,0,0,8,0,2,0,-1,0,8,,MonoHotDraw.Figures.AbstractFigure' MonoHotDraw.Figures.CompositeFigure' MonoHotDraw.Figures.IFigure' MonoHotDraw.Figures.MultiLineTextFigure' MonoHotDraw.Figures.PolyLineFigure' MonoHotDraw.Figures.SimpleTextFigure' TraceLab.UI.GTK.ComponentControl' TraceLab.UI.GTK.BasicNodeControl
TraceLab.UI.GTK,MainWindow,5,11,6,0,2,266,19,0,0,0.18,15,11,MonoDevelop.Components.Docking.DockFrame' TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.InfoPanelFactory' TraceLab.UI.GTK.WindowShell' TraceLab.UI.GTK.IDockPad' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.UI.GTK.ActionManager' TraceLab.UI.GTK.ComponentsLibraryPad' TraceLab.UI.GTK.WorkspaceWindowPad' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.OutputWindowPad' TraceLab.UI.GTK.BasicNodeControl' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.ViewModels.LogViewModel,TraceLab.UI.GTK.OpenExperimentAction' TraceLab.UI.GTK.NewExperimentAction' TraceLab.UI.GTK.SaveExperimentAction' TraceLab.UI.GTK.SaveExperimentAsAction' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.ComponentControl' TraceLab.UI.GTK.CompositeComponentControl' TraceLab.UI.GTK.ScopeCanvasPad' TraceLab.UI.GTK.ComponentResizeControl' TraceLab.UI.GTK.ExperimentCanvasPadFactory
TraceLab.UI.GTK,GtkMain,0,3,0,0,2,42,4,0,0,-1,4,0,TraceLab.UI.GTK.ApplicationContext' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.UI.GTK.ErrorDialog' TraceLab.Core.ViewModels.LogViewModel,
TraceLab.UI.GTK,WindowShell,7,6,1,0,6,67,7,0,0,0.33,1,3,TraceLab.UI.GTK.ExperimentProgressBar,TraceLab.UI.GTK.MainWindow' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ScopeCanvasPad
TraceLab.UI.GTK,FileActions,0,2,8,0,2,35,2,0,0,-1,0,8,,TraceLab.UI.GTK.ActionManager' TraceLab.UI.GTK.OpenExperimentAction' TraceLab.UI.GTK.NewExperimentAction' TraceLab.UI.GTK.SaveExperimentAction' TraceLab.UI.GTK.SaveExperimentAsAction' TraceLab.UI.GTK.WelcomePageWidget' TraceLab.UI.GTK.SettingsAction' TraceLab.UI.GTK.PackageBuilderAction
TraceLab.UI.GTK,ActionManager,5,8,1,0,3,99,10,0,0,0.38,10,9,TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.FileActions' TraceLab.UI.GTK.RecentExperimentMenuItem' TraceLab.UI.GTK.MenuButton' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.UI.GTK.GtkMenuHelper' TraceLab.UI.GTK.OpenExperimentAction' TraceLab.Core.Experiments.RecentExperimentReference' TraceLab.UI.GTK.WebsiteLinkMenuItem' TraceLab.Core.ViewModels.WebsiteLink,TraceLab.UI.GTK.MainWindow' TraceLab.UI.GTK.OpenExperimentAction' TraceLab.UI.GTK.NewExperimentAction' TraceLab.UI.GTK.SaveExperimentAction' TraceLab.UI.GTK.SaveExperimentAsAction' TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.WelcomePageWidget' TraceLab.UI.GTK.SettingsAction' TraceLab.UI.GTK.PackageBuilderAction
TraceLab.UI.GTK,WebsiteLinkMenuItem,1,1,1,0,1,12,1,0,0,0,1,1,TraceLab.Core.ViewModels.WebsiteLink,TraceLab.UI.GTK.ActionManager
TraceLab.UI.GTK,RecentExperimentMenuItem,1,1,1,0,1,13,1,0,0,0,1,1,TraceLab.Core.Experiments.RecentExperimentReference,TraceLab.UI.GTK.ActionManager
TraceLab.UI.GTK,ActionHandlers,1,1,0,0,1,18,2,0,0,0,2,0,TraceLab.UI.GTK.IActionHandler' TraceLab.UI.GTK.ApplicationContext,
TraceLab.UI.GTK,IActionHandler,0,2,0,0,0,5,2,6,0,-1,0,1,,TraceLab.UI.GTK.ActionHandlers
TraceLab.UI.GTK,OpenExperimentAction,1,5,0,0,3,89,10,0,1,0,16,2,TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.FileActions' TraceLab.UI.GTK.ActionManager' TraceLab.UI.GTK.FileDialogs' TraceLab.UI.GTK.MainWindow' TraceLab.Core.Experiments.Experiment' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.Core.Utilities.Crypto' TraceLab.Core.Experiments.ExperimentManager' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.UI.GTK.PasswordDialog' TraceLab.Core.Experiments.RecentExperimentsHelper' TraceLab.Core.Settings.Settings' TraceLab.UI.GTK.WorkspaceWindowPad' TraceLab.Core.Exceptions.ExperimentLoadException,TraceLab.UI.GTK.ActionManager' TraceLab.UI.GTK.WelcomePageWidget
TraceLab.UI.GTK,NewExperimentAction,1,4,0,0,3,52,5,0,1,0,11,0,TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.FileActions' TraceLab.UI.GTK.ActionManager' TraceLab.Core.Experiments.Experiment' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.Core.Experiments.ExperimentManager' TraceLab.UI.GTK.FileDialogs' TraceLab.UI.GTK.MainWindow' TraceLab.Core.Experiments.RecentExperimentsHelper' TraceLab.Core.Settings.Settings' TraceLab.Core.Experiments.ExperimentInfo,
TraceLab.UI.GTK,SaveExperimentAction,1,4,0,0,3,73,8,0,1,0,9,0,TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.FileActions' TraceLab.UI.GTK.ActionManager' TraceLab.Core.Experiments.Experiment' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.UI.GTK.FileDialogs' TraceLab.UI.GTK.MainWindow' TraceLab.Core.Experiments.ExperimentManager,
TraceLab.UI.GTK,SaveExperimentAsAction,1,4,0,0,3,83,7,0,1,0,11,0,TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.FileActions' TraceLab.UI.GTK.ActionManager' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Experiments.ReferencedFiles' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.UI.GTK.FileDialogs' TraceLab.UI.GTK.MainWindow' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.Experiments.ExperimentManager' TraceLab.Core.Exceptions.FilesCopyFailuresException,
TraceLab.UI.GTK,IDockPad,0,2,0,0,0,18,2,5,0,-1,2,1,MonoDevelop.Components.Docking.DockFrame' TraceLab.Core.ViewModels.ApplicationViewModel,TraceLab.UI.GTK.MainWindow
TraceLab.UI.GTK,OutputWindowPad,10,11,0,0,3,207,18,0,1,0.18,7,1,MonoDevelop.Components.Docking.DockFrame' TraceLab.Core.ViewModels.LogViewModel' MonoDevelop.Components.Docking.DockItem' MonoDevelop.Components.Docking.DockItemToolbar' MonoDevelop.Components.Docking.DockItemBehavior' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.Core.ViewModels.LogInfo,TraceLab.UI.GTK.MainWindow
TraceLab.UI.GTK,WorkspaceWindowPad,9,19,0,0,4,371,34,0,1,0.32,13,4,MonoDevelop.Components.Docking.DockFrame' TraceLab.Core.ViewModels.WorkspaceViewModel' MonoDevelop.Components.Docking.DockItem' MonoDevelop.Components.Docking.DockItemBehavior' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Workspaces.WorkspaceUnit' TraceLab.Core.Workspaces.WorkspaceViewerLoader' TraceLab.Core.Workspaces.WorkspaceUIAssemblyExtensions' MonoDevelop.Components.Docking.DockItemStatus' TraceLabSDK.IWorkspaceUnitEditor' TraceLab.Core.Utilities.TypesHelper,TraceLab.UI.GTK.MainWindow' TraceLab.UI.GTK.OpenExperimentAction' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ScopeCanvasPad
TraceLab.UI.GTK,CellRendererRouter,0,0,0,0,0,3,0,0,0,-1,0,0,,
TraceLab.UI.GTK,ExperimentCanvasPad,11,47,1,0,5,1095,140,0,1,0.11,69,7,MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockItem' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.UI.GTK.ExperimentCanvasWidget' TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.ExperimentDrawer' TraceLab.Core.Experiments.CompositeComponentEditableGraph' MonoDevelop.Components.Docking.DockItemBehavior' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.Experiments.Experiment' MonoHotDraw.StandardDrawingView' MonoHotDraw.SteticComponent' TraceLab.Core.Experiments.IEditableExperiment' TraceLab.UI.GTK.BasicNodeControl' TraceLab.UI.GTK.CommentNodeControl' TraceLab.UI.GTK.LoopNodeControl' TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.UI.GTK.NodeControlFactory' MonoHotDraw.IDrawingView' TraceLab.UI.GTK.ExperimentCanvasPadFactory' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.UI.GTK.MainWindow' TraceLab.UI.GTK.ChallengeNodeControl' TraceLab.UI.GTK.NodeConnectionControl' TraceLab.UI.GTK.NodeConnectionControlFactory' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.Clipboard' MonoHotDraw.MouseEvent' MonoHotDraw.MouseEventArgs' TraceLab.UI.GTK.ComponentsLibraryWidget' TraceLab.UI.GTK.ComponentsLibraryNode' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Components.ChallengeMetadataDefinition' MonoHotDraw.Util.RectangleD' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.Experiments.ExitDecisionNode' TraceLab.Core.Experiments.ScopeNode' MonoDevelop.Components.Docking.DockItemToolbar' TraceLabSDK.IProgress' TraceLab.UI.GTK.WindowShell' TraceLab.UI.GTK.WorkspaceWindowPad' TraceLab.Core.Components.ComponentsLibrary' TraceLab.UI.GTK.DefineCompositeComponentWizard' TraceLab.Core.PackageBuilder.PackageBuilderViewModel' TraceLab.UI.GTK.PackageBuilderWindow' TraceLab.Core.ViewModels.WorkspaceViewModel' TraceLab.UI.GTK.ChallengePackageBuilder' TraceLab.Core.Experiments.ExperimentPackageConfig' TraceLab.Core.PackageBuilder.PackageSourceInfo' TraceLab.UI.GTK.AboutExperimentDialog' TraceLabSDK.RuntimeInfo' TraceLabSDK.OS' TraceLab.Core.Experiments.ExperimentManager' TraceLab.UI.GTK.Crumbs' TraceLab.Core.Experiments.CompositeComponentNode' MonoDevelop.Components.Docking.DockItemContainer' TraceLab.Core.Components.ScopeMetadataDefinition' TraceLab.UI.GTK.DecisionNodeControl' TraceLab.UI.GTK.ExperimentCrumbGatherer' TraceLab.UI.GTK.Crumb' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Experiments.ScopeNodeBase' TraceLab.UI.GTK.ExperimentCrumb,TraceLab.UI.GTK.MainWindow' TraceLab.UI.GTK.BasicNodeControl' TraceLab.UI.GTK.DecisionNodeControl' TraceLab.UI.GTK.CompositeComponentControl' TraceLab.UI.GTK.CommentNodeControl' TraceLab.UI.GTK.ComponentResizeControl' TraceLab.UI.GTK.ExperimentCanvasPadFactory
TraceLab.UI.GTK,ApplicationContext,0,7,5,0,4,78,9,0,0,-1,5,35,TraceLab.Core.Workspaces.WorkspaceUIAssemblyExtensions' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.UI.GTK.MainWindow' TraceLab.UI.GTK.ActionManager' TraceLab.Core.Experiments.Experiment,TraceLab.UI.GTK.MainWindow' TraceLab.UI.GTK.GtkMain' TraceLab.UI.GTK.ActionManager' TraceLab.UI.GTK.ActionHandlers' TraceLab.UI.GTK.OpenExperimentAction' TraceLab.UI.GTK.NewExperimentAction' TraceLab.UI.GTK.SaveExperimentAction' TraceLab.UI.GTK.SaveExperimentAsAction' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ComponentControl' TraceLab.UI.GTK.NewConnectionHandle' TraceLab.UI.GTK.ComponentInfoPanel' TraceLab.UI.GTK.NodeConnectionControlFactory' TraceLab.UI.GTK.BasicNodeControl' TraceLab.UI.GTK.NodeControlFactory' TraceLab.UI.GTK.NodeControlButtons' TraceLab.UI.GTK.StartNodeControl' TraceLab.UI.GTK.EndNodeControl' TraceLab.UI.GTK.DecisionNodeControl' TraceLab.UI.GTK.InfoPanelFactory' TraceLab.UI.GTK.CompositeComponentControl' TraceLab.UI.GTK.DefineCompositeComponentWizard' TraceLab.UI.GTK.WelcomePageWidget' TraceLab.UI.GTK.SettingsAction' TraceLab.UI.GTK.PackageBuilderAction' TraceLab.UI.GTK.ScopeCanvasPad' TraceLab.UI.GTK.CommentNodeControl' TraceLab.UI.GTK.LoopNodeControl' TraceLab.UI.GTK.LoopDecisionInfoPanel' TraceLab.UI.GTK.ExitDecisionControl' TraceLab.UI.GTK.DecisionInfoPanel' TraceLab.UI.GTK.ComponentResizeControl' TraceLab.UI.GTK.ChallengeNodeControl' TraceLab.UI.GTK.ExperimentCanvasPadFactory' TraceLab.UI.GTK.DragClipboard
TraceLab.UI.GTK,ComponentControl,4,13,1,0,3,292,28,3,1,0.31,23,1,TraceLab.UI.GTK.NodeControlButtons' TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.PixToggleButtonHandle' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.Components.ConfigWrapper' TraceLab.Core.Components.ConfigPropertyObject' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.Experiments.Experiment' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.Core.Components.IOSpec' MonoHotDraw.Handles.ToggleEventArgs' MonoHotDraw.MouseEvent' TraceLab.UI.GTK.MainWindow' TraceLab.UI.GTK.BasicNodeControl' MonoHotDraw.Locators.RelativeLocator' MonoHotDraw.Tools.ITool' MonoHotDraw.Tools.IPrimaryToolDelegator' MonoHotDraw.IDrawingEditor' MonoHotDraw.Tools.SimpleTextTool' TraceLab.Core.Experiments.Clipboard,TraceLab.UI.GTK.InfoPanelFactory
TraceLab.UI.GTK,ExperimentProgressBar,3,4,5,0,4,188,4,0,1,1,0,1,,TraceLab.UI.GTK.WindowShell
TraceLab.UI.GTK,NewConnectionHandle,4,6,0,0,4,56,9,0,4,0,10,3,MonoHotDraw.Figures.IConnectionFigure' MonoHotDraw.Handles.IHandle' TraceLab.UI.GTK.ApplicationContext' MonoHotDraw.Figures.IFigure' MonoHotDraw.Locators.ILocator' MonoHotDraw.MouseEvent' MonoHotDraw.IDrawing' MonoHotDraw.IDrawingView' TraceLab.UI.GTK.NodeConnectionControl' TraceLab.UI.GTK.NodeConnectionControlFactory,TraceLab.UI.GTK.NodeControlButtons' TraceLab.UI.GTK.StartNodeControl' TraceLab.UI.GTK.ExitDecisionControl
TraceLab.UI.GTK,IComponentControl,0,0,1,0,0,7,0,1,1,-1,0,3,,TraceLab.UI.GTK.RemoveNodeHandle' TraceLab.UI.GTK.NodeConnectionControl' TraceLab.UI.GTK.PixToggleButtonHandle
TraceLab.UI.GTK,FileDialogs,0,9,0,0,0,226,20,0,0,-1,3,7,TraceLab.Core.Settings.Settings' TraceLab.UI.GTK.NewExperimentDialog' TraceLab.Core.Experiments.Experiment,TraceLab.UI.GTK.OpenExperimentAction' TraceLab.UI.GTK.NewExperimentAction' TraceLab.UI.GTK.SaveExperimentAction' TraceLab.UI.GTK.SaveExperimentAsAction' TraceLab.UI.GTK.NewExperimentDialog' TraceLab.UI.GTK.SettingsDialog' TraceLab.UI.GTK.PackageBuilderWindow
TraceLab.UI.GTK,RemoveNodeHandle,3,4,0,0,3,36,6,0,4,0,6,1,TraceLab.UI.GTK.IComponentControl' MonoHotDraw.Locators.ILocator' MonoHotDraw.Handles.PixbufHandle' MonoHotDraw.MouseEvent' TraceLab.Core.Experiments.IEditableExperiment' TraceLab.Core.Experiments.ExperimentNode,TraceLab.UI.GTK.NodeControlButtons
TraceLab.UI.GTK,ComponentInfoPanel,44,17,1,0,2,733,49,0,0,0,21,1,MonoDevelop.Components.PropertyGrid.PropertyGrid' TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.BasicNodeControl' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.Experiments.Experiment' TraceLab.Core.ViewModels.ApplicationViewModel' MonoDevelop.Components.PropertyGrid.PropertySort' TraceLab.Core.Experiments.ExperimentNodeErrorEventArgs' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Components.ConfigWrapper' TraceLab.Core.Components.IOSpec' TraceLab.Core.Components.IOItemDefinition' TraceLab.Core.Components.IOItem' TraceLab.UI.GTK.IOItemNode' TraceLab.Core.Utilities.ExperimentHelper' TraceLab.Core.Utilities.InputMappings' Stetic.Gui' Stetic.BinContainer,TraceLab.UI.GTK.InfoPanelFactory
TraceLab.UI.GTK,NodeConnectionControl,6,10,5,0,7,272,25,0,3,0.4,16,6,TraceLab.Core.Experiments.Experiment' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.UI.GTK.RemoveConnectionHandle' MonoHotDraw.Figures.IFigure' TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.GTK.IComponentControl' TraceLab.Core.Experiments.ScopeNode' MonoHotDraw.Connectors.IConnector' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.ExperimentEndNode' TraceLab.Core.Experiments.ComponentNode' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Experiments.IEditableExperiment' TraceLab.Core.Experiments.CommentNode' MonoHotDraw.Figures.LineConnection,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.NewConnectionHandle' TraceLab.UI.GTK.NodeConnectionControlFactory' TraceLab.UI.GTK.RemoveConnectionHandle' TraceLab.UI.GTK.ExperimentDrawer' TraceLab.UI.GTK.ScopeCanvasPad
TraceLab.UI.GTK,ConnectionCompletedEventArgs,0,1,1,0,1,13,1,0,0,-1,1,1,TraceLab.Core.Experiments.ExperimentNodeConnection,TraceLab.UI.GTK.NodeConnectionControlFactory
TraceLab.UI.GTK,NodeConnectionControlFactory,2,7,0,0,6,55,7,0,0,0,7,4,TraceLab.UI.GTK.ApplicationContext' TraceLab.Core.Experiments.Experiment' TraceLab.UI.GTK.NodeConnectionControl' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.UI.GTK.BasicNodeControl' TraceLab.UI.GTK.ConnectionCompletedEventArgs' TraceLab.Core.Experiments.ExperimentNodeConnection,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.NewConnectionHandle' TraceLab.UI.GTK.ExperimentDrawer' TraceLab.UI.GTK.ScopeCanvasPad
TraceLab.UI.GTK,IOItemNode,1,1,4,0,1,32,1,0,0,0,1,2,TraceLab.Core.Components.IOItem,TraceLab.UI.GTK.ComponentInfoPanel' TraceLab.UI.GTK.BaseInfoPanel
TraceLab.UI.GTK,ExperimentCanvasWidget,15,13,5,0,5,440,37,0,0,0,11,8,TraceLab.UI.GTK.ExperimentCanvasPadFactory' TraceLab.UI.GTK.Crumbs' MonoHotDraw.SteticComponent' TraceLab.UI.GTK.Crumb' MonoHotDraw.IDrawingView' MonoHotDraw.Util.RectangleD' MonoHotDraw.IDrawing' MonoHotDraw.Figures.IFigure' Stetic.Gui' Stetic.BinContainer' Stetic.IconLoader,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.BasicNodeControl' TraceLab.UI.GTK.ExperimentDrawer' TraceLab.UI.GTK.DefineCompositeComponentWizard' TraceLab.UI.GTK.ScopeCanvasPad' TraceLab.UI.GTK.CommentNodeControl' TraceLab.UI.GTK.ComponentResizeControl' TraceLab.UI.GTK.ExperimentCanvasPadFactory
TraceLab.UI.GTK,NewExperimentDialog,20,8,1,0,2,368,13,0,0,0.25,6,1,TraceLab.Core.Experiments.Experiment' TraceLab.UI.GTK.FileDialogs' TraceLab.Core.Settings.Settings' TraceLab.Core.Experiments.ExperimentInfo' Stetic.Gui' Stetic.IconLoader,TraceLab.UI.GTK.FileDialogs
TraceLab.UI.GTK,BasicNodeControl,19,13,6,0,6,353,26,4,4,0.31,27,13,TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.GTK.ApplicationContext' MonoHotDraw.Handles.ToggleButtonHandle' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.SerializedVertexData' MonoHotDraw.Locators.AbsoluteTo' MonoHotDraw.Locators.AbsoluteLocator' MonoHotDraw.Handles.ToggleEventArgs' MonoHotDraw.Figures.SimpleTextFigure' MonoHotDraw.Util.RectangleD' MonoHotDraw.Util.CairoFigures' TraceLab.Core.Experiments.BaseExperiment' TraceLab.UI.GTK.NodeControlFactory' TraceLab.Core.Experiments.ScopeNodeBase' MonoHotDraw.Tools.DragTool' TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.UI.GTK.ExperimentCanvasPadFactory' TraceLab.UI.GTK.ExperimentCanvasWidget' TraceLab.UI.GTK.DragClipboard' MonoHotDraw.Tools.ITool' MonoHotDraw.Tools.IPrimaryToolDelegator' MonoHotDraw.IDrawingEditor' MonoHotDraw.MouseEvent' MonoHotDraw.IDrawingView' MonoHotDraw.SteticComponent,TraceLab.UI.GTK.MainWindow' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ComponentControl' TraceLab.UI.GTK.ComponentInfoPanel' TraceLab.UI.GTK.NodeConnectionControlFactory' TraceLab.UI.GTK.NodeControlFactory' TraceLab.UI.GTK.NodeControlButtons' TraceLab.UI.GTK.InfoPanelFactory' TraceLab.UI.GTK.ExperimentDrawer' TraceLab.UI.GTK.ScopeCanvasPad' TraceLab.UI.GTK.ExperimentCanvasPadFactory' TraceLab.UI.GTK.BaseInfoPanel' TraceLab.UI.GTK.DragClipboard
TraceLab.UI.GTK,NodeControlFactory,2,5,0,0,5,93,6,0,0,0,13,5,TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.BasicNodeControl' TraceLab.Core.Experiments.ComponentNode' TraceLab.Core.Experiments.ExperimentStartNode' TraceLab.Core.Experiments.ExperimentEndNode' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.Experiments.ExitDecisionNode' TraceLab.Core.Experiments.LoopScopeNode' TraceLab.Core.Experiments.ScopeNode' TraceLab.Core.Experiments.ChallengeNode' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Experiments.CommentNode' TraceLab.Core.Experiments.ExperimentNode,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.BasicNodeControl' TraceLab.UI.GTK.ExperimentDrawer' TraceLab.UI.GTK.ScopeCanvasPad' TraceLab.UI.GTK.DragClipboard
TraceLab.UI.GTK,NodeControlButtons,5,3,2,0,2,56,4,0,0,0,7,1,TraceLab.UI.GTK.PixToggleButtonHandle' TraceLab.UI.GTK.NewConnectionHandle' TraceLab.UI.GTK.RemoveNodeHandle' MonoHotDraw.Locators.QuickActionPosition' TraceLab.UI.GTK.CommentNodeControl' TraceLab.UI.GTK.BasicNodeControl' TraceLab.UI.GTK.ApplicationContext,TraceLab.UI.GTK.ComponentControl
TraceLab.UI.GTK,StartNodeControl,1,1,1,0,1,27,1,0,5,0,4,0,TraceLab.UI.GTK.NewConnectionHandle' MonoHotDraw.Locators.QuickActionPosition' TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.GTK.ApplicationContext,
TraceLab.UI.GTK,EndNodeControl,2,1,0,0,1,20,1,0,5,0,2,0,TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.GTK.ApplicationContext,
TraceLab.UI.GTK,DecisionNodeControl,5,4,1,0,1,92,6,0,2,0.75,11,3,MonoHotDraw.Handles.PixButtonHandle' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ExperimentCanvasPadFactory' MonoHotDraw.Locators.QuickActionPosition' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.ExitDecisionNode' TraceLab.UI.GTK.ApplicationContext' MonoHotDraw.Util.RectangleD' MonoHotDraw.Util.CairoFigures,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.InfoPanelFactory' TraceLab.UI.GTK.DecisionInfoPanel
