Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraceLab.UI.WPF.Views,MainWindow,9,26,0,0,1,545,49,0,1,0.81,26,4,TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper' TraceLab.UI.WPF.ViewModels.ExperimentViewModel' TraceLab.UI.WPF.Views.ExceptionDisplay' AvalonDock.DockingManager' AvalonDock.DeserializationCallbackEventArgs' TraceLab.Core.Settings.Settings' TraceLab.Core.Settings.MainWindowData' TraceLab.UI.WPF.ViewModels.SettingsViewModel' TraceLab.Core.Messages' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.Experiments.IExperiment' TraceLab.UI.WPF.ViewModels.WorkspaceViewModelWrapper' TraceLab.Core.ExperimentExecution.IExperimentRunner' TraceLab.Core.Experiments.ExperimentEventArgs' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentStartNode' TraceLab.Core.Experiments.ExperimentEndNode' TraceLab.UI.WPF.Views.DefineCompositeComponentWizard' TraceLab.UI.WPF.ViewModels.DefiningCompositeComponentSetupViewModel' TraceLab.UI.WPF.ViewModels.ComponentsLibraryViewModelWrapper' TraceLab.Core.ViewModels.WebsiteLink' TraceLab.UI.WPF.Views.PackageBuilder.PackageBuilderMainWindow' TraceLab.UI.WPF.Views.AboutTraceLabContent' TraceLab.UI.WPF.Views.AboutTraceLabDialog' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.UI.WPF.Controls.ScreenshotDialog,TraceLab.UI.WPF.Selectors.ConfigPropertyTemplateSelector' TraceLab.UI.WPF.Views.FolderPickerDialog' TraceLab.UI.WPF.Views.FilePickerDialog' TraceLab.UI.WPF.WpfMain
TraceLab.UI.WPF.Views,MainWindowBase,6,5,6,4,1,128,10,1,0,1,13,0,TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper' TraceLab.UI.WPF.ViewModels.ExperimentViewModel' TraceLab.UI.WPF.Views.BenchmarkWizardDialog' TraceLab.UI.WPF.ViewModels.BenchmarkWizardViewModel' TraceLab.Core.Components.LoggerNameRoot' TraceLab.UI.WPF.Views.DefineBenchmarkDialog' TraceLab.UI.WPF.ViewModels.DefiningBenchmarkViewModel' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.ExperimentExecution.ExperimentValidator' TraceLab.UI.WPF.ViewModels.WorkspaceViewModelWrapper' TraceLab.Core.Messages' TraceLab.UI.WPF.ViewModels.SettingsViewModel,
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,26,32,19,17,6,683,65,0,0,0.16,5,2,WPFExtensions.Controls.ZoomContentPresenter' WPFExtensions.Controls.ZoomControlModes' WPFExtensions.Controls.ZoomViewModifierMode' GraphSharp.Controls.VertexControl' GraphSharp.Controls.EdgeControl,TraceLab.UI.WPF.Views.GraphView' TraceLab.UI.WPF.Views.ReadonlyDockableGraph
TraceLab.UI.WPF.Resources,ColorToneEffect,5,1,5,5,1,61,1,0,0,0,0,0,,
TraceLab.UI.WPF.Resources,ConfigPathsDataTemplatesBenchmark,1,3,0,0,2,39,4,0,0,0,0,0,,
TraceLab.UI.WPF.Resources,ConfigPathsDataTemplates,1,3,0,0,2,39,4,0,0,0,0,0,,
TraceLab.UI.WPF.Resources,GrayscaleEffect,2,1,2,2,1,35,1,0,0,0,0,0,,
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,7,29,22,0,22,371,44,2,2,0.14,11,5,TraceLab.Core.Experiments.IExperiment' TraceLabSDK.IProgress' TraceLab.Core.Workspaces.Workspace' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeConnection' GraphSharp.Controls.VertexControl' TraceLab.UI.WPF.ViewModels.Nodes.ExperimentNodeInfo' TraceLab.Core.Experiments.CompositeComponentEditableGraph' TraceLab.Core.Experiments.ScopeNodeBase' TraceLab.Core.Experiments.SerializedVertexDataWithSize,TraceLab.UI.WPF.ViewModels.ExperimentCrumb' TraceLab.UI.WPF.ViewModels.ExperimentCrumbGatherer' TraceLab.UI.WPF.ViewModels.SubLevelExperimentViewModel' TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper' TraceLab.UI.WPF.ViewModels.ExperimentViewModel
TraceLab.UI.WPF.ViewModels,ComponentExceptionDisplayViewModel,0,1,3,0,1,50,2,0,0,-1,1,1,TraceLab.Core.ViewModels.ComponentLogInfo,TraceLab.UI.WPF.Views.OutputWindow
TraceLab.UI.WPF.ViewModels,CLVBaseNode,5,4,6,0,3,123,10,4,0,0.5,0,5,,TraceLab.UI.WPF.ViewModels.CLVComponentNode' TraceLab.UI.WPF.ViewModels.CLVReferenceContainerNode' TraceLab.UI.WPF.ViewModels.NodeComparer' TraceLab.UI.WPF.ViewModels.ComponentLibraryOrganizerVM' TraceLab.UI.WPF.ViewModels.ComponentsLibraryViewModelWrapper
TraceLab.UI.WPF.ViewModels,CLVComponentNode,3,8,3,0,5,100,15,0,1,0.38,5,3,TraceLab.UI.WPF.ViewModels.IGetCLNode' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Components.ComponentTags' TraceLab.UI.WPF.ViewModels.CLVBaseNode' TraceLab.Core.Components.TagChangedEventArgs,TraceLab.UI.WPF.Views.ComponentsLibraryWindow' TraceLab.UI.WPF.ViewModels.ComponentLibraryOrganizerVM' TraceLab.UI.WPF.ViewModels.ComponentsLibraryViewModelWrapper
TraceLab.UI.WPF.ViewModels,CLVReferenceContainerNode,1,4,2,0,3,93,9,0,1,0,3,2,TraceLabSDK.PackageSystem.IPackageReference' TraceLab.UI.WPF.ViewModels.CLVReferenceNode' TraceLab.UI.WPF.ViewModels.CLVBaseNode,TraceLab.UI.WPF.ViewModels.NodeComparer' TraceLab.UI.WPF.ViewModels.ComponentsLibraryViewModelWrapper
TraceLab.UI.WPF.ViewModels,CLVReferenceNode,1,1,5,0,1,30,1,0,1,0,2,2,TraceLabSDK.PackageSystem.IPackageReference' TraceLab.Core.PackageSystem.PackageManager,TraceLab.UI.WPF.Views.ComponentsLibraryWindow' TraceLab.UI.WPF.ViewModels.CLVReferenceContainerNode
TraceLab.UI.WPF.ViewModels,CLVTagNode,1,1,1,0,1,21,2,0,1,0,0,2,,TraceLab.UI.WPF.ViewModels.ComponentLibraryOrganizerVM' TraceLab.UI.WPF.ViewModels.ComponentsLibraryViewModelWrapper
TraceLab.UI.WPF.ViewModels,IGetCLNode,0,2,0,0,0,7,2,2,0,-1,0,1,,TraceLab.UI.WPF.ViewModels.CLVComponentNode
TraceLab.UI.WPF.ViewModels,DefiningCompositeComponentSetupViewModel,11,12,20,0,1,371,19,0,0,0.58,5,1,TraceLab.UI.WPF.ViewModels.SettingsPathViewModel' TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.UI.WPF.ViewModels.ExperimentViewModel' TraceLab.UI.WPF.ViewModels.DefiningCompositeComponentWizardState' TraceLab.Core.Messages,TraceLab.UI.WPF.Views.MainWindow
TraceLab.UI.WPF.ViewModels,DefiningCompositeComponentWizardState,0,0,0,0,0,7,0,0,0,-1,0,2,,TraceLab.UI.WPF.Selectors.DefiningCompositeComponentWizardSelector' TraceLab.UI.WPF.ViewModels.DefiningCompositeComponentSetupViewModel
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,1,23,6,0,11,454,45,0,2,0.26,15,1,TraceLab.Core.Experiments.IEditableExperiment' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ComponentNode' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Experiments.ScopeNode' TraceLab.Core.Messages' TraceLab.Core.Experiments.ExperimentStartNode' TraceLab.Core.Experiments.ExperimentEndNode' TraceLab.Core.Settings.LogLevelItem' TraceLab.UI.WPF.EventArgs.DropLinkEventArgs' TraceLab.UI.WPF.EventArgs.GraphDragEventArgs' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.ExitDecisionNode,TraceLab.UI.WPF.Converters.ComponentGraphToExperimentViewModelConverter
TraceLab.UI.WPF.ViewModels,TopLevelExperimentViewModel,0,1,0,0,1,5,1,1,3,-1,1,2,TraceLab.Core.Experiments.IExperiment,TraceLab.UI.WPF.ViewModels.SubLevelExperimentViewModel' TraceLab.UI.WPF.ViewModels.ExperimentViewModel
TraceLab.UI.WPF.ViewModels,WpfWorkspaceUnitWrapper,2,7,4,0,4,92,14,0,0,0,1,2,TraceLab.Core.Workspaces.WorkspaceUnit,TraceLab.UI.WPF.Selectors.WorkspaceUnitValueDisplaySelector' TraceLab.UI.WPF.Views.WorkspaceWindow
TraceLab.UI.WPF.ViewModels,AuthenticationAndUploadViewModel<T>,10,6,11,0,1,321,17,0,0,0.5,9,0,TraceLab.Core.WebserviceAccess.WebserviceAccessor' TraceLabSDK.IProgress' TraceLab.Core.WebserviceAccess.Credentials' TraceLab.UI.WPF.ViewModels.AuthenticationState' TraceLab.Core.WebserviceAccess.JoomlaLinks' TraceLab.Core.Messages' TraceLab.Core.WebserviceAccess.AuthenticationResponse' TraceLab.Core.WebserviceAccess.IResponseWithContestLink' TraceLab.Core.WebserviceAccess.ResponseStatus,
TraceLab.UI.WPF.ViewModels,AuthenticationState,0,0,0,0,0,4,0,0,0,-1,0,1,,TraceLab.UI.WPF.ViewModels.AuthenticationAndUploadViewModel<T>
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,8,16,17,0,2,453,32,0,0,0.44,14,3,TraceLab.Core.Benchmarks.BenchmarkWizard' TraceLab.Core.Workspaces.Workspace' TraceLab.Core.Components.ComponentsLibrary' TraceLab.UI.WPF.ViewModels.BenchmarkWizardState' TraceLab.UI.WPF.ViewModels.ExperimentViewModel' TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Messages' TraceLab.UI.WPF.Controls.ProgressControl' TraceLabSDK.IProgress' TraceLabSDK.Types.Contests.TLExperimentResults' TraceLab.Core.Exceptions.ExperimentLoadException' TraceLab.Core.Experiments.ExperimentEventArgs' TraceLab.UI.WPF.Commands.DelegateCommand,TraceLab.UI.WPF.Selectors.BenchmarkWizardSelector' TraceLab.UI.WPF.Views.MainWindowBase' TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper
TraceLab.UI.WPF.ViewModels,FakeProgress,0,3,4,0,3,54,3,0,1,-1,0,0,,
TraceLab.UI.WPF.ViewModels,BenchmarkWizardState,0,0,0,0,0,8,0,0,0,-1,0,2,,TraceLab.UI.WPF.Selectors.BenchmarkWizardSelector' TraceLab.UI.WPF.ViewModels.BenchmarkWizardViewModel
TraceLab.UI.WPF.ViewModels,IOSpecFilter,4,6,5,0,3,168,10,0,0,0.67,2,2,TraceLab.Core.Components.IOItemDefinition' TraceLabSDK.IOSpecType,TraceLab.UI.WPF.Controls.IOSpecFilterCheckBox' TraceLab.UI.WPF.ViewModels.ComponentsLibraryViewModelWrapper
TraceLab.UI.WPF.ViewModels,NodeComparer,0,1,0,0,1,40,8,0,0,-1,2,0,TraceLab.UI.WPF.ViewModels.CLVBaseNode' TraceLab.UI.WPF.ViewModels.CLVReferenceContainerNode,
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,13,16,13,0,3,503,42,0,1,0.25,5,2,TraceLab.UI.WPF.ViewModels.CLVTagNode' TraceLab.Core.ViewModels.ComponentLibraryViewModel' TraceLab.UI.WPF.ViewModels.CLVBaseNode' TraceLab.UI.WPF.ViewModels.CLVComponentNode' TraceLab.Core.Components.TagChangedEventArgs,TraceLab.UI.WPF.Views.ComponentLibraryOrganizer' TraceLab.UI.WPF.ViewModels.ComponentsLibraryViewModelWrapper
TraceLab.UI.WPF.ViewModels,DefiningBenchmarkViewModel,5,7,15,0,1,333,13,0,0,0.43,11,2,TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.UI.WPF.ViewModels.DefiningBenchmarkDialogState' TraceLab.Core.PackageSystem.PackageManager' TraceLab.Core.Messages' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Workspaces.Workspace' TraceLab.UI.WPF.Views.DefineBenchmarkDialog' TraceLab.Core.Benchmarks.BenchmarkInfo' TraceLab.UI.WPF.Utilities.FileOutsideDirectoryWarningBox' Ookii.Dialogs.Wpf.VistaOpenFileDialog,TraceLab.UI.WPF.Selectors.DefineBenchmarkDialogSelector' TraceLab.UI.WPF.Views.MainWindowBase
TraceLab.UI.WPF.ViewModels,DefiningBenchmarkDialogState,0,0,0,0,0,6,0,0,0,-1,0,2,,TraceLab.UI.WPF.Selectors.DefineBenchmarkDialogSelector' TraceLab.UI.WPF.ViewModels.DefiningBenchmarkViewModel
TraceLab.UI.WPF.ViewModels,ExperimentCrumb,0,1,0,0,1,13,2,0,1,-1,6,0,TraceLab.UI.WPF.ViewModels.BaseLevelExperimentViewModel' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.UI.WPF.ViewModels.SubLevelExperimentViewModel,
TraceLab.UI.WPF.ViewModels,ExperimentCrumbGatherer,0,2,0,0,1,27,4,0,1,-1,3,0,TraceLab.UI.WPF.Controls.Crumb' TraceLab.UI.WPF.ViewModels.BaseLevelExperimentViewModel' TraceLab.UI.WPF.ViewModels.SubLevelExperimentViewModel,
TraceLab.UI.WPF.ViewModels,FileDialogs,0,6,0,0,0,71,9,0,0,-1,3,1,Ookii.Dialogs.Wpf.TraceLabSaveAsFileDialog' TraceLab.Core.Experiments.ReferencedFiles' Ookii.Dialogs.Wpf.ReferencedFiles,TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper
TraceLab.UI.WPF.ViewModels,PackageContentItem,5,1,5,0,0,76,2,2,0,0,0,3,,TraceLab.UI.WPF.Views.FolderPickerDialog' TraceLab.UI.WPF.Views.FilePickerDialog' TraceLab.UI.WPF.ViewModels.PackageContentCollection
TraceLab.UI.WPF.ViewModels,PackageFileContentItem,0,1,1,0,1,14,1,0,1,-1,1,2,TraceLab.UI.WPF.ViewModels.PackageFolderContentItem,TraceLab.UI.WPF.Views.FolderPickerDialog' TraceLab.UI.WPF.Views.FilePickerDialog
TraceLab.UI.WPF.ViewModels,PackageFolderContentItem,0,1,1,0,1,15,1,1,1,-1,0,4,,TraceLab.UI.WPF.Views.FolderPickerDialog' TraceLab.UI.WPF.Views.FilePickerDialog' TraceLab.UI.WPF.ViewModels.PackageFileContentItem' TraceLab.UI.WPF.ViewModels.PackageViewModel
TraceLab.UI.WPF.ViewModels,PackageManagerViewModel,2,2,1,0,1,38,5,0,0,0,7,1,TraceLab.Core.Experiments.IExperiment' TraceLabSDK.PackageSystem.IPackageReference' TraceLab.Core.PackageSystem.PackageManager' TraceLab.UI.WPF.ViewModels.PackageViewModel' TraceLabSDK.PackageSystem.IPackage' TraceLab.Core.PackageSystem.PackageReference' TraceLab.Core.PackageSystem.PackagesViewModelHelper,TraceLab.UI.WPF.Views.ComponentsLibraryWindow
TraceLab.UI.WPF.ViewModels,PackageContentCollection,0,1,0,0,0,7,1,0,0,-1,1,1,TraceLab.UI.WPF.ViewModels.PackageContentItem,TraceLab.UI.WPF.ViewModels.PackageViewModel
TraceLab.UI.WPF.ViewModels,PackageReferenceCollection,0,1,0,0,0,7,1,0,0,-1,1,1,TraceLabSDK.PackageSystem.IPackageReference,TraceLab.UI.WPF.ViewModels.PackageViewModel
TraceLab.UI.WPF.ViewModels,PackageViewModel,2,1,4,0,1,88,6,0,2,0,5,4,TraceLabSDK.PackageSystem.IPackage' TraceLab.UI.WPF.ViewModels.PackageReferenceCollection' TraceLabSDK.PackageSystem.IPackageFile' TraceLab.UI.WPF.ViewModels.PackageContentCollection' TraceLab.UI.WPF.ViewModels.PackageFolderContentItem,TraceLab.UI.WPF.Views.FolderPickerDialog' TraceLab.UI.WPF.Views.IsPackageIncludedSelector' TraceLab.UI.WPF.Views.FilePickerDialog' TraceLab.UI.WPF.ViewModels.PackageManagerViewModel
TraceLab.UI.WPF.ViewModels,SubLevelExperimentViewModel,2,2,2,0,1,85,5,0,3,1,4,4,TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.UI.WPF.ViewModels.BaseLevelExperimentViewModel' TraceLab.UI.WPF.ViewModels.TopLevelExperimentViewModel,TraceLab.UI.WPF.ViewModels.ExperimentCrumb' TraceLab.UI.WPF.ViewModels.ExperimentCrumbGatherer' TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper' TraceLab.UI.WPF.ViewModels.ExperimentViewModel
TraceLab.UI.WPF.ViewModels,IGraphViewModel,0,1,0,0,0,4,1,1,0,-1,0,1,,TraceLab.UI.WPF.Converters.ExperimentWrapperToExperimentConverter
TraceLab.UI.WPF.ViewModels,IZoomableViewModel,0,0,3,0,0,18,0,1,0,-1,0,2,,TraceLab.UI.WPF.Views.GraphView' TraceLab.UI.WPF.Views.ReadonlyDockableGraph
TraceLab.UI.WPF.ViewModels,SettingsViewModel,5,20,12,0,1,310,36,0,0,0.3,7,4,TraceLab.UI.WPF.ViewModels.ComponentsLibraryViewModelWrapper' TraceLab.Core.Settings.Settings' TraceLab.UI.WPF.ViewModels.SettingsPathType' TraceLab.UI.WPF.ViewModels.SettingsPathViewModel' TraceLab.Core.Settings.GlobalLogLevelSetting' TraceLab.Core.Settings.ExperimentSettings' TraceLab.Core.Settings.SettingsPath,TraceLab.UI.WPF.Views.SettingsPage' TraceLab.UI.WPF.Views.MainWindow' TraceLab.UI.WPF.Views.MainWindowBase' TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper
TraceLab.UI.WPF.ViewModels,SettingsPathType,0,0,0,0,0,6,0,0,0,-1,0,3,,TraceLab.UI.WPF.Views.SettingsPage' TraceLab.UI.WPF.ViewModels.SettingsViewModel' TraceLab.UI.WPF.ViewModels.SettingsPathViewModel
TraceLab.UI.WPF.ViewModels,SettingsPathViewModel,4,3,6,0,1,79,5,0,0,0.67,2,3,TraceLab.Core.Settings.SettingsPath' TraceLab.UI.WPF.ViewModels.SettingsPathType,TraceLab.UI.WPF.Views.SettingsPage' TraceLab.UI.WPF.ViewModels.DefiningCompositeComponentSetupViewModel' TraceLab.UI.WPF.ViewModels.SettingsViewModel
TraceLab.UI.WPF.ViewModels,StartPageModel,6,2,5,0,1,80,3,0,0,1,2,0,TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper' TraceLab.Core.Experiments.RecentExperimentList,
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,12,29,16,0,4,662,64,0,0,0.14,23,7,TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.UI.WPF.ViewModels.ComponentsLibraryViewModelWrapper' TraceLab.UI.WPF.ViewModels.WorkspaceViewModelWrapper' TraceLab.UI.WPF.ViewModels.SettingsViewModel' TraceLab.UI.WPF.ViewModels.LogViewModelWrapper' TraceLab.UI.WPF.ViewModels.BenchmarkWizardViewModel' TraceLab.Core.Workspaces.WorkspaceUIAssemblyExtensions' TraceLab.UI.WPF.ViewModels.ExperimentViewModel' TraceLab.Core.Experiments.Experiment' TraceLab.UI.WPF.ViewModels.SubLevelExperimentViewModel' TraceLab.UI.WPF.ViewModels.BaseLevelExperimentViewModel' TraceLab.Core.Experiments.ExperimentManager' TraceLab.Core.Settings.Settings' TraceLab.UI.WPF.Views.NewExperimentDialog' TraceLab.Core.Experiments.RecentExperimentsHelper' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.UI.WPF.ViewModels.FileDialogs' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.ReferencedFiles' TraceLab.Core.Exceptions.FilesCopyFailuresException' TraceLab.UI.WPF.Views.ComponentLibraryErrorDisplay' TraceLab.UI.WPF.Views.SettingsPage' TraceLab.Core.Exceptions.ExperimentLoadException,TraceLab.UI.WPF.Views.WorkspaceWindow' TraceLab.UI.WPF.Views.MainWindow' TraceLab.UI.WPF.Views.MainWindowBase' TraceLab.UI.WPF.ViewModels.StartPageModel' TraceLab.UI.WPF.ViewModels.ExperimentViewModel' TraceLab.UI.WPF.Views.Nodes.DecisionInfoControlBase' TraceLab.UI.WPF.WpfMain
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,14,32,14,0,5,673,82,0,1,0.19,17,5,TraceLab.Core.ViewModels.ComponentLibraryViewModel' TraceLab.Core.Experiments.IExperiment' TraceLab.UI.WPF.ViewModels.CLVBaseNode' TraceLab.UI.WPF.ViewModels.CLVReferenceContainerNode' TraceLab.UI.WPF.ViewModels.CLVComponentNode' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.UI.WPF.ViewModels.CLVTagNode' TraceLab.UI.WPF.ViewModels.ComponentLibraryOrganizerVM' TraceLab.UI.WPF.Views.ComponentLibraryOrganizer' TraceLab.UI.WPF.ViewModels.FilterType' TraceLab.UI.WPF.Commands.DelegateCommand' TraceLab.UI.WPF.ViewModels.IOSpecFilter' TraceLab.Core.Components.IMetadataWithIOSpecDefinition' TraceLab.Core.Components.IOSpecDefinition' TraceLab.Core.Components.IOItemDefinition,TraceLab.UI.WPF.Views.ComponentsLibraryWindow' TraceLab.UI.WPF.Views.MainWindow' TraceLab.UI.WPF.ViewModels.SettingsViewModel' TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper' TraceLab.UI.WPF.ViewModels.ExperimentViewModel
TraceLab.UI.WPF.ViewModels,FilterType,0,0,0,0,0,5,0,0,0,-1,0,1,,TraceLab.UI.WPF.ViewModels.ComponentsLibraryViewModelWrapper
TraceLab.UI.WPF.ViewModels,EnabledFlowDocument,0,1,1,0,1,17,1,0,0,-1,0,1,,TraceLab.UI.WPF.Converters.StringToFlowDocumentConverter
TraceLab.UI.WPF.ViewModels,LogViewModelWrapper,3,9,3,0,1,108,15,0,0,0.22,2,1,TraceLab.Core.ViewModels.LogViewModel' TraceLab.Core.ViewModels.LogInfo,TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper
TraceLab.UI.WPF.ViewModels,Statement,0,0,0,0,0,5,0,0,0,-1,0,7,,TraceLab.UI.WPF.Controls.AssistListPopup' TraceLab.UI.WPF.Controls.ComboBoxStatement' TraceLab.UI.WPF.Controls.RichTextBoxWithIntellisense' TraceLab.UI.WPF.Converters.StringToFlowDocumentConverter' TraceLab.UI.WPF.Views.Nodes.DecisionInfoControlBase' TraceLab.UI.WPF.EventArgs.FillItemsNeededEventArgs' TraceLab.UI.WPF.EventArgs.SelectedStatementEventArgs
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,4,21,8,0,2,424,52,0,0,0.62,24,7,TraceLab.UI.WPF.ViewModels.TopLevelExperimentViewModel' TraceLab.UI.WPF.ViewModels.BaseLevelExperimentViewModel' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Experiments.ExperimentEventArgs' TraceLab.Core.Experiments.ExperimentNodeEventArgs' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.CompositeComponentEditableGraph' TraceLab.UI.WPF.ViewModels.SubLevelExperimentViewModel' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.SerializedVertexData' TraceLabSDK.IProgress' TraceLab.UI.WPF.ViewModels.WorkspaceViewModelWrapper' TraceLab.UI.WPF.ViewModels.ComponentsLibraryViewModelWrapper' TraceLab.Core.Workspaces.Workspace' TraceLab.UI.WPF.Views.AboutExperimentDialog' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper' TraceLab.Core.Experiments.Experiment' TraceLab.UI.WPF.Views.PackageBuilder.PackageBuilderMainWindow' TraceLab.Core.Experiments.ExperimentManager,TraceLab.UI.WPF.Views.MainWindow' TraceLab.UI.WPF.Views.MainWindowBase' TraceLab.UI.WPF.ViewModels.DefiningCompositeComponentSetupViewModel' TraceLab.UI.WPF.ViewModels.BenchmarkWizardViewModel' TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper' TraceLab.UI.WPF.Views.Nodes.DecisionInfoControlBase' TraceLab.UI.WPF.WpfMain
TraceLab.UI.WPF.ViewModels,WorkspaceViewModelWrapper,3,12,5,0,3,146,16,0,0,0.17,2,6,TraceLab.Core.ViewModels.WorkspaceViewModel' TraceLab.Core.Workspaces.WorkspaceUnit,TraceLab.UI.WPF.Views.WorkspaceWindow' TraceLab.UI.WPF.Views.MainWindow' TraceLab.UI.WPF.Views.MainWindowBase' TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper' TraceLab.UI.WPF.ViewModels.ExperimentViewModel' TraceLab.UI.WPF.Views.Nodes.DecisionInfoControlBase
TraceLab.UI.WPF.Views.Nodes,BaseComponentNodeInfoControl,1,8,0,0,1,121,20,2,0,0.62,6,0,TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Utilities.ExperimentHelper' TraceLab.Core.Components.IOItem' TraceLab.UI.WPF.Views.Nodes.NodeInfoContainer' TraceLab.UI.WPF.ViewModels.Nodes.ExperimentNodeInfo' TraceLab.Core.Experiments.ExperimentNode,
TraceLab.UI.WPF.Views.Nodes,BasicNodeControl,0,1,2,0,1,28,1,0,0,-1,0,0,,
TraceLab.UI.WPF.Views.Nodes,ReadOnlyLoopDecisionNodeInfoControl,1,3,0,0,2,42,4,0,0,0,0,0,,
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,4,20,4,3,2,415,44,2,0,0.7,22,0,TraceLab.Core.Experiments.IExperiment' TraceLab.UI.WPF.ViewModels.Nodes.ExperimentNodeInfo' TraceLab.Core.Components.IDecision' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.WPF.ViewModels.Nodes.DecisionNodeInfo' TraceLab.UI.WPF.ViewModels.Nodes.LoopDecisionNodeInfo' TraceLab.UI.WPF.Controls.RichTextBoxWithIntellisense' TraceLab.UI.WPF.EventArgs.FillItemsNeededEventArgs' TraceLab.UI.WPF.ViewModels.Statement' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Utilities.InputMappings' TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper' TraceLab.Core.Components.LoggerNameRoot' TraceLab.UI.WPF.ViewModels.WorkspaceViewModelWrapper' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.UI.WPF.ViewModels.ExperimentViewModel' TraceLab.Core.Decisions.DecisionCompilationRunner' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.Experiments.LoopScopeNode' TraceLab.UI.WPF.Converters.StringToFlowDocumentConverter,
TraceLab.UI.WPF.Views.Nodes,LoopDecisionNodeInfoControl,3,4,1,0,2,112,6,0,1,0.5,1,0,TraceLab.UI.WPF.Controls.RichTextBoxWithIntellisense,
