Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResizingPanel' DockablePane (in method "ForceAnchorStyle" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockableContent' DocumentContent (in method "SaveLayout" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPaneResizingPanel' DockablePane' ResizingPanel (in method "SaveLayout" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResizingPanel' DocumentPane (in method "SaveLayout" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DocumentFloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentFloatingWindow.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentContent' DocumentContent (in method "OnCoerceValueContentProperty" of class "DocumentFloatingWindow").
Deficient Encapsulation,AvalonDock,DocumentNavigatorWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentNavigatorWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Theme
Deficient Encapsulation,AvalonDock,DocumentNavigatorWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentNavigatorWindow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Theme
Unexploited Encapsulation,AvalonDock,DocumentPane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockableContent' DocumentContent (in method "OnItemsChanged" of class "DocumentPane").
Unexploited Encapsulation,AvalonDock,HelperFunc,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\HelperFunc.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockablePane' DockablePane (in method "DockablePanes" of class "HelperFunc").
Deficient Encapsulation,AvalonDock,OverlayWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Theme
Deficient Encapsulation,AvalonDock,OverlayWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Theme
Unexploited Encapsulation,AvalonDock,OverlayWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPane' DockablePane' DocumentPane (in method "ShowOverlayPaneDockingOptions" of class "OverlayWindow").
Unexploited Encapsulation,AvalonDock,OverlayWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPane' DockablePane (in method "ShowOverlayPaneDockingOptions" of class "OverlayWindow").
Cyclically-dependent Modularization,AvalonDock,FloatingDocumentPane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingDocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingDocumentPane' AvalonDock.DocumentContent
Cyclically-dependent Modularization,AvalonDock,FloatingDocumentPane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingDocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingDocumentPane' AvalonDock.DockingManager' AvalonDock.DocumentContent
Cyclically-dependent Modularization,AvalonDock,FloatingDocumentPane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingDocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingDocumentPane' AvalonDock.OverlayWindow' AvalonDock.DockingManager' AvalonDock.DocumentContent
Cyclically-dependent Modularization,AvalonDock,FloatingDocumentPane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingDocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingDocumentPane' AvalonDock.DockingManager' AvalonDock.DocumentPane' AvalonDock.DocumentContent
Broken Modularization,AvalonDock,DockableFloatingWindowCommands,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindowCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SetAsDockableWindow' SetAsFloatingWindow' syncRoot' dockableCommand' floatingCommand
Broken Modularization,AvalonDock,DockableContentCommands,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContentCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowAsDocument' FloatingWindow' DockableFloatingWindow' ToggleAutoHide' syncRoot' documentCommand' floatingWindowCommand' dockableWindowCommand' autoHideCommand
Broken Modularization,AvalonDock,DockablePaneCommands,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Close' Hide' ToggleAutoHide' syncRoot' closeCommand' hideCommand' autoHideCommand
Broken Modularization,AvalonDock,DocumentContentCommands,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentContentCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FloatingDocument' TabbedDocument' syncRoot' _floatingDocumentCommand' _tabbedDocumentCommand
Broken Modularization,AvalonDock,DocumentPaneCommands,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPaneCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CloseAllButThis' CloseThis' NewHorizontalTabGroup' NewVerticalTabGroup' syncRoot' closeAllButThisCommand' closeThisCommand' newHTabGroupCommand' newVTabGroupCommand
Broken Modularization,AvalonDock,ManagedContentCommands,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ManagedContentCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Close' Hide' Show' Activate' syncRoot' closeCommand' hideCommand' showCommand' activateCommand
Insufficient Modularization,AvalonDock,ResizingPanel,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Cyclically-dependent Modularization,AvalonDock,ResizingPanel,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.ResizingPanel' AvalonDock.HelperFunc
Cyclically-dependent Modularization,AvalonDock,ResizingPanel,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.ResizingPanel' AvalonDock.DockablePane' AvalonDock.HelperFunc
Cyclically-dependent Modularization,AvalonDock,ResizingPanel,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.ResizingPanel' AvalonDock.Pane' AvalonDock.DockablePane' AvalonDock.HelperFunc
Cyclically-dependent Modularization,AvalonDock,ResizingPanel,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.ResizingPanel' AvalonDock.DockingManager' AvalonDock.Pane' AvalonDock.DockablePane' AvalonDock.HelperFunc
Cyclically-dependent Modularization,AvalonDock,DockableContentStateAndPosition,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableContentStateAndPosition' AvalonDock.DockableContent
Cyclically-dependent Modularization,AvalonDock,DockableContentStateAndPosition,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableContentStateAndPosition' AvalonDock.DockingManager' AvalonDock.Pane
Cyclically-dependent Modularization,AvalonDock,DockableContentStateAndPosition,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableContentStateAndPosition' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane
Cyclically-dependent Modularization,AvalonDock,DockableContentStateAndPosition,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableContentStateAndPosition' AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane
Insufficient Modularization,AvalonDock,DockableContent,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,AvalonDock,DockableContent,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableContent' AvalonDock.DockableContentStateAndPosition
Cyclically-dependent Modularization,AvalonDock,DockableContent,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableContent' AvalonDock.Pane' AvalonDock.DockableContentStateAndPosition
Cyclically-dependent Modularization,AvalonDock,DockableContent,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableContent' AvalonDock.DockingManager' AvalonDock.Pane' AvalonDock.DockableContentStateAndPosition
Cyclically-dependent Modularization,AvalonDock,DockableContent,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableContent' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DockableContentStateAndPosition
Cyclically-dependent Modularization,AvalonDock,DockableFloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableFloatingWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DockableFloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableFloatingWindow' AvalonDock.FloatingDockablePane' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DockableFloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableFloatingWindow' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DockableFloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableFloatingWindow' AvalonDock.FloatingDockablePane' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DockablePane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePane' AvalonDock.DockableContent
Cyclically-dependent Modularization,AvalonDock,DockablePane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.Pane
Cyclically-dependent Modularization,AvalonDock,DockablePane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane
Cyclically-dependent Modularization,AvalonDock,DockablePane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePane' AvalonDock.OverlayWindow' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTab,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneAnchorTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePaneAnchorTab' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTab,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneAnchorTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePaneAnchorTab' AvalonDock.DockingManager' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTab,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneAnchorTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePaneAnchorTab' AvalonDock.DockingManager' AvalonDock.Pane' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTab,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneAnchorTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePaneAnchorTab' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTabGroup,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneAnchorTabGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePaneAnchorTabGroup' AvalonDock.DockingManager' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTabGroup,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneAnchorTabGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePaneAnchorTabGroup' AvalonDock.DockingManager' AvalonDock.Pane' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTabGroup,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneAnchorTabGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePaneAnchorTabGroup' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DockablePane
Insufficient Modularization,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 106 methods
Insufficient Modularization,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 387
Hub-like Modularization,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AvalonDock.FloatingDocumentPane' AvalonDock.ILinqToTreeExts' AvalonDock.ManagedContentCollection<T>' AvalonDock.ResizingPanel' AvalonDock.DockableContent' AvalonDock.DockableFloatingWindow' AvalonDock.DockablePane' AvalonDock.DockablePaneAnchorTab' AvalonDock.DocumentContent' AvalonDock.DocumentFloatingWindow' AvalonDock.DocumentNavigatorWindow' AvalonDock.DocumentPane' AvalonDock.DragPaneServices' AvalonDock.FloatingDockablePane' AvalonDock.FloatingWindow' AvalonDock.FlyoutDockablePane' AvalonDock.FlyoutPaneWindow' AvalonDock.ManagedContent' AvalonDock.NavigatorWindow' AvalonDock.OverlayWindow' AvalonDock.Pane' AvalonDock.DemoApp.HelperFuncs' AvalonDock.DemoApp.HelperFuncs' TraceLab.UI.WPF.Views.OutputWindow' TraceLab.UI.WPF.Views.MainWindow  Outgoing dependencies: AvalonDock.DocumentPane' AvalonDock.NavigatorWindow' AvalonDock.FlyoutPaneWindow' AvalonDock.WindowInteropWrapper' AvalonDock.DragPaneServices' AvalonDock.OverlayWindow' AvalonDock.FloatingWindow' AvalonDock.DocumentContent' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.ResizingPanel' AvalonDock.DockablePane' AvalonDock.DockableContent' AvalonDock.ILinqToTree' AvalonDock.LogicalTreeAdapter' AvalonDock.FlyoutDockablePane' AvalonDock.DockableContentState' AvalonDock.DockableContentStateAndPosition' AvalonDock.NavigatorWindowDocumentItem' AvalonDock.NavigatorWindowItem' AvalonDock.AnchorStyle' AvalonDock.DocumentPaneResizingPanel' AvalonDock.DockablePaneAnchorTabGroup' AvalonDock.DockablePaneAnchorTab' AvalonDock.DockableFloatingWindow' AvalonDock.DocumentFloatingWindow' AvalonDock.FloatingDocumentPane' AvalonDock.FloatingDockablePane' AvalonDock.HelperFunc' AvalonDock.DeserializationCallbackEventArgs' AvalonDock.DocumentClosingCancelEventArgs' AvalonDock.DocumentClosedEventArgs
Cyclically-dependent Modularization,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockingManager' AvalonDock.Pane' AvalonDock.ManagedContent' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DocumentContent,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentContent' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentContent,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentContent' AvalonDock.DocumentPane' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentContent,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentContent' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DocumentContent,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentContent' AvalonDock.DocumentPane' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentFloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentFloatingWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentFloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentFloatingWindow' AvalonDock.OverlayWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentFloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentFloatingWindow' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DocumentFloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentFloatingWindow' AvalonDock.OverlayWindow' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DocumentPane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentPane' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentPane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentPane' AvalonDock.OverlayWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentPane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentPane' AvalonDock.DockingManager' AvalonDock.NavigatorWindow
Cyclically-dependent Modularization,AvalonDock,DocumentPane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentPane' AvalonDock.OverlayWindow' AvalonDock.DockingManager' AvalonDock.NavigatorWindow
Cyclically-dependent Modularization,AvalonDock,DragPaneServices,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DragPaneServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DragPaneServices' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DragPaneServices,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DragPaneServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DragPaneServices' AvalonDock.OverlayWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DragPaneServices,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DragPaneServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DragPaneServices' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DragPaneServices,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DragPaneServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DragPaneServices' AvalonDock.OverlayWindow' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,FloatingDockablePane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingDockablePane' AvalonDock.DockableFloatingWindow
Cyclically-dependent Modularization,AvalonDock,FloatingDockablePane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingDockablePane' AvalonDock.DockingManager' AvalonDock.DockablePane
