Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,Markable_BiLayerCrossCountTest,The following statement contains a magic number: CrossCounterPair[] pairs = new CrossCounterPair[] {   			                                     	new CrossCounterPair() { First = 0' Second = 1' Weight = 1' Markable = true}'  			                                     	new CrossCounterPair() { First = 1' Second = 0' Weight = 1' Markable = false}'  			                                     	new CrossCounterPair() { First = 3' Second = 1' Weight = 1' Markable = true}'                                                       new CrossCounterPair() { First = 3' Second = 2' Weight = 1' Markable = true}'                                                      new CrossCounterPair() { First = 3' Second = 3' Weight = 1' Markable = true}'                                                      new CrossCounterPair() { First = 4' Second = 2' Weight = 1' Markable = false}'                                                      new CrossCounterPair() { First = 2' Second = 2' Weight = 1' Markable = false}  			                                     };
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,Markable_BiLayerCrossCountTest,The following statement contains a magic number: CrossCounterPair[] pairs = new CrossCounterPair[] {   			                                     	new CrossCounterPair() { First = 0' Second = 1' Weight = 1' Markable = true}'  			                                     	new CrossCounterPair() { First = 1' Second = 0' Weight = 1' Markable = false}'  			                                     	new CrossCounterPair() { First = 3' Second = 1' Weight = 1' Markable = true}'                                                       new CrossCounterPair() { First = 3' Second = 2' Weight = 1' Markable = true}'                                                      new CrossCounterPair() { First = 3' Second = 3' Weight = 1' Markable = true}'                                                      new CrossCounterPair() { First = 4' Second = 2' Weight = 1' Markable = false}'                                                      new CrossCounterPair() { First = 2' Second = 2' Weight = 1' Markable = false}  			                                     };
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,Markable_BiLayerCrossCountTest,The following statement contains a magic number: CrossCounterPair[] pairs = new CrossCounterPair[] {   			                                     	new CrossCounterPair() { First = 0' Second = 1' Weight = 1' Markable = true}'  			                                     	new CrossCounterPair() { First = 1' Second = 0' Weight = 1' Markable = false}'  			                                     	new CrossCounterPair() { First = 3' Second = 1' Weight = 1' Markable = true}'                                                       new CrossCounterPair() { First = 3' Second = 2' Weight = 1' Markable = true}'                                                      new CrossCounterPair() { First = 3' Second = 3' Weight = 1' Markable = true}'                                                      new CrossCounterPair() { First = 4' Second = 2' Weight = 1' Markable = false}'                                                      new CrossCounterPair() { First = 2' Second = 2' Weight = 1' Markable = false}  			                                     };
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,Markable_BiLayerCrossCountTest,The following statement contains a magic number: CrossCounterPair[] pairs = new CrossCounterPair[] {   			                                     	new CrossCounterPair() { First = 0' Second = 1' Weight = 1' Markable = true}'  			                                     	new CrossCounterPair() { First = 1' Second = 0' Weight = 1' Markable = false}'  			                                     	new CrossCounterPair() { First = 3' Second = 1' Weight = 1' Markable = true}'                                                       new CrossCounterPair() { First = 3' Second = 2' Weight = 1' Markable = true}'                                                      new CrossCounterPair() { First = 3' Second = 3' Weight = 1' Markable = true}'                                                      new CrossCounterPair() { First = 4' Second = 2' Weight = 1' Markable = false}'                                                      new CrossCounterPair() { First = 2' Second = 2' Weight = 1' Markable = false}  			                                     };
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,Markable_BiLayerCrossCountTest,The following statement contains a magic number: CrossCounterPair[] pairs = new CrossCounterPair[] {   			                                     	new CrossCounterPair() { First = 0' Second = 1' Weight = 1' Markable = true}'  			                                     	new CrossCounterPair() { First = 1' Second = 0' Weight = 1' Markable = false}'  			                                     	new CrossCounterPair() { First = 3' Second = 1' Weight = 1' Markable = true}'                                                       new CrossCounterPair() { First = 3' Second = 2' Weight = 1' Markable = true}'                                                      new CrossCounterPair() { First = 3' Second = 3' Weight = 1' Markable = true}'                                                      new CrossCounterPair() { First = 4' Second = 2' Weight = 1' Markable = false}'                                                      new CrossCounterPair() { First = 2' Second = 2' Weight = 1' Markable = false}  			                                     };
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,Markable_BiLayerCrossCountTest,The following statement contains a magic number: CrossCounterPair[] pairs = new CrossCounterPair[] {   			                                     	new CrossCounterPair() { First = 0' Second = 1' Weight = 1' Markable = true}'  			                                     	new CrossCounterPair() { First = 1' Second = 0' Weight = 1' Markable = false}'  			                                     	new CrossCounterPair() { First = 3' Second = 1' Weight = 1' Markable = true}'                                                       new CrossCounterPair() { First = 3' Second = 2' Weight = 1' Markable = true}'                                                      new CrossCounterPair() { First = 3' Second = 3' Weight = 1' Markable = true}'                                                      new CrossCounterPair() { First = 4' Second = 2' Weight = 1' Markable = false}'                                                      new CrossCounterPair() { First = 2' Second = 2' Weight = 1' Markable = false}  			                                     };
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,Markable_BiLayerCrossCountTest,The following statement contains a magic number: CrossCounterPair[] pairs = new CrossCounterPair[] {   			                                     	new CrossCounterPair() { First = 0' Second = 1' Weight = 1' Markable = true}'  			                                     	new CrossCounterPair() { First = 1' Second = 0' Weight = 1' Markable = false}'  			                                     	new CrossCounterPair() { First = 3' Second = 1' Weight = 1' Markable = true}'                                                       new CrossCounterPair() { First = 3' Second = 2' Weight = 1' Markable = true}'                                                      new CrossCounterPair() { First = 3' Second = 3' Weight = 1' Markable = true}'                                                      new CrossCounterPair() { First = 4' Second = 2' Weight = 1' Markable = false}'                                                      new CrossCounterPair() { First = 2' Second = 2' Weight = 1' Markable = false}  			                                     };
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,Markable_BiLayerCrossCountTest,The following statement contains a magic number: CrossCounterPair[] pairs = new CrossCounterPair[] {   			                                     	new CrossCounterPair() { First = 0' Second = 1' Weight = 1' Markable = true}'  			                                     	new CrossCounterPair() { First = 1' Second = 0' Weight = 1' Markable = false}'  			                                     	new CrossCounterPair() { First = 3' Second = 1' Weight = 1' Markable = true}'                                                       new CrossCounterPair() { First = 3' Second = 2' Weight = 1' Markable = true}'                                                      new CrossCounterPair() { First = 3' Second = 3' Weight = 1' Markable = true}'                                                      new CrossCounterPair() { First = 4' Second = 2' Weight = 1' Markable = false}'                                                      new CrossCounterPair() { First = 2' Second = 2' Weight = 1' Markable = false}  			                                     };
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,Markable_BiLayerCrossCountTest,The following statement contains a magic number: int firstLayerVertexCount = 5;
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,Markable_BiLayerCrossCountTest,The following statement contains a magic number: int secondLayerVertexCount = 5;
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,Markable_BiLayerCrossCountTest,The following statement contains a magic number: int expected = 3;
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,Markable_BiLayerCrossCountTest,The following statement contains a magic number: Assert.IsTrue(pairs[2].Marked);
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,Markable_BiLayerCrossCountTest,The following statement contains a magic number: Assert.IsFalse(pairs[3].Marked);
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,Markable_BiLayerCrossCountTest,The following statement contains a magic number: Assert.IsTrue(pairs[4].Marked);
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,Markable_BiLayerCrossCountTest,The following statement contains a magic number: Assert.IsFalse(pairs[5].Marked);
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,Markable_BiLayerCrossCountTest,The following statement contains a magic number: Assert.IsFalse(pairs[5].Marked);
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,BiLayerCrossCount,The following statement contains a magic number: firstIndex *= 2;
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,BiLayerCrossCount,The following statement contains a magic number: int treeSize = 2 * firstIndex - 1;
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,BiLayerCrossCount,The following statement contains a magic number: index % 2 > 0
Magic Number,GraphSharp.Test,LayoutUtilTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\LayoutHelperTest.cs,BiLayerCrossCount,The following statement contains a magic number: index = (index - 1) / 2;
Magic Number,Palesz.QuickGraph.Test.Metrics,EdgeMetricCalculator<TVertex;TEdge;TGraph>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\Metrics\EdgeMetricCalculator.cs,Calculate,The following statement contains a magic number: points = new List<Point>( route.Length + 2 );
Magic Number,Palesz.QuickGraph.Test.Metrics,LayoutAreaMetricCalculator<TVertex;TEdge;TGraph>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\Metrics\LayoutAreaMetricCalculator.cs,Calculate,The following statement contains a magic number: topLeft.X = Math.Min( p.X - s.Width / 2.0' topLeft.X );
Magic Number,Palesz.QuickGraph.Test.Metrics,LayoutAreaMetricCalculator<TVertex;TEdge;TGraph>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\Metrics\LayoutAreaMetricCalculator.cs,Calculate,The following statement contains a magic number: topLeft.Y = Math.Min( p.Y - s.Height / 2.0' topLeft.Y );
Magic Number,Palesz.QuickGraph.Test.Metrics,LayoutAreaMetricCalculator<TVertex;TEdge;TGraph>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\Metrics\LayoutAreaMetricCalculator.cs,Calculate,The following statement contains a magic number: bottomRight.X = Math.Max( p.X + s.Width / 2.0' bottomRight.X );
Magic Number,Palesz.QuickGraph.Test.Metrics,LayoutAreaMetricCalculator<TVertex;TEdge;TGraph>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\Metrics\LayoutAreaMetricCalculator.cs,Calculate,The following statement contains a magic number: bottomRight.Y = Math.Max( p.Y + s.Height / 2.0' bottomRight.Y );
Magic Number,Palesz.QuickGraph.Test.Metrics,OverlapMetricCalculator<TVertex;TEdge;TGraph>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\Metrics\OverlapMetricCalculator.cs,Calculate,The following statement contains a magic number: Rect r1 = new Rect( p1.X - s1.Width / 2' p1.Y - s1.Height / 2' p1.X + s1.Width / 2' p1.Y + s1.Height / 2 );
Magic Number,Palesz.QuickGraph.Test.Metrics,OverlapMetricCalculator<TVertex;TEdge;TGraph>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\Metrics\OverlapMetricCalculator.cs,Calculate,The following statement contains a magic number: Rect r1 = new Rect( p1.X - s1.Width / 2' p1.Y - s1.Height / 2' p1.X + s1.Width / 2' p1.Y + s1.Height / 2 );
Magic Number,Palesz.QuickGraph.Test.Metrics,OverlapMetricCalculator<TVertex;TEdge;TGraph>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\Metrics\OverlapMetricCalculator.cs,Calculate,The following statement contains a magic number: Rect r1 = new Rect( p1.X - s1.Width / 2' p1.Y - s1.Height / 2' p1.X + s1.Width / 2' p1.Y + s1.Height / 2 );
Magic Number,Palesz.QuickGraph.Test.Metrics,OverlapMetricCalculator<TVertex;TEdge;TGraph>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\Metrics\OverlapMetricCalculator.cs,Calculate,The following statement contains a magic number: Rect r1 = new Rect( p1.X - s1.Width / 2' p1.Y - s1.Height / 2' p1.X + s1.Width / 2' p1.Y + s1.Height / 2 );
Magic Number,Palesz.QuickGraph.Test.Metrics,OverlapMetricCalculator<TVertex;TEdge;TGraph>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\Metrics\OverlapMetricCalculator.cs,Calculate,The following statement contains a magic number: Rect r2 = new Rect( p2.X - s1.Width / 2' p2.Y - s1.Height / 2' p2.X + s1.Width / 2' p2.Y + s1.Height / 2 );
Magic Number,Palesz.QuickGraph.Test.Metrics,OverlapMetricCalculator<TVertex;TEdge;TGraph>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\Metrics\OverlapMetricCalculator.cs,Calculate,The following statement contains a magic number: Rect r2 = new Rect( p2.X - s1.Width / 2' p2.Y - s1.Height / 2' p2.X + s1.Width / 2' p2.Y + s1.Height / 2 );
Magic Number,Palesz.QuickGraph.Test.Metrics,OverlapMetricCalculator<TVertex;TEdge;TGraph>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\Metrics\OverlapMetricCalculator.cs,Calculate,The following statement contains a magic number: Rect r2 = new Rect( p2.X - s1.Width / 2' p2.Y - s1.Height / 2' p2.X + s1.Width / 2' p2.Y + s1.Height / 2 );
Magic Number,Palesz.QuickGraph.Test.Metrics,OverlapMetricCalculator<TVertex;TEdge;TGraph>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Test\Metrics\OverlapMetricCalculator.cs,Calculate,The following statement contains a magic number: Rect r2 = new Rect( p2.X - s1.Width / 2' p2.Y - s1.Height / 2' p2.X + s1.Width / 2' p2.Y + s1.Height / 2 );
