Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Microsoft.Windows.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\CalendarItem.cs,EndDrag,The conditional expression  "ctrl &&                          DateTime.Compare(this.Owner.HoverStart.Value' selectedDate) == 0 &&                          (Owner.SelectionMode == CalendarSelectionMode.SingleDate || Owner.SelectionMode == CalendarSelectionMode.MultipleRange)"  is complex.
Complex Conditional,Microsoft.Windows.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\CalendarItem.cs,SetMonthModeCalendarDayButtons,The conditional expression  "(!isMinMonth || (dayOffset >= 0)) && (!isMaxMonth || (dayOffset < daysInMonth))"  is complex.
Complex Conditional,Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridCellsPresenter.cs,NotifyPropertyChanged,The conditional expression  "e.Property == DataGrid.FrozenColumnCountProperty ||                      e.Property == DataGridColumn.VisibilityProperty ||                      e.Property == DataGrid.CellsPanelHorizontalOffsetProperty ||                      e.Property == DataGrid.HorizontalScrollOffsetProperty ||                      string.Compare(propertyName' "ViewportWidth"' StringComparison.Ordinal) == 0 ||                      string.Compare(propertyName' "DelayedColumnWidthComputation"' StringComparison.Ordinal) == 0"  is complex.
Complex Conditional,Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridColumnHeadersPresenter.cs,NotifyPropertyChanged,The conditional expression  "e.Property == DataGrid.FrozenColumnCountProperty ||                      e.Property == DataGridColumn.VisibilityProperty ||                      e.Property == DataGrid.CellsPanelHorizontalOffsetProperty ||                      string.Compare(propertyName' "ViewportWidth"' StringComparison.Ordinal) == 0 ||                      string.Compare(propertyName' "DelayedColumnWidthComputation"' StringComparison.Ordinal) == 0"  is complex.
Complex Conditional,Microsoft.Windows.Controls.Primitives,DataGridRowHeader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridRowHeader.cs,SetTopGripperVisibility,The conditional expression  "dataGrid != null && parent != null &&                       dataGrid.CanUserResizeRows && dataGrid.Items.Count > 1 &&                      !object.ReferenceEquals(parent.Item' dataGrid.Items[0])"  is complex.
Complex Conditional,System.Windows,VisualStateManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\VSM\VisualStateManager\System\Windows\VisualStateManager.cs,GoToStateInternal,The conditional expression  "transition == null || (transition.GeneratedDuration == DurationZero &&                                              (transition.Storyboard == null || transition.Storyboard.Duration == DurationZero))"  is complex.
Complex Conditional,System.Windows,TimelineDataToken,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\VSM\VisualStateManager\System\Windows\VisualStateManager.cs,Equals,The conditional expression  "(other._target == _target) &&                      (other._targetName == _targetName) &&                       (other._targetProperty.Path == _targetProperty.Path) &&                      (other._targetProperty.PathParameters.Count == _targetProperty.PathParameters.Count)"  is complex.
Empty Catch Block,Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\VSM\VisualStateManager\Microsoft\Windows\Controls\TypeHandlerFactory.cs,GetGenericTypeDefinition,The method has an empty catch block.
Empty Catch Block,Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\VSM\VisualStateManager\Microsoft\Windows\Controls\TypeHandlerFactory.cs,GetGenericTypeDefinition,The method has an empty catch block.
Empty Catch Block,Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\VSM\VisualStateManager\Microsoft\Windows\Controls\TypeHandlerFactory.cs,GetGenericTypeDefinition,The method has an empty catch block.
Empty Catch Block,Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\VSM\VisualStateManager\Microsoft\Windows\Controls\TypeHandlerFactory.cs,GetGenericTypeDefinition,The method has an empty catch block.
Empty Catch Block,Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\VSM\VisualStateManager\Microsoft\Windows\Controls\TypeHandlerFactory.cs,GetGenericTypeDefinition,The method has an empty catch block.
Magic Number,Microsoft.Windows.Automation.Peers,CalendarAutomationPeer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Automation\Peers\CalendarAutomationPeer.cs,GetSupportedViews,The following statement contains a magic number: int[] supportedViews = new int[3];
Magic Number,Microsoft.Windows.Automation.Peers,CalendarAutomationPeer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Automation\Peers\CalendarAutomationPeer.cs,GetSupportedViews,The following statement contains a magic number: supportedViews[2] = (int)CalendarMode.Decade;
Magic Number,Microsoft.Windows.Automation.Peers,CalendarAutomationPeer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Automation\Peers\CalendarAutomationPeer.cs,GetViewName,The following statement contains a magic number: switch (viewId)              {                  case 0:                      {                          return SR.Get(SRID.CalendarAutomationPeer_MonthMode);                      }                    case 1:                      {                          return SR.Get(SRID.CalendarAutomationPeer_YearMode);                      }                    case 2:                      {                          return SR.Get(SRID.CalendarAutomationPeer_DecadeMode);                      }              }
Magic Number,Microsoft.Windows.Automation.Peers,DataGridRowAutomationPeer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridRowAutomationPeer.cs,GetChildrenCore,The following statement contains a magic number: List<AutomationPeer> children = new List<AutomationPeer>(3);
Magic Number,Microsoft.Windows.Controls,Calendar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,OnIsTodayHighlightedChanged,The following statement contains a magic number: i > -2 && i < 2
Magic Number,Microsoft.Windows.Controls,Calendar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,OnIsTodayHighlightedChanged,The following statement contains a magic number: i > -2 && i < 2
Magic Number,Microsoft.Windows.Controls,Calendar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,ProcessEndKey,The following statement contains a magic number: switch (this.DisplayMode)              {                  case CalendarMode.Month:                  {                      if (this.DisplayDate != null)                      {                          DateTime? selectedDate = new DateTime(this.DisplayDateInternal.Year' this.DisplayDateInternal.Month' 1);                            if (DateTimeHelper.CompareYearMonth(DateTime.MaxValue' selectedDate.Value) > 0)                          {                              // since DisplayDate is not equal to DateTime.MaxValue we are sure selectedDate is not null                              selectedDate = DateTimeHelper.AddMonths(selectedDate.Value' 1).Value;                              selectedDate = DateTimeHelper.AddDays(selectedDate.Value' -1).Value;                          }                          else                          {                              selectedDate = DateTime.MaxValue;                          }                            ProcessSelection(shift' selectedDate);                      }                        break;                  }                    case CalendarMode.Year:                  {                      DateTime selectedMonth = new DateTime(this.DisplayDate.Year' 12' 1);                      OnSelectedMonthChanged(selectedMonth);                      break;                  }                    case CalendarMode.Decade:                  {                      DateTime? selectedYear = new DateTime(DateTimeHelper.EndOfDecade(this.DisplayDate)' 1' 1);                      OnSelectedYearChanged(selectedYear);                      break;                  }              }
Magic Number,Microsoft.Windows.Controls,Calendar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,ProcessPageDownKey,The following statement contains a magic number: switch (this.DisplayMode)              {                  case CalendarMode.Month:                  {                      DateTime? selectedDate = this._blackoutDates.GetNonBlackoutDate(DateTimeHelper.AddMonths(this.CurrentDate' 1)' 1);                      ProcessSelection(shift' selectedDate);                      break;                  }                    case CalendarMode.Year:                  {                      DateTime? selectedMonth = DateTimeHelper.AddYears(this.DisplayDate' 1);                      OnSelectedMonthChanged(selectedMonth);                      break;                  }                    case CalendarMode.Decade:                  {                      DateTime? selectedYear = DateTimeHelper.AddYears(this.DisplayDate' 10);                      OnSelectedYearChanged(selectedYear);                      break;                  }              }
Magic Number,Microsoft.Windows.Controls,Calendar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,ProcessPageUpKey,The following statement contains a magic number: switch (this.DisplayMode)              {                  case CalendarMode.Month:                  {                      DateTime? selectedDate = this._blackoutDates.GetNonBlackoutDate(DateTimeHelper.AddMonths(this.CurrentDate' -1)' -1);                      ProcessSelection(shift' selectedDate);                      break;                  }                    case CalendarMode.Year:                  {                      DateTime? selectedMonth = DateTimeHelper.AddYears(this.DisplayDate' -1);                      OnSelectedMonthChanged(selectedMonth);                      break;                  }                    case CalendarMode.Decade:                  {                      DateTime? selectedYear = DateTimeHelper.AddYears(this.DisplayDate' -10);                      OnSelectedYearChanged(selectedYear);                      break;                  }              }
Magic Number,Microsoft.Windows.Controls,DateTimeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\DateTimeHelper.cs,CompareYearMonth,The following statement contains a magic number: return ((dt1.Year - dt2.Year) * 12) + (dt1.Month - dt2.Month);
Magic Number,Microsoft.Windows.Controls,DateTimeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\DateTimeHelper.cs,DecadeOfDate,The following statement contains a magic number: return date.Year - (date.Year % 10);
Magic Number,Microsoft.Windows.Controls,DateTimeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\DateTimeHelper.cs,EndOfDecade,The following statement contains a magic number: return DecadeOfDate(date) + 9;
Magic Number,Microsoft.Windows.Controls,DateTimeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\DateTimeHelper.cs,ToDecadeRangeString,The following statement contains a magic number: int decadeEnd = decade + 9;
Magic Number,Microsoft.Windows.Controls,SelectedDatesCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\SelectedDatesCollection.cs,InsertItem,The following statement contains a magic number: monthDifference < 2 && monthDifference > -2
Magic Number,Microsoft.Windows.Controls,SelectedDatesCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\SelectedDatesCollection.cs,InsertItem,The following statement contains a magic number: monthDifference < 2 && monthDifference > -2
Magic Number,Microsoft.Windows.Controls,ClipboardHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\ClipboardHelper.cs,GetClipboardContentForHtml,The following statement contains a magic number: int bytecountEndOfFragment = 135 + content.Length;
Magic Number,Microsoft.Windows.Controls,ClipboardHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\ClipboardHelper.cs,GetClipboardContentForHtml,The following statement contains a magic number: int bytecountEndOfHtml = bytecountEndOfFragment + 36;
Magic Number,Microsoft.Windows.Controls,ClipboardHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\ClipboardHelper.cs,FormatPlainTextAsHtml,The following statement contains a magic number: switch (ch)                  {                      case '<':                          output.Write("&lt;");                          break;                      case '>':                          output.Write("&gt;");                          break;                      case '"':                          output.Write("&quot;");                          break;                      case '&':                          output.Write("&amp;");                          break;                      case ' ':                          if (prevCh == ' ')                          {                              output.Write("&nbsp;");                          }                          else                          {                              output.Write(ch);                          }                            break;                      case '\r':                          // Ignore \r' only handle \n                          break;                      case '\n':                          output.Write("<br>");                          break;                        // REVIEW: what to do with tabs?  See original code in xsp\System\Web\httpserverutility.cs                      default:                          // The seemingly arbitrary 160 comes from RFC                          if (ch >= 160 && ch < 256)                          {                              output.Write("&#");                              output.Write(((int)ch).ToString(NumberFormatInfo.InvariantInfo));                              output.Write(';');                          }                          else                          {                              output.Write(ch);                          }                            break;                  }
Magic Number,Microsoft.Windows.Controls,ClipboardHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\ClipboardHelper.cs,FormatPlainTextAsHtml,The following statement contains a magic number: switch (ch)                  {                      case '<':                          output.Write("&lt;");                          break;                      case '>':                          output.Write("&gt;");                          break;                      case '"':                          output.Write("&quot;");                          break;                      case '&':                          output.Write("&amp;");                          break;                      case ' ':                          if (prevCh == ' ')                          {                              output.Write("&nbsp;");                          }                          else                          {                              output.Write(ch);                          }                            break;                      case '\r':                          // Ignore \r' only handle \n                          break;                      case '\n':                          output.Write("<br>");                          break;                        // REVIEW: what to do with tabs?  See original code in xsp\System\Web\httpserverutility.cs                      default:                          // The seemingly arbitrary 160 comes from RFC                          if (ch >= 160 && ch < 256)                          {                              output.Write("&#");                              output.Write(((int)ch).ToString(NumberFormatInfo.InvariantInfo));                              output.Write(';');                          }                          else                          {                              output.Write(ch);                          }                            break;                  }
Magic Number,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnCoerceAlternationCount,The following statement contains a magic number: return 2;
Magic Number,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnCoerceAlternationCount,The following statement contains a magic number: ((int)baseValue) < 2
Magic Number,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,UpdateIsSelected,The following statement contains a magic number: numCells > 750
Magic Number,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,CalculateCellDistance,The following statement contains a magic number: Vector v = new Vector(pt.X - (cellBounds.Width * 0.5)' pt.Y - (cellBounds.Height * 0.5));
Magic Number,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,CalculateCellDistance,The following statement contains a magic number: Vector v = new Vector(pt.X - (cellBounds.Width * 0.5)' pt.Y - (cellBounds.Height * 0.5));
Magic Number,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,DataGridColumnCollection,The following statement contains a magic number: DisplayIndexMap = new List<int>(5);
Magic Number,Microsoft.Windows.Controls,DataGridColumnDropSeparator,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnDropSeparator.cs,OnCoerceWidth,The following statement contains a magic number: return 2.0;
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: m1.RotateAt(-90.0' 0.0' 0.0);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: bevel.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.4));
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: bevel.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFC' 0xFC' 0xFD)' 0.4));
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: switch (backgroundType)                  {                      case AeroFreezables.NormalBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF7' 0xF8' 0xFA)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF1' 0xF2' 0xF4)' 1.0));                          break;                        case AeroFreezables.PressedBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBC' 0xE4' 0xF9)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBC' 0xE4' 0xF9)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x8D' 0xD6' 0xF7)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x8A' 0xD1' 0xF5)' 1.0));                          break;                        case AeroFreezables.HoveredBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE3' 0xF7' 0xFF)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE3' 0xF7' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBD' 0xED' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xB7' 0xE7' 0xFB)' 1.0));                          break;                        case AeroFreezables.SortedBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF2' 0xF9' 0xFC)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF2' 0xF9' 0xFC)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE1' 0xF1' 0xF9)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xD8' 0xEC' 0xF6)' 1.0));                          break;                  }
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: switch (backgroundType)                  {                      case AeroFreezables.NormalBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF7' 0xF8' 0xFA)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF1' 0xF2' 0xF4)' 1.0));                          break;                        case AeroFreezables.PressedBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBC' 0xE4' 0xF9)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBC' 0xE4' 0xF9)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x8D' 0xD6' 0xF7)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x8A' 0xD1' 0xF5)' 1.0));                          break;                        case AeroFreezables.HoveredBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE3' 0xF7' 0xFF)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE3' 0xF7' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBD' 0xED' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xB7' 0xE7' 0xFB)' 1.0));                          break;                        case AeroFreezables.SortedBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF2' 0xF9' 0xFC)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF2' 0xF9' 0xFC)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE1' 0xF1' 0xF9)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xD8' 0xEC' 0xF6)' 1.0));                          break;                  }
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: switch (backgroundType)                  {                      case AeroFreezables.NormalBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF7' 0xF8' 0xFA)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF1' 0xF2' 0xF4)' 1.0));                          break;                        case AeroFreezables.PressedBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBC' 0xE4' 0xF9)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBC' 0xE4' 0xF9)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x8D' 0xD6' 0xF7)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x8A' 0xD1' 0xF5)' 1.0));                          break;                        case AeroFreezables.HoveredBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE3' 0xF7' 0xFF)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE3' 0xF7' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBD' 0xED' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xB7' 0xE7' 0xFB)' 1.0));                          break;                        case AeroFreezables.SortedBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF2' 0xF9' 0xFC)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF2' 0xF9' 0xFC)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE1' 0xF1' 0xF9)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xD8' 0xEC' 0xF6)' 1.0));                          break;                  }
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: switch (backgroundType)                  {                      case AeroFreezables.NormalBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF7' 0xF8' 0xFA)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF1' 0xF2' 0xF4)' 1.0));                          break;                        case AeroFreezables.PressedBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBC' 0xE4' 0xF9)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBC' 0xE4' 0xF9)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x8D' 0xD6' 0xF7)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x8A' 0xD1' 0xF5)' 1.0));                          break;                        case AeroFreezables.HoveredBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE3' 0xF7' 0xFF)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE3' 0xF7' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBD' 0xED' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xB7' 0xE7' 0xFB)' 1.0));                          break;                        case AeroFreezables.SortedBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF2' 0xF9' 0xFC)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF2' 0xF9' 0xFC)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE1' 0xF1' 0xF9)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xD8' 0xEC' 0xF6)' 1.0));                          break;                  }
