Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexLayer,1,19,4,1,12,441,58,0,0,0.21,8,2,GraphSharp.Algorithms.Layout.Simple.Hierarchical.BaryCenter' GraphSharp.Algorithms.Layout.Simple.Hierarchical.CrossCount' GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiEdge' GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiVertex' GraphSharp.Algorithms.Layout.Simple.Hierarchical.MeasureComparer' GraphSharp.Algorithms.Layout.Simple.Hierarchical.PositionComparer' GraphSharp.Algorithms.Layout.Simple.Hierarchical.MeasureAndPermutationIndexComparer' GraphSharp.SoftMutableHierarchicalGraph<TVertex;TEdge>,GraphSharp.Algorithms.Layout.Simple.Hierarchical.VertexLayerCollection' GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout.Simple.Hierarchical,MeasureComparer,1,2,1,0,1,18,2,0,0,1,0,1,,GraphSharp.Algorithms.Layout.Simple.Hierarchical.VertexLayer
GraphSharp.Algorithms.Layout.Simple.Hierarchical,PositionComparer,1,2,1,0,1,18,2,0,0,1,0,1,,GraphSharp.Algorithms.Layout.Simple.Hierarchical.VertexLayer
GraphSharp.Algorithms.Layout.Simple.Hierarchical,MeasureAndPermutationIndexComparer,1,2,1,0,1,21,3,0,0,1,0,1,,GraphSharp.Algorithms.Layout.Simple.Hierarchical.VertexLayer
GraphSharp.Algorithms.Layout.Simple.Hierarchical,PositionCalculationMethodTypes,0,0,0,0,0,13,0,0,0,-1,0,2,,GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiyamaLayoutParameters' GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutParameters,11,0,11,0,0,179,0,0,1,-1,3,2,GraphSharp.Algorithms.Layout.Simple.Hierarchical.PositionCalculationMethodTypes' GraphSharp.Algorithms.Layout.Simple.Hierarchical.PromptingConstraintType' GraphSharp.Algorithms.Layout.LayoutParametersBase,GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout.Simple.Hierarchical,PromptingConstraintType,0,0,0,0,0,6,0,0,0,-1,0,1,,GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiyamaLayoutParameters
GraphSharp.Algorithms.Layout.Simple.Hierarchical,AlternatingLayer,0,5,0,0,3,110,19,0,0,-1,3,0,GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiVertex' GraphSharp.Algorithms.Layout.Simple.Hierarchical.IData' GraphSharp.Algorithms.Layout.Simple.Hierarchical.SegmentContainer,
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexTypes,0,0,0,0,0,7,0,0,0,-1,0,1,,GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiVertex<TVertex>
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EdgeTypes,0,0,0,0,0,5,0,0,0,-1,0,1,,GraphSharp.Algorithms.Layout.Simple.Hierarchical.CrossCounterPair
GraphSharp.Algorithms.Layout.Simple.Hierarchical,IData,0,0,1,0,0,4,0,2,0,-1,0,3,,GraphSharp.Algorithms.Layout.Simple.Hierarchical.Data' GraphSharp.Algorithms.Layout.Simple.Hierarchical.ISegmentContainer' GraphSharp.Algorithms.Layout.Simple.Hierarchical.AlternatingLayer
GraphSharp.Algorithms.Layout.Simple.Hierarchical,Data,2,0,1,2,0,7,0,2,1,-1,1,2,GraphSharp.Algorithms.Layout.Simple.Hierarchical.IData,GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiVertex<TVertex>' GraphSharp.Algorithms.Layout.Simple.Hierarchical.Segment
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiVertex<TVertex>,3,3,2,3,2,28,3,0,2,0.67,3,0,GraphSharp.Algorithms.Layout.Simple.Hierarchical.VertexTypes' GraphSharp.Algorithms.Layout.Simple.Hierarchical.Data' GraphSharp.Algorithms.Layout.Simple.Hierarchical.Segment,
GraphSharp.Algorithms.Layout.Simple.Hierarchical,Segment,2,1,0,2,0,17,1,0,2,0,2,3,GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiVertex' GraphSharp.Algorithms.Layout.Simple.Hierarchical.Data,GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiVertex<TVertex>' GraphSharp.Algorithms.Layout.Simple.Hierarchical.ISegmentContainer' GraphSharp.Algorithms.Layout.Simple.Hierarchical.SegmentContainer
GraphSharp.Algorithms.Layout.Simple.Hierarchical,ISegmentContainer,0,4,1,0,0,37,4,1,1,-1,2,1,GraphSharp.Algorithms.Layout.Simple.Hierarchical.IData' GraphSharp.Algorithms.Layout.Simple.Hierarchical.Segment,GraphSharp.Algorithms.Layout.Simple.Hierarchical.SegmentContainer
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SegmentContainer,0,8,1,0,7,55,10,0,2,-1,2,1,GraphSharp.Algorithms.Layout.Simple.Hierarchical.Segment' GraphSharp.Algorithms.Layout.Simple.Hierarchical.ISegmentContainer,GraphSharp.Algorithms.Layout.Simple.Hierarchical.AlternatingLayer
GraphSharp.Algorithms.Layout.Simple.Hierarchical,VertexGroup,2,0,0,2,0,5,0,0,0,-1,0,0,,
GraphSharp.Algorithms.Layout.Simple.Hierarchical,CrossCounterPair,2,0,0,2,0,5,0,0,1,-1,3,0,GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiEdge' GraphSharp.Algorithms.Layout.Simple.Hierarchical.EdgeTypes' GraphSharp.Algorithms.Layout.Pair,
GraphSharp.Algorithms.Layout.Simple.Hierarchical,CrossCounterTreeNode,3,0,0,3,0,6,0,0,0,-1,1,0,GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiEdge,
GraphSharp.Algorithms.Layout.Simple.Hierarchical,WHOptimizationLayerInfo,4,0,0,4,0,7,0,0,0,-1,1,0,GraphSharp.Algorithms.Layout.Simple.Hierarchical.WHOptimizationVertexInfo,
GraphSharp.Algorithms.Layout.Simple.Hierarchical,WHOptimizationVertexInfo,3,0,1,3,0,18,0,0,0,-1,1,1,GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiVertex,GraphSharp.Algorithms.Layout.Simple.Hierarchical.WHOptimizationLayerInfo
GraphSharp.Algorithms.Layout.Simple.Hierarchical,LeftRightMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
GraphSharp.Algorithms.Layout.Simple.Hierarchical,UpperLowerEdges,0,0,0,0,0,5,0,0,0,-1,0,0,,
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaEdgeRoutings,0,0,0,0,0,5,0,0,0,-1,0,1,,GraphSharp.Algorithms.Layout.Simple.Hierarchical.EfficientSugiyamaLayoutParameters
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo;TParam>,2,5,2,0,2,45,7,0,1,1,5,1,GraphSharp.Algorithms.Layout.ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>' GraphSharp.Algorithms.Layout.ILayoutAlgorithm' GraphSharp.Algorithms.Layout.ILayoutParameters' GraphSharp.Algorithms.Layout.LayoutIterationEventArgs<TVertex;TEdge;TVertexInfo;TEdgeInfo>' GraphSharp.Algorithms.Layout.ILayoutIterationEventArgs,GraphSharp.Algorithms.Layout.Contextual.DoubleTreeLayoutAlgorithm<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout,DefaultParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>,0,2,1,0,0,19,2,0,0,-1,2,10,GraphSharp.Algorithms.Layout.ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>' GraphSharp.Algorithms.Layout.ILayoutParameters,GraphSharp.Algorithms.Layout.Simple.Circular.CircularLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.Hierarchical.EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.Tree.BalloonTreeLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.FDP.ISOMLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.FDP.KKLayoutAlgorithm<Vertex;Edge;Graph>' GraphSharp.Algorithms.Layout.Simple.FDP.LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Contextual.RadialTreeLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.Tree.SimpleTreeLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Compound.FDP.CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>,0,10,3,0,1,136,17,0,1,-1,6,3,GraphSharp.Algorithms.Layout.ILayoutParameters' GraphSharp.Algorithms.Layout.IParameterizedLayoutAlgorithm' GraphSharp.Algorithms.Layout.LayoutAlgorithmBase<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.LayoutIterationEventArgs<TVertex;TEdge>' GraphSharp.Algorithms.Layout.LayoutParametersBase' GraphSharp.Algorithms.Layout.ILayoutIterationEventArgs,GraphSharp.Algorithms.Layout.ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo;TParam>' GraphSharp.Algorithms.Layout.DefaultParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>' GraphSharp.Algorithms.Layout.Simple.FDP.FRLayoutAlgorithm<Vertex;Edge;Graph>
GraphSharp.Algorithms.Layout,ILayoutAlgorithm,0,2,3,0,0,31,2,4,0,-1,0,9,,GraphSharp.Algorithms.Layout.ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo;TParam>' GraphSharp.Algorithms.Layout.LayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo>' GraphSharp.Algorithms.Layout.Compound.ICompoundLayoutAlgorithm' GraphSharp.Algorithms.Layout.LayoutAlgorithmBase<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Contextual.ContextualLayoutAlgorithmFactory<TVertex;TEdge;TGraph>' GraphSharp.Contracts.IContextualLayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.ILayoutAlgorithmFactory' GraphSharp.Contracts.ILayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout,ILayoutAlgorithmFactory,0,6,1,0,0,26,6,3,0,-1,4,4,GraphSharp.Algorithms.Layout.ILayoutAlgorithm' GraphSharp.Algorithms.Layout.ILayoutContext' GraphSharp.Algorithms.Layout.ILayoutParameters' GraphSharp.Contracts.ILayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>,GraphSharp.Algorithms.Layout.Contextual.IContextualLayoutAlgorithmFactory' GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>' GraphSharp.Contracts.IContextualLayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>' GraphSharp.Contracts.ILayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout,ILayoutContext,0,0,4,0,0,10,0,3,0,-1,2,10,GraphSharp.Algorithms.Layout.LayoutMode' GraphSharp.Contracts.ILayoutContextContract<TVertex;TEdge;TGraph>,GraphSharp.Algorithms.Layout.Compound.ICompoundLayoutContext' GraphSharp.Algorithms.Layout.ILayoutAlgorithmFactory' GraphSharp.Contracts.IContextualLayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.EdgeRouting.IEdgeRoutingAlgorithmFactory' GraphSharp.Algorithms.Layout.LayoutContext<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Contextual.ContextualLayoutAlgorithmFactory<TVertex;TEdge;TGraph>' GraphSharp.Contracts.ILayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.EdgeRouting.StandardEdgeRoutingAlgorithmFactory<TVertex;TEdge;TGraph>' GraphSharp.Contracts.ILayoutContextContract<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout,ILayoutParameters,0,0,0,0,0,3,0,1,1,-1,1,11,GraphSharp.Algorithms.IAlgorithmParameters,GraphSharp.Contracts.IContextualLayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.IParameterizedLayoutAlgorithm' GraphSharp.Algorithms.Layout.LayoutParametersBase' GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.FactoryHelper' GraphSharp.Algorithms.Layout.ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo;TParam>' GraphSharp.Algorithms.Layout.DefaultParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>' GraphSharp.Algorithms.Layout.ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>' GraphSharp.Algorithms.Layout.ILayoutAlgorithmFactory' GraphSharp.Algorithms.Layout.Contextual.ContextualLayoutAlgorithmFactory<TVertex;TEdge;TGraph>' GraphSharp.Contracts.ILayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout,IParameterizedLayoutAlgorithm,0,1,1,0,0,8,1,1,0,-1,1,1,GraphSharp.Algorithms.Layout.ILayoutParameters,GraphSharp.Algorithms.Layout.ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>
GraphSharp.Algorithms.Layout,LayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo>,2,4,2,0,2,39,6,0,1,1,2,0,GraphSharp.Algorithms.Layout.ILayoutAlgorithm' GraphSharp.Algorithms.Layout.LayoutAlgorithmBase<TVertex;TEdge;TGraph>,
GraphSharp.Algorithms.Layout,LayoutAlgorithmBase<TVertex;TEdge;TGraph>,2,6,4,0,2,62,10,0,2,1,3,2,GraphSharp.Algorithms.AlgorithmBase' GraphSharp.Algorithms.Layout.ILayoutAlgorithm' GraphSharp.Algorithms.Layout.ILayoutIterationEventArgs,GraphSharp.Algorithms.Layout.ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>' GraphSharp.Algorithms.Layout.LayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo>
GraphSharp.Algorithms.Layout,LayoutContext<TVertex;TEdge;TGraph>,0,1,4,0,1,18,1,0,1,-1,2,2,GraphSharp.Algorithms.Layout.ILayoutContext' GraphSharp.Algorithms.Layout.LayoutMode,GraphSharp.Algorithms.Layout.Compound.CompoundLayoutContext<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Contextual.ContextualLayoutContext<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout,LayoutDirection,0,0,0,0,0,7,0,0,0,-1,0,4,,GraphSharp.Algorithms.Layout.Contextual.DoubleTreeLayoutParameters' GraphSharp.Algorithms.Layout.Simple.Tree.SimpleTreeLayoutParameters' GraphSharp.Algorithms.Layout.Contextual.DoubleTreeLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.Tree.SimpleTreeLayoutAlgorithm<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout,LayoutIterationEventArgs<TVertex;TEdge;TVertexInfo;TEdgeInfo>,0,7,2,0,7,45,9,0,1,-1,2,1,GraphSharp.Algorithms.Layout.LayoutIterationEventArgs<TVertex;TEdge>' GraphSharp.Algorithms.Layout.ILayoutInfoIterationEventArgs,GraphSharp.Algorithms.Layout.ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo;TParam>
GraphSharp.Algorithms.Layout,LayoutIterationEventArgs<TVertex;TEdge>,0,7,5,0,7,55,7,0,1,-1,2,3,GraphSharp.Algorithms.Layout.ILayoutInfoIterationEventArgs' GraphSharp.Algorithms.Layout.ILayoutIterationEventArgs,GraphSharp.Algorithms.Layout.Compound.CompoundLayoutIterationEventArgs<TVertex;TEdge>' GraphSharp.Algorithms.Layout.ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>' GraphSharp.Algorithms.Layout.LayoutIterationEventArgs<TVertex;TEdge;TVertexInfo;TEdgeInfo>
GraphSharp.Algorithms.Layout,LayoutMode,0,0,0,0,0,11,0,0,0,-1,0,6,,GraphSharp.Algorithms.Layout.ILayoutContext' GraphSharp.Algorithms.Layout.LayoutContext<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Compound.CompoundLayoutContext<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Contextual.ContextualLayoutContext<TVertex;TEdge;TGraph>' GraphSharp.Contracts.ILayoutContextContract<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout,LayoutParametersBase,0,2,0,0,1,18,3,12,2,-1,1,13,GraphSharp.Algorithms.Layout.ILayoutParameters,GraphSharp.Algorithms.Layout.Simple.FDP.FRLayoutParametersBase' GraphSharp.Algorithms.Layout.ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>' GraphSharp.Algorithms.Layout.Compound.FDP.CompoundFDPLayoutParameters' GraphSharp.Algorithms.Layout.Simple.Tree.BalloonTreeLayoutParameters' GraphSharp.Algorithms.Layout.Contextual.RadialTreeLayoutParameters' GraphSharp.Algorithms.Layout.Simple.Circular.CircularLayoutParameters' GraphSharp.Algorithms.Layout.Simple.FDP.ISOMLayoutParameters' GraphSharp.Algorithms.Layout.Simple.FDP.LinLogLayoutParameters' GraphSharp.Algorithms.Layout.Simple.Tree.SimpleTreeLayoutParameters' GraphSharp.Algorithms.Layout.Contextual.DoubleTreeLayoutParameters' GraphSharp.Algorithms.Layout.Simple.FDP.KKLayoutParameters' GraphSharp.Algorithms.Layout.Simple.Hierarchical.EfficientSugiyamaLayoutParameters' GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiyamaLayoutParameters
GraphSharp.Algorithms.Layout,LayoutState<TVertex;TEdge>,0,1,6,0,1,40,2,0,0,-1,0,0,,
GraphSharp.Algorithms.Layout,Pair,3,0,0,3,0,7,0,2,0,-1,0,2,,GraphSharp.Algorithms.Layout.Simple.Hierarchical.CrossCounterPair' GraphSharp.Algorithms.Layout.LayoutUtil
GraphSharp.Algorithms.Layout,LayoutUtil,0,4,0,0,4,125,24,0,0,-1,1,1,GraphSharp.Algorithms.Layout.Pair,GraphSharp.Algorithms.Layout.Compound.FDP.CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout,StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>,0,6,1,0,6,140,32,0,1,-1,29,0,GraphSharp.Algorithms.Layout.Simple.Tree.SimpleTreeLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.Tree.SimpleTreeLayoutParameters' GraphSharp.Algorithms.Layout.Simple.Circular.CircularLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.Circular.CircularLayoutParameters' GraphSharp.Algorithms.Layout.Compound.FDP.CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Compound.FDP.CompoundFDPLayoutParameters' GraphSharp.Algorithms.Layout.Compound.ICompoundLayoutContext' GraphSharp.Algorithms.Layout.Compound.CompoundVertexInnerLayoutType' GraphSharp.Algorithms.Layout.Simple.Hierarchical.EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.Hierarchical.EfficientSugiyamaLayoutParameters' GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiyamaLayoutParameters' GraphSharp.Algorithms.Layout.ILayoutAlgorithm' GraphSharp.Algorithms.Layout.ILayoutAlgorithmFactory' GraphSharp.Algorithms.Layout.ILayoutContext' GraphSharp.Algorithms.Layout.ILayoutParameters' GraphSharp.Algorithms.Layout.LayoutMode' GraphSharp.Algorithms.Layout.Simple.FDP.FRLayoutAlgorithm<Vertex;Edge;Graph>' GraphSharp.Algorithms.Layout.Simple.FDP.BoundedFRLayoutParameters' GraphSharp.Algorithms.Layout.Simple.FDP.ISOMLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.FDP.KKLayoutAlgorithm<Vertex;Edge;Graph>' GraphSharp.Algorithms.Layout.Simple.FDP.LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.FDP.ISOMLayoutParameters' GraphSharp.Algorithms.Layout.Simple.FDP.KKLayoutParameters' GraphSharp.Algorithms.Layout.Simple.FDP.LinLogLayoutParameters' GraphSharp.Algorithms.Layout.Simple.FDP.FreeFRLayoutParameters' GraphSharp.Algorithms.Layout.Simple.FDP.FRLayoutParametersBase' GraphSharp.EdgeTypes' GraphSharp.TypedEdge<TVertex>,
GraphSharp.Algorithms.Layout,ILayoutInfoIterationEventArgs,0,2,2,0,0,15,2,3,1,-1,1,3,GraphSharp.Algorithms.Layout.ILayoutIterationEventArgs,GraphSharp.Algorithms.Layout.LayoutIterationEventArgs<TVertex;TEdge>' GraphSharp.Algorithms.Layout.Compound.TestingCompoundLayoutIterationEventArgs<TVertex;TEdge;TVertexInfo;TEdgeInfo>' GraphSharp.Algorithms.Layout.LayoutIterationEventArgs<TVertex;TEdge;TVertexInfo;TEdgeInfo>
GraphSharp.Algorithms.Layout,ILayoutIterationEventArgs,0,0,5,0,0,21,0,3,0,-1,0,6,,GraphSharp.Algorithms.Layout.Compound.ICompoundLayoutIterationEventArgs' GraphSharp.Algorithms.Layout.LayoutIterationEventArgs<TVertex;TEdge>' GraphSharp.Algorithms.Layout.LayoutAlgorithmBase<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.ILayoutInfoIterationEventArgs' GraphSharp.Algorithms.Layout.ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo;TParam>' GraphSharp.Algorithms.Layout.ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>
GraphSharp.Algorithms.Layout.Simple.FDP,FRLayoutAlgorithm<Vertex;Edge;Graph>,3,4,1,0,2,123,13,0,0,0.75,5,1,GraphSharp.Algorithms.Layout.ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>' GraphSharp.Algorithms.Layout.Simple.FDP.BoundedFRLayoutParameters' GraphSharp.Algorithms.Layout.Simple.FDP.FRCoolingFunction' GraphSharp.Algorithms.Layout.Simple.FDP.FreeFRLayoutParameters' GraphSharp.Algorithms.Layout.Simple.FDP.FRLayoutParametersBase,GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout.Simple.FDP,BoundedFRLayoutParameters,3,1,4,0,0,55,1,0,1,0,1,2,GraphSharp.Algorithms.Layout.Simple.FDP.FRLayoutParametersBase,GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.FDP.FRLayoutAlgorithm<Vertex;Edge;Graph>
GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm<TVertex;TEdge;TGraph>,6,7,0,0,2,147,20,0,0,0.57,3,1,GraphSharp.Algorithms.Layout.DefaultParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>' GraphSharp.Algorithms.Layout.Simple.FDP.ISOMData' GraphSharp.Algorithms.Layout.Simple.FDP.ISOMLayoutParameters,GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout.Simple.FDP,ISOMData,3,0,0,3,0,6,0,0,0,-1,0,1,,GraphSharp.Algorithms.Layout.Simple.FDP.ISOMLayoutAlgorithm<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm<Vertex;Edge;Graph>,7,8,0,0,2,250,17,0,0,0.5,2,1,GraphSharp.Algorithms.Layout.DefaultParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>' GraphSharp.Algorithms.Layout.Simple.FDP.KKLayoutParameters,GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,3,17,0,0,2,489,57,0,0,0.35,6,1,GraphSharp.Algorithms.Layout.DefaultParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>' GraphSharp.Algorithms.Layout.Simple.FDP.LinLogVertex' GraphSharp.Algorithms.Layout.Simple.FDP.LinLogEdge' GraphSharp.Algorithms.Layout.Simple.FDP.QuadTree' GraphSharp.Algorithms.Layout.Simple.FDP.LinLogLayoutParameters' GraphSharp.WeightedEdge<Vertex>,GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogVertex,5,0,0,5,0,8,0,0,0,-1,0,1,,GraphSharp.Algorithms.Layout.Simple.FDP.LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogEdge,2,0,0,2,0,5,0,0,0,-1,0,1,,GraphSharp.Algorithms.Layout.Simple.FDP.LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutParameters,9,0,9,0,0,120,0,0,3,-1,1,2,GraphSharp.Algorithms.Layout.LayoutParametersBase,GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.FDP.ISOMLayoutAlgorithm<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutParameters,8,0,8,0,0,103,0,0,3,-1,1,2,GraphSharp.Algorithms.Layout.LayoutParametersBase,GraphSharp.Algorithms.Layout.Simple.FDP.KKLayoutAlgorithm<Vertex;Edge;Graph>' GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>
