Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.Reflection,GenericPropertyInfo,2,10,11,0,6,100,12,0,1,0.2,8,1,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.PropertyAttributes' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.MethodInfo' IKVM.Reflection.Module' IKVM.Reflection.PropertyInfo' IKVM.Reflection.PropertySignature' IKVM.Reflection.Type,IKVM.Reflection.PropertyInfo
IKVM.Reflection,GenericEventInfo,2,11,9,0,7,101,14,0,2,0.18,7,1,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.EventAttributes' IKVM.Reflection.EventInfo' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.MethodInfo' IKVM.Reflection.Module' IKVM.Reflection.Type,IKVM.Reflection.EventInfo
IKVM.Reflection,InterfaceMapping,4,0,0,4,0,7,0,0,0,-1,2,1,IKVM.Reflection.MethodInfo' IKVM.Reflection.Type,IKVM.Reflection.Type
IKVM.Reflection,LocalVariableInfo,4,2,3,0,1,30,2,0,0,1,2,2,IKVM.Reflection.CustomModifiers' IKVM.Reflection.Type,IKVM.Reflection.MethodBody' IKVM.Reflection.Signature
IKVM.Reflection,ManifestResourceInfo,2,1,5,0,0,77,1,0,0,0,7,5,IKVM.Reflection.Assembly' IKVM.Reflection.BadImageFormatException' IKVM.Reflection.ResourceAttributes' IKVM.Reflection.ResourceLocation' IKVM.Reflection.Metadata.AssemblyRefTable' IKVM.Reflection.Metadata.FileTable' IKVM.Reflection.Reader.ModuleReader,IKVM.Reflection.Reader.AssemblyReader' IKVM.Reflection.Assembly' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.MissingAssembly' IKVM.Reflection.Reader.ModuleReader
IKVM.Reflection,MarshalSpec,1,8,0,0,0,262,51,0,0,0,17,4,IKVM.Reflection.BadImageFormatException' IKVM.Reflection.ConstructorInfo' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CustomAttributeNamedArgument' IKVM.Reflection.CustomAttributeTypedArgument' IKVM.Reflection.CustomModifiers' IKVM.Reflection.FieldInfo' IKVM.Reflection.FieldSignature' IKVM.Reflection.Module' IKVM.Reflection.Type' IKVM.Reflection.TypeNameParser' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.FieldMarshalTable' IKVM.Reflection.Reader.ByteReader' IKVM.Reflection.Writer.ByteBuffer,IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Emit.ParameterBuilder' IKVM.Reflection.Reader.ParameterInfoImpl' IKVM.Reflection.Reader.FieldDefImpl
IKVM.Reflection,MemberInfo,0,10,7,0,2,74,11,5,1,-1,6,23,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.BindingFlags' IKVM.Reflection.MemberTypes' IKVM.Reflection.Module' IKVM.Reflection.Type' IKVM.Reflection.ICustomAttributeProvider,IKVM.Reflection.Reader.ParameterInfoImpl' IKVM.Reflection.ConstructorInfo' IKVM.Reflection.EventInfo' IKVM.Reflection.CustomAttributeNamedArgument' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.FieldInfo' IKVM.Reflection.GenericParameterInfoImpl' IKVM.Reflection.MethodBase' IKVM.Reflection.MethodInfo' IKVM.Reflection.PropertyInfo' IKVM.Reflection.Impl.PdbWriter' IKVM.Reflection.Module' IKVM.Reflection.NonPEModule' IKVM.Reflection.ParameterInfo' IKVM.Reflection.ParameterInfoWrapper' IKVM.Reflection.MissingMemberException' IKVM.Reflection.MissingTypeParameter' IKVM.Reflection.MissingMethod' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Type' IKVM.Reflection.BuiltinArrayMethod
IKVM.Reflection,MethodBase,0,11,21,0,5,111,11,2,2,-1,12,29,IKVM.Reflection.ConstructorInfo' IKVM.Reflection.BindingFlags' IKVM.Reflection.CallingConventions' IKVM.Reflection.MethodAttributes' IKVM.Reflection.MethodImplAttributes' IKVM.Reflection.MemberInfo' IKVM.Reflection.MethodBody' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodSignature' IKVM.Reflection.ParameterInfo' IKVM.Reflection.Type' IKVM.Reflection.Emit.ModuleBuilder,IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.ConstructorInfo' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Reader.UnboundGenericMethodParameter' IKVM.Reflection.Reader.GenericTypeParameter' IKVM.Reflection.Impl.ISymbolWriterImpl' IKVM.Reflection.Module' IKVM.Reflection.NonPEModule' IKVM.Reflection.Universe' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodInfoWithReflectedType' IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.Binder' IKVM.Reflection.DefaultBinder' IKVM.Reflection.MissingType' IKVM.Reflection.MissingTypeParameter' IKVM.Reflection.MissingMethod' IKVM.Reflection.Emit.GenericTypeParameterBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.BakedType' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.MethodSemanticsTable' IKVM.Reflection.Impl.PdbWriter' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Type' IKVM.Reflection.ArrayType' IKVM.Reflection.MultiArrayType' IKVM.Reflection.BuiltinArrayMethod' IKVM.Reflection.GenericTypeInstance
IKVM.Reflection,MethodBody,6,3,5,0,1,122,12,0,0,0,7,11,IKVM.Reflection.BadImageFormatException' IKVM.Reflection.ExceptionHandlingClause' IKVM.Reflection.LocalVariableInfo' IKVM.Reflection.Signature' IKVM.Reflection.IGenericContext' IKVM.Reflection.Reader.ByteReader' IKVM.Reflection.Reader.ModuleReader,IKVM.Reflection.MethodBase' IKVM.Reflection.MethodInfoWithReflectedType' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.ConstructorInfoWithReflectedType' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.MissingMethod' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.ArrayMethod' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.BuiltinArrayMethod
IKVM.Reflection,__MethodImplMap,3,0,0,3,0,6,0,0,0,-1,2,5,IKVM.Reflection.MethodInfo' IKVM.Reflection.Type,IKVM.Reflection.Emit.BakedType' IKVM.Reflection.MissingType' IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.Type' IKVM.Reflection.GenericTypeInstance
IKVM.Reflection,MethodInfo,0,15,5,0,5,114,21,6,3,-1,10,42,IKVM.Reflection.MemberTypes' IKVM.Reflection.MethodAttributes' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.MemberInfo' IKVM.Reflection.MethodBase' IKVM.Reflection.MethodInfoWithReflectedType' IKVM.Reflection.ParameterInfo' IKVM.Reflection.IGenericContext' IKVM.Reflection.IGenericBinder' IKVM.Reflection.Type,IKVM.Reflection.Assembly' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.InterfaceMapping' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.PropertyBuilder' IKVM.Reflection.MethodBase' IKVM.Reflection.Universe' IKVM.Reflection.__MethodImplMap' IKVM.Reflection.ConstructorInfo' IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.ConstructorInfoWithReflectedType' IKVM.Reflection.EventInfo' IKVM.Reflection.EventInfoWithReflectedType' IKVM.Reflection.Reader.AssemblyReader' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.ArrayMethod' IKVM.Reflection.Reader.EventInfoImpl' IKVM.Reflection.PropertyInfo' IKVM.Reflection.PropertyInfoWithReflectedType' IKVM.Reflection.Reader.PropertyInfoImpl' IKVM.Reflection.Module' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.MethodInfoWithReflectedType' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.GenericPropertyInfo' IKVM.Reflection.GenericEventInfo' IKVM.Reflection.Metadata.MethodSemanticsTable' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.MissingGenericMethodBuilder' IKVM.Reflection.MissingAssembly' IKVM.Reflection.MissingType' IKVM.Reflection.MissingMethod' IKVM.Reflection.MissingProperty' IKVM.Reflection.Emit.EventBuilder' IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.Type' IKVM.Reflection.BuiltinArrayMethod' IKVM.Reflection.GenericTypeInstance
IKVM.Reflection,MethodInfoWithReflectedType,2,18,17,0,11,155,19,0,4,0.11,13,1,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CallingConventions' IKVM.Reflection.MethodAttributes' IKVM.Reflection.MethodImplAttributes' IKVM.Reflection.MethodBase' IKVM.Reflection.MethodBody' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodSignature' IKVM.Reflection.Module' IKVM.Reflection.ParameterInfo' IKVM.Reflection.ParameterInfoWrapper' IKVM.Reflection.Type' IKVM.Reflection.Emit.ModuleBuilder,IKVM.Reflection.MethodInfo
IKVM.Reflection,MethodSignature,5,18,2,0,2,320,46,0,1,0.17,18,18,IKVM.Reflection.BadImageFormatException' IKVM.Reflection.Binder' IKVM.Reflection.CustomModifiers' IKVM.Reflection.CallingConventions' IKVM.Reflection.UnboundGenericMethodContext' IKVM.Reflection.Unbinder' IKVM.Reflection.PackedCustomModifiers' IKVM.Reflection.Signature' IKVM.Reflection.__StandAloneMethodSig' IKVM.Reflection.IGenericContext' IKVM.Reflection.IGenericBinder' IKVM.Reflection.Type' IKVM.Reflection.Util' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Reader.ByteReader' IKVM.Reflection.Reader.UnboundGenericMethodParameter' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Writer.ByteBuffer,IKVM.Reflection.MethodBase' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.ConstructorInfoWithReflectedType' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.DefaultBinder' IKVM.Reflection.Signature' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.MethodInfoWithReflectedType' IKVM.Reflection.Emit.ArrayMethod' IKVM.Reflection.Universe' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.MissingGenericMethodBuilder' IKVM.Reflection.MissingType' IKVM.Reflection.MissingMethod' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Type
IKVM.Reflection,UnboundGenericMethodContext,1,3,0,0,2,16,3,0,1,1,0,1,,IKVM.Reflection.MethodSignature
IKVM.Reflection,Unbinder,1,3,0,0,2,15,3,0,1,1,0,1,,IKVM.Reflection.MethodSignature
IKVM.Reflection,PackedCustomModifiers,1,11,0,0,2,90,20,0,0,0.45,4,10,IKVM.Reflection.CustomModifiers' IKVM.Reflection.IGenericBinder' IKVM.Reflection.Type' IKVM.Reflection.Util,IKVM.Reflection.__StandAloneMethodSig' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.ArrayMethod' IKVM.Reflection.PropertySignature' IKVM.Reflection.MissingGenericMethodBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Universe' IKVM.Reflection.MethodSignature' IKVM.Reflection.Type
IKVM.Reflection,MissingAssemblyException,1,2,1,0,0,19,2,0,0,1,2,3,IKVM.Reflection.Assembly' IKVM.Reflection.MissingAssembly,IKVM.Reflection.Assembly' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.MissingAssembly
IKVM.Reflection,MissingModuleException,1,2,1,0,0,19,2,0,0,1,2,2,IKVM.Reflection.MissingModule' IKVM.Reflection.Module,IKVM.Reflection.Module' IKVM.Reflection.MissingModule
IKVM.Reflection,MissingMemberException,1,2,1,0,0,19,2,0,0,1,1,6,IKVM.Reflection.MemberInfo,IKVM.Reflection.Universe' IKVM.Reflection.Type' IKVM.Reflection.MissingType' IKVM.Reflection.MissingMethod' IKVM.Reflection.MissingField' IKVM.Reflection.MissingProperty
IKVM.Reflection,MissingGenericMethodBuilder,1,5,0,0,5,35,5,0,0,0,8,0,IKVM.Reflection.CustomModifiers' IKVM.Reflection.CallingConventions' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodSignature' IKVM.Reflection.PackedCustomModifiers' IKVM.Reflection.MissingMethod' IKVM.Reflection.Type' IKVM.Reflection.Util,
IKVM.Reflection,MissingAssembly,1,13,5,0,9,78,13,0,2,0.92,11,5,IKVM.Reflection.Assembly' IKVM.Reflection.AssemblyName' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.ManifestResourceInfo' IKVM.Reflection.MethodInfo' IKVM.Reflection.MissingAssemblyException' IKVM.Reflection.MissingModule' IKVM.Reflection.Module' IKVM.Reflection.Type' IKVM.Reflection.TypeName' IKVM.Reflection.Universe,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Assembly' IKVM.Reflection.MissingAssemblyException' IKVM.Reflection.MissingModule' IKVM.Reflection.Universe
IKVM.Reflection,MissingModule,1,14,8,0,5,93,14,0,1,1,11,3,IKVM.Reflection.Assembly' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.ImageFileMachine' IKVM.Reflection.PortableExecutableKinds' IKVM.Reflection.MissingModuleException' IKVM.Reflection.MissingAssembly' IKVM.Reflection.NonPEModule' IKVM.Reflection.__StandAloneMethodSig' IKVM.Reflection.Type' IKVM.Reflection.TypeName' IKVM.Reflection.Emit.ModuleBuilder,IKVM.Reflection.Module' IKVM.Reflection.MissingModuleException' IKVM.Reflection.MissingAssembly
IKVM.Reflection,MissingType,6,19,14,0,10,178,22,0,1,1,22,1,IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CustomModifiers' IKVM.Reflection.TypeAttributes' IKVM.Reflection.EventInfo' IKVM.Reflection.FieldInfo' IKVM.Reflection.FieldSignature' IKVM.Reflection.MethodBase' IKVM.Reflection.__MethodImplMap' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodSignature' IKVM.Reflection.MissingMemberException' IKVM.Reflection.MissingTypeParameter' IKVM.Reflection.MissingMethod' IKVM.Reflection.MissingField' IKVM.Reflection.Module' IKVM.Reflection.PropertyInfo' IKVM.Reflection.IGenericBinder' IKVM.Reflection.Type' IKVM.Reflection.TypeFlags' IKVM.Reflection.TypeName' IKVM.Reflection.TypeNameParser,IKVM.Reflection.Universe
IKVM.Reflection,MissingTypeParameter,2,2,5,0,0,41,3,0,1,1,6,2,IKVM.Reflection.MemberInfo' IKVM.Reflection.MethodBase' IKVM.Reflection.Module' IKVM.Reflection.IGenericBinder' IKVM.Reflection.Type' IKVM.Reflection.Reader.TypeParameterType,IKVM.Reflection.MissingType' IKVM.Reflection.MissingMethod
IKVM.Reflection,MissingMethod,5,16,17,0,8,260,25,0,4,0.5,21,4,IKVM.Reflection.ConstructorInfo' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CustomModifiers' IKVM.Reflection.CallingConventions' IKVM.Reflection.MethodAttributes' IKVM.Reflection.MethodImplAttributes' IKVM.Reflection.ParameterAttributes' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.MemberInfo' IKVM.Reflection.MethodBase' IKVM.Reflection.MethodBody' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodSignature' IKVM.Reflection.MissingMemberException' IKVM.Reflection.MissingTypeParameter' IKVM.Reflection.ParameterInfoImpl' IKVM.Reflection.Module' IKVM.Reflection.ParameterInfo' IKVM.Reflection.Type' IKVM.Reflection.Util' IKVM.Reflection.Emit.ModuleBuilder,IKVM.Reflection.Universe' IKVM.Reflection.MissingGenericMethodBuilder' IKVM.Reflection.MissingType' IKVM.Reflection.Type
IKVM.Reflection,ParameterInfoImpl,7,8,25,0,4,152,8,0,1,1,0,3,,IKVM.Reflection.MissingMethod' IKVM.Reflection.PropertyInfo' IKVM.Reflection.BuiltinArrayMethod
IKVM.Reflection,MissingField,4,10,9,0,5,111,13,0,2,0.6,9,3,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.FieldAttributes' IKVM.Reflection.FieldInfo' IKVM.Reflection.FieldSignature' IKVM.Reflection.GenericFieldInstance' IKVM.Reflection.MissingMemberException' IKVM.Reflection.Module' IKVM.Reflection.Type' IKVM.Reflection.Emit.ModuleBuilder,IKVM.Reflection.Universe' IKVM.Reflection.MissingType' IKVM.Reflection.Type
IKVM.Reflection,MissingProperty,3,5,10,0,4,68,5,0,1,1,7,2,IKVM.Reflection.PropertyAttributes' IKVM.Reflection.MethodInfo' IKVM.Reflection.MissingMemberException' IKVM.Reflection.Module' IKVM.Reflection.PropertyInfo' IKVM.Reflection.PropertySignature' IKVM.Reflection.Type,IKVM.Reflection.Universe' IKVM.Reflection.Type
IKVM.Reflection,RawModule,3,7,3,0,3,65,11,0,0,0.29,6,2,IKVM.Reflection.Assembly' IKVM.Reflection.AssemblyName' IKVM.Reflection.BadImageFormatException' IKVM.Reflection.Module' IKVM.Reflection.Reader.AssemblyReader' IKVM.Reflection.Reader.ModuleReader,IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Universe
IKVM.Reflection,Module,40,59,18,0,43,377,70,3,1,0.54,67,59,IKVM.Reflection.Assembly' IKVM.Reflection.AssemblyName' IKVM.Reflection.Binder' IKVM.Reflection.ConstructorInfo' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CustomModifiers' IKVM.Reflection.BindingFlags' IKVM.Reflection.CallingConventions' IKVM.Reflection.ImageFileMachine' IKVM.Reflection.PortableExecutableKinds' IKVM.Reflection.DllCharacteristics' IKVM.Reflection.FieldInfo' IKVM.Reflection.MemberInfo' IKVM.Reflection.MethodBase' IKVM.Reflection.MethodInfo' IKVM.Reflection.MissingModuleException' IKVM.Reflection.MissingModule' IKVM.Reflection.ParameterModifier' IKVM.Reflection.__StandAloneMethodSig' IKVM.Reflection.Type' IKVM.Reflection.TypeName' IKVM.Reflection.TypeNameParser' IKVM.Reflection.Universe' IKVM.Reflection.ICustomAttributeProvider' IKVM.Reflection.Empty<T>' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.Table' IKVM.Reflection.Metadata.ModuleTable' IKVM.Reflection.Metadata.TypeRefTable' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.FieldPtrTable' IKVM.Reflection.Metadata.FieldTable' IKVM.Reflection.Metadata.MethodPtrTable' IKVM.Reflection.Metadata.MethodDefTable' IKVM.Reflection.Metadata.ParamPtrTable' IKVM.Reflection.Metadata.ParamTable' IKVM.Reflection.Metadata.InterfaceImplTable' IKVM.Reflection.Metadata.MemberRefTable' IKVM.Reflection.Metadata.ConstantTable' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Metadata.FieldMarshalTable' IKVM.Reflection.Metadata.DeclSecurityTable' IKVM.Reflection.Metadata.ClassLayoutTable' IKVM.Reflection.Metadata.FieldLayoutTable' IKVM.Reflection.Metadata.StandAloneSigTable' IKVM.Reflection.Metadata.EventMapTable' IKVM.Reflection.Metadata.EventPtrTable' IKVM.Reflection.Metadata.EventTable' IKVM.Reflection.Metadata.PropertyMapTable' IKVM.Reflection.Metadata.PropertyPtrTable' IKVM.Reflection.Metadata.PropertyTable' IKVM.Reflection.Metadata.MethodSemanticsTable' IKVM.Reflection.Metadata.MethodImplTable' IKVM.Reflection.Metadata.ModuleRefTable' IKVM.Reflection.Metadata.TypeSpecTable' IKVM.Reflection.Metadata.ImplMapTable' IKVM.Reflection.Metadata.FieldRVATable' IKVM.Reflection.Metadata.AssemblyTable' IKVM.Reflection.Metadata.AssemblyRefTable' IKVM.Reflection.Metadata.FileTable' IKVM.Reflection.Metadata.ExportedTypeTable' IKVM.Reflection.Metadata.ManifestResourceTable' IKVM.Reflection.Metadata.NestedClassTable' IKVM.Reflection.Metadata.GenericParamTable' IKVM.Reflection.Metadata.MethodSpecTable' IKVM.Reflection.Metadata.GenericParamConstraintTable' IKVM.Reflection.Reader.ByteReader,IKVM.Reflection.Emit.EventBuilder' IKVM.Reflection.FieldInfoWithReflectedType' IKVM.Reflection.EventInfoWithReflectedType' IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.ConstructorInfoWithReflectedType' IKVM.Reflection.MemberInfo' IKVM.Reflection.MarshalSpec' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Metadata.MetadataRW' IKVM.Reflection.Assembly' IKVM.Reflection.Emit.SignatureHelper' IKVM.Reflection.MethodInfoWithReflectedType' IKVM.Reflection.Emit.GenericTypeParameterBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.BakedType' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.GenericFieldInstance' IKVM.Reflection.GenericParameterInfoImpl' IKVM.Reflection.GenericPropertyInfo' IKVM.Reflection.GenericEventInfo' IKVM.Reflection.Reader.EventInfoImpl' IKVM.Reflection.ParameterInfo' IKVM.Reflection.ParameterInfoWrapper' IKVM.Reflection.RawModule' IKVM.Reflection.NonPEModule' IKVM.Reflection.Reader.FieldDefImpl' IKVM.Reflection.PropertyInfo' IKVM.Reflection.PropertyInfoWithReflectedType' IKVM.Reflection.Reader.PropertyInfoImpl' IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.Reader.UnboundGenericMethodParameter' IKVM.Reflection.Reader.GenericTypeParameter' IKVM.Reflection.Metadata.ConstantTable' IKVM.Reflection.Metadata.MethodSemanticsTable' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.ArrayMethod' IKVM.Reflection.Emit.MarkerType' IKVM.Reflection.Emit.EnumBuilder' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Reader.ParameterInfoImpl' IKVM.Reflection.Universe' IKVM.Reflection.Emit.PropertyBuilder' IKVM.Reflection.MissingModuleException' IKVM.Reflection.MissingAssembly' IKVM.Reflection.MissingType' IKVM.Reflection.MissingTypeParameter' IKVM.Reflection.MissingMethod' IKVM.Reflection.MissingField' IKVM.Reflection.MissingProperty' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Reader.AssemblyReader' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.ElementHolderType' IKVM.Reflection.BuiltinArrayMethod' IKVM.Reflection.GenericTypeInstance' IKVM.Reflection.FunctionPointerType
IKVM.Reflection,NonPEModule,0,20,0,0,10,83,20,4,2,-1,10,4,IKVM.Reflection.AssemblyName' IKVM.Reflection.CustomModifiers' IKVM.Reflection.DllCharacteristics' IKVM.Reflection.FieldInfo' IKVM.Reflection.MemberInfo' IKVM.Reflection.MethodBase' IKVM.Reflection.Module' IKVM.Reflection.Type' IKVM.Reflection.Universe' IKVM.Reflection.Reader.ByteReader,IKVM.Reflection.Reader.UnboundGenericMethodParameter' IKVM.Reflection.Reader.ResourceModule' IKVM.Reflection.MissingModule' IKVM.Reflection.Emit.ManifestModule
IKVM.Reflection,ParameterInfo,0,9,13,0,7,73,9,5,1,-1,7,18,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CustomModifiers' IKVM.Reflection.ParameterAttributes' IKVM.Reflection.MemberInfo' IKVM.Reflection.Module' IKVM.Reflection.Type' IKVM.Reflection.ICustomAttributeProvider,IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.ParameterInfoWrapper' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.GenericParameterInfoImpl' IKVM.Reflection.Emit.ArrayMethod' IKVM.Reflection.PropertyInfo' IKVM.Reflection.PropertyInfoWithReflectedType' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.MethodBase' IKVM.Reflection.ConstructorInfo' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Reader.ParameterInfoImpl' IKVM.Reflection.DefaultBinder' IKVM.Reflection.MissingMethod' IKVM.Reflection.BuiltinArrayMethod' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodInfoWithReflectedType
IKVM.Reflection,ParameterInfoWrapper,2,3,8,0,1,50,3,0,2,0.67,7,3,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CustomModifiers' IKVM.Reflection.ParameterAttributes' IKVM.Reflection.MemberInfo' IKVM.Reflection.Module' IKVM.Reflection.ParameterInfo' IKVM.Reflection.Type,IKVM.Reflection.PropertyInfoWithReflectedType' IKVM.Reflection.MethodInfoWithReflectedType' IKVM.Reflection.ConstructorInfo
IKVM.Reflection,ParameterModifier,1,1,0,0,1,13,1,0,0,0,0,4,,IKVM.Reflection.Module' IKVM.Reflection.Binder' IKVM.Reflection.DefaultBinder' IKVM.Reflection.Type
IKVM.Reflection,PropertyInfo,0,17,11,0,12,136,18,5,2,-1,15,16,IKVM.Reflection.CustomModifiers' IKVM.Reflection.BindingFlags' IKVM.Reflection.CallingConventions' IKVM.Reflection.MemberTypes' IKVM.Reflection.ParameterAttributes' IKVM.Reflection.PropertyAttributes' IKVM.Reflection.GenericPropertyInfo' IKVM.Reflection.MemberInfo' IKVM.Reflection.MethodInfo' IKVM.Reflection.ParameterInfoImpl' IKVM.Reflection.Module' IKVM.Reflection.ParameterInfo' IKVM.Reflection.PropertyInfoWithReflectedType' IKVM.Reflection.PropertySignature' IKVM.Reflection.Type,IKVM.Reflection.Reader.PropertyInfoImpl' IKVM.Reflection.Emit.PropertyBuilder' IKVM.Reflection.MissingType' IKVM.Reflection.MissingProperty' IKVM.Reflection.PropertyInfoWithReflectedType' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.BakedType' IKVM.Reflection.Universe' IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.GenericPropertyInfo' IKVM.Reflection.Binder' IKVM.Reflection.DefaultBinder' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Type' IKVM.Reflection.GenericTypeInstance
IKVM.Reflection,PropertyInfoWithReflectedType,2,11,13,0,8,110,12,0,3,0.18,9,1,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.PropertyAttributes' IKVM.Reflection.MethodInfo' IKVM.Reflection.Module' IKVM.Reflection.ParameterInfo' IKVM.Reflection.ParameterInfoWrapper' IKVM.Reflection.PropertyInfo' IKVM.Reflection.PropertySignature' IKVM.Reflection.Type,IKVM.Reflection.PropertyInfo
