Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.Internal,CodeEmitterLocal,3,4,2,0,0,39,6,0,0,0.75,0,13,,IKVM.Internal.Intrinsics' IKVM.Internal.ProxyGenerator' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.AotTypeWrapper' IKVM.Internal.MapXml.Call' IKVM.Internal.MapXml.StLoc' IKVM.Internal.MapXml.LdLoc' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.TypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.CodeEmitter
IKVM.Internal,CodeEmitter,9,91,0,0,0,2116,345,0,0,0.05,30,61,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitterLabel' IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeType' IKVM.Internal.CodeTypeFlags' IKVM.Internal.OpCodeWrapper' IKVM.Internal.CalliWrapper' IKVM.Internal.Comparison' IKVM.Internal.MethodWrapper' IKVM.Internal.Types' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.LineNumberTableAttribute' IKVM.Attributes.LineNumberWriter' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitterLabel' IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.CodeType' IKVM.Internal.CodeTypeFlags' IKVM.Internal.OpCodeWrapper' IKVM.Internal.CalliWrapper' IKVM.Internal.Comparison' IKVM.Internal.MethodWrapper' IKVM.Internal.Types' IKVM.Internal.TypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.LineNumberTableAttribute' IKVM.Attributes.LineNumberWriter,IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.Intrinsics' IKVM.Internal.FakeTypes' IKVM.Internal.RuntimeHelperTypes' IKVM.Internal.ProxyGenerator' IKVM.Internal.Boxer' IKVM.Internal.Serialization' IKVM.Internal.MapXml.Instruction' IKVM.Internal.MapXml.Ldstr' IKVM.Internal.MapXml.Call' IKVM.Internal.MapXml.Simple' IKVM.Internal.MapXml.Pop' IKVM.Internal.MapXml.TypeOrTypeWrapperInstruction' IKVM.Internal.MapXml.IsInst' IKVM.Internal.MapXml.Castclass' IKVM.Internal.MapXml.Castclass_impl' IKVM.Internal.MapXml.TypeInstruction' IKVM.Internal.MapXml.Branch' IKVM.Internal.MapXml.BrLabel' IKVM.Internal.MapXml.StLoc' IKVM.Internal.MapXml.LdLoc' IKVM.Internal.MapXml.LdArga' IKVM.Internal.MapXml.LdArg_S' IKVM.Internal.MapXml.Ldflda' IKVM.Internal.MapXml.Ldfld' IKVM.Internal.MapXml.Ldsfld' IKVM.Internal.MapXml.Stfld' IKVM.Internal.MapXml.Stsfld' IKVM.Internal.MapXml.Ldc_I4' IKVM.Internal.MapXml.Unaligned' IKVM.Internal.MapXml.ExceptionBlock' IKVM.Internal.MapXml.ConditionalInstruction' IKVM.Internal.MapXml.Ldelema' IKVM.Internal.MapXml.Newarr' IKVM.Internal.MapXml.Ldtoken' IKVM.Internal.MapXml.RunClassInit' IKVM.Internal.MapXml.EmitExceptionMapping' IKVM.Internal.MapXml.InstructionList' IKVM.Internal.MapXml.Redirect' IKVM.Internal.MapXml.MethodConstructorBase' IKVM.Internal.AotTypeWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,CodeType,0,0,0,0,0,18,0,0,0,-1,0,1,,IKVM.Internal.CodeEmitter
IKVM.Internal,CodeTypeFlags,0,0,0,0,0,5,0,0,0,-1,0,1,,IKVM.Internal.CodeEmitter
IKVM.Internal,OpCodeWrapper,4,8,13,0,1,248,12,0,0,0,0,1,,IKVM.Internal.CodeEmitter
IKVM.Internal,CalliWrapper,3,1,0,0,0,12,1,0,0,0,0,1,,IKVM.Internal.CodeEmitter
IKVM.Internal,Comparison,0,0,0,0,0,7,0,0,0,-1,0,1,,IKVM.Internal.CodeEmitter
IKVM.Internal,CoreClasses,0,0,0,0,0,67,0,0,0,-1,6,13,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.TypeWrapper,IKVM.Internal.RuntimeHelperTypes' IKVM.Internal.Intrinsics' IKVM.Internal.MethodWrapper' IKVM.Internal.ClassFile' IKVM.Internal.ProxyGenerator' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DefineMethodHelper
IKVM.Internal,ikvm,0,0,0,0,0,13,0,0,0,-1,0,6,,IKVM.Internal.ProxyGenerator' IKVM.Internal.Intrinsics' IKVM.Internal.MethodWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DefineMethodHelper
IKVM.Internal,internal,0,0,0,0,0,10,0,0,0,-1,0,6,,IKVM.Internal.Intrinsics' IKVM.Internal.ProxyGenerator' IKVM.Internal.MethodWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DefineMethodHelper
IKVM.Internal,CallerID,1,1,0,0,0,7,1,0,0,0,0,6,,IKVM.Internal.ProxyGenerator' IKVM.Internal.Intrinsics' IKVM.Internal.MethodWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DefineMethodHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,java,0,0,0,0,0,51,0,0,0,-1,0,11,,IKVM.Internal.RuntimeHelperTypes' IKVM.Internal.Intrinsics' IKVM.Internal.ProxyGenerator' IKVM.Internal.ClassFile' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper
IKVM.Internal,lang,0,0,0,0,0,48,0,0,0,-1,0,11,,IKVM.Internal.RuntimeHelperTypes' IKVM.Internal.ProxyGenerator' IKVM.Internal.Intrinsics' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.ClassFile' IKVM.Internal.CompilerClassLoader' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,Object,1,1,0,0,0,7,1,0,0,0,0,10,,IKVM.Internal.Intrinsics' IKVM.Internal.ProxyGenerator' IKVM.Internal.ClassFile' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,String,1,1,0,0,0,7,1,0,0,0,0,2,,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AttributeHelper
IKVM.Internal,Class,1,1,0,0,0,7,1,0,0,0,0,5,,IKVM.Internal.ProxyGenerator' IKVM.Internal.RuntimeHelperTypes' IKVM.Internal.Intrinsics' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,Throwable,1,1,0,0,0,7,1,0,0,0,0,2,,IKVM.Internal.CompilerClassLoader' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,invoke,0,0,0,0,0,17,0,0,0,-1,0,0,,
IKVM.Internal,MethodHandle,1,1,0,0,0,7,1,0,0,0,0,0,,
IKVM.Internal,MethodType,1,1,0,0,0,7,1,0,0,0,0,0,,
IKVM.Internal,DotNetTypeWrapper,18,24,9,0,0,2534,142,0,1,0.38,183,7,IKVM.Internal.Message' IKVM.Internal.StaticCompiler' IKVM.Internal.FakeTypes' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitterLabel' IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.CoreClasses' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.String' IKVM.Internal.Class' IKVM.Internal.OpenGenericTypeWrapper' IKVM.Internal.FakeTypeWrapper' IKVM.Internal.DelegateInnerClassTypeWrapper' IKVM.Internal.DynamicOnlyMethodWrapper' IKVM.Internal.EnumEnumTypeWrapper' IKVM.Internal.EnumFieldWrapper' IKVM.Internal.EnumValuesMethodWrapper' IKVM.Internal.EnumValueOfMethodWrapper' IKVM.Internal.AttributeAnnotationTypeWrapperBase' IKVM.Internal.AttributeAnnotationTypeWrapper' IKVM.Internal.AttributeAnnotationMethodWrapper' IKVM.Internal.ReturnValueAnnotationTypeWrapper' IKVM.Internal.ReturnValueAnnotation' IKVM.Internal.MultipleAnnotationTypeWrapper' IKVM.Internal.MultipleAnnotation' IKVM.Internal.AttributeAnnotation' IKVM.Internal.MulticastDelegateCtorMethodWrapper' IKVM.Internal.DelegateMethodWrapper' IKVM.Internal.ByRefMethodWrapper' IKVM.Internal.EnumWrapMethodWrapper' IKVM.Internal.EnumValueFieldWrapper' IKVM.Internal.ValueTypeDefaultCtor' IKVM.Internal.FinalizeMethodWrapper' IKVM.Internal.CloneMethodWrapper' IKVM.Internal.BaseFinalMethodWrapper' IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.MemberFlags' IKVM.Internal.ICustomInvoke' IKVM.Internal.MethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.Types' IKVM.Internal.ExModifiers' IKVM.Internal.AttributeHelper' IKVM.Internal.EnumHelper' IKVM.Internal.Annotation' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.Modifiers' IKVM.Attributes.AnnotationDefaultAttribute' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CoreClasses' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.String' IKVM.Internal.Class' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.OpenGenericTypeWrapper' IKVM.Internal.FakeTypeWrapper' IKVM.Internal.DelegateInnerClassTypeWrapper' IKVM.Internal.DynamicOnlyMethodWrapper' IKVM.Internal.EnumEnumTypeWrapper' IKVM.Internal.EnumFieldWrapper' IKVM.Internal.EnumValuesMethodWrapper' IKVM.Internal.EnumValueOfMethodWrapper' IKVM.Internal.AttributeAnnotationTypeWrapperBase' IKVM.Internal.AttributeAnnotationTypeWrapper' IKVM.Internal.AttributeAnnotationMethodWrapper' IKVM.Internal.ReturnValueAnnotationTypeWrapper' IKVM.Internal.ReturnValueAnnotation' IKVM.Internal.MultipleAnnotationTypeWrapper' IKVM.Internal.MultipleAnnotation' IKVM.Internal.AttributeAnnotation' IKVM.Internal.MulticastDelegateCtorMethodWrapper' IKVM.Internal.DelegateMethodWrapper' IKVM.Internal.ByRefMethodWrapper' IKVM.Internal.EnumWrapMethodWrapper' IKVM.Internal.EnumValueFieldWrapper' IKVM.Internal.ValueTypeDefaultCtor' IKVM.Internal.FinalizeMethodWrapper' IKVM.Internal.CloneMethodWrapper' IKVM.Internal.BaseFinalMethodWrapper' IKVM.Internal.MemberFlags' IKVM.Internal.ICustomInvoke' IKVM.Internal.MethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.Tracer' IKVM.Internal.Types' IKVM.Internal.ExModifiers' IKVM.Internal.AttributeHelper' IKVM.Internal.EnumHelper' IKVM.Internal.Annotation' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.Modifiers' IKVM.Attributes.AnnotationDefaultAttribute' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitterLabel' IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.CoreClasses' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.String' IKVM.Internal.Class' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.OpenGenericTypeWrapper' IKVM.Internal.FakeTypeWrapper' IKVM.Internal.DelegateInnerClassTypeWrapper' IKVM.Internal.DynamicOnlyMethodWrapper' IKVM.Internal.EnumEnumTypeWrapper' IKVM.Internal.EnumFieldWrapper' IKVM.Internal.EnumValuesMethodWrapper' IKVM.Internal.EnumValueOfMethodWrapper' IKVM.Internal.AttributeAnnotationTypeWrapperBase' IKVM.Internal.AttributeAnnotationTypeWrapper' IKVM.Internal.AttributeAnnotationMethodWrapper' IKVM.Internal.ReturnValueAnnotationTypeWrapper' IKVM.Internal.ReturnValueAnnotation' IKVM.Internal.MultipleAnnotationTypeWrapper' IKVM.Internal.MultipleAnnotation' IKVM.Internal.AttributeAnnotation' IKVM.Internal.MulticastDelegateCtorMethodWrapper' IKVM.Internal.DelegateMethodWrapper' IKVM.Internal.ByRefMethodWrapper' IKVM.Internal.EnumWrapMethodWrapper' IKVM.Internal.EnumValueFieldWrapper' IKVM.Internal.ValueTypeDefaultCtor' IKVM.Internal.FinalizeMethodWrapper' IKVM.Internal.CloneMethodWrapper' IKVM.Internal.BaseFinalMethodWrapper' IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.MemberFlags' IKVM.Internal.ICustomInvoke' IKVM.Internal.MethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.Tracer' IKVM.Internal.Types' IKVM.Internal.ExModifiers' IKVM.Internal.AttributeHelper' IKVM.Internal.EnumHelper' IKVM.Internal.Annotation' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.Modifiers' IKVM.Attributes.AnnotationDefaultAttribute' IKVM.Runtime.ByteCodeHelper' IKVM.NativeCode.ikvm.runtime.Util' lang.SecurityManager,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.FakeTypes' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.StaticCompiler' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,OpenGenericTypeWrapper,1,5,5,0,0,50,6,0,1,0.8,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,FakeTypeWrapper,1,1,2,0,0,17,1,3,1,0,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,DelegateInnerClassTypeWrapper,1,3,5,0,0,73,5,0,2,1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,DynamicOnlyMethodWrapper,0,1,1,0,0,34,1,1,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,EnumEnumTypeWrapper,1,4,5,0,0,168,6,0,2,1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,EnumFieldWrapper,0,3,0,0,0,39,3,0,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,EnumValuesMethodWrapper,0,1,1,0,0,26,1,0,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,EnumValueOfMethodWrapper,0,1,1,0,0,28,1,0,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,AttributeAnnotationTypeWrapperBase,0,3,3,0,0,26,3,3,2,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,AttributeAnnotationTypeWrapper,3,5,6,0,0,897,30,0,3,0.4,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,AttributeAnnotationMethodWrapper,1,3,1,0,0,83,18,0,2,0.67,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,ReturnValueAnnotationTypeWrapper,2,2,5,0,0,128,3,0,3,1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,ReturnValueAnnotation,1,9,0,0,0,58,14,0,1,1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,MultipleAnnotationTypeWrapper,2,2,5,0,0,139,2,0,3,1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,MultipleAnnotation,1,9,0,0,0,80,18,0,1,0.22,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,AttributeAnnotation,1,9,0,0,0,225,31,0,1,0.22,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,MulticastDelegateCtorMethodWrapper,0,1,0,0,0,7,1,0,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,DelegateMethodWrapper,2,4,0,0,0,61,7,0,1,0,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,ByRefMethodWrapper,1,5,0,0,0,62,10,0,1,1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,EnumWrapMethodWrapper,0,2,0,0,0,15,2,0,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,EnumValueFieldWrapper,1,3,0,0,0,27,3,0,1,0,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,ValueTypeDefaultCtor,0,2,0,0,0,15,2,0,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,FinalizeMethodWrapper,0,3,0,0,0,17,3,0,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,CloneMethodWrapper,0,3,0,0,0,27,3,0,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,BaseFinalMethodWrapper,1,4,0,0,0,24,4,0,1,0.75,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,DynamicClassLoader,8,14,1,0,0,415,33,0,1,0.36,21,4,IKVM.Internal.AotTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.ClassFile' IKVM.Internal.TypeWrapperFactory' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.Tracer' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeNameUtil' IKVM.Internal.TypeWrapper' IKVM.Internal.ClassFile' IKVM.Internal.TypeWrapperFactory' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DynamicClassLoader' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.Tracer' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeNameUtil' IKVM.Internal.TypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.JavaModuleAttribute,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.ProxyGenerator' IKVM.Internal.CompilerClassLoader' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,DynamicTypeWrapper,6,36,8,0,0,5720,124,1,1,0.47,129,10,IKVM.Internal.AotTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.StaticCompiler' IKVM.Internal.ClassFile' IKVM.Internal.InnerClass' IKVM.Internal.ConstantPoolItemClass' IKVM.Internal.ConstantPoolItemFieldref' IKVM.Internal.ConstantPoolItemMI' IKVM.Internal.Field' IKVM.Internal.Method' IKVM.Internal.Instruction' IKVM.Internal.LocalVariableTableEntry' IKVM.Internal.TypeWrapperFactory' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitterLabel' IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.CoreClasses' IKVM.Internal.ikvm' IKVM.Internal.internal' IKVM.Internal.CallerID' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.Class' IKVM.Internal.Throwable' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicClassLoader' IKVM.Internal.DynamicImpl' IKVM.Internal.JavaTypeImpl' IKVM.Internal.DelegateConstructorMethodWrapper' IKVM.Internal.DelegateInvokeStubMethodWrapper' IKVM.Internal.AnnotationBuilder' IKVM.Internal.Metadata' IKVM.Internal.FinishedTypeImpl' IKVM.Internal.FinishContext' IKVM.Internal.Item' IKVM.Internal.BakedTypeCleanupHack' IKVM.Internal.JniBuilder' IKVM.Internal.TraceHelper' IKVM.Internal.DefineMethodHelper' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.GhostMethodWrapper' IKVM.Internal.DummyMethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.Serialization' IKVM.Internal.Tracer' IKVM.Internal.Types' IKVM.Internal.StringConstants' IKVM.Internal.ExModifiers' IKVM.Internal.AttributeHelper' IKVM.Internal.Annotation' IKVM.Internal.NamePrefix' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.Modifiers' IKVM.Attributes.AnnotationDefaultAttribute' IKVM.Attributes.AnnotationAttributeAttribute' IKVM.Attributes.AccessStub' IKVM.Internal.ClassFile' IKVM.Internal.InnerClass' IKVM.Internal.ConstantPoolItemClass' IKVM.Internal.Field' IKVM.Internal.Method' IKVM.Internal.LocalVariableTableEntry' IKVM.Internal.TypeWrapperFactory' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitterLabel' IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.CoreClasses' IKVM.Internal.ikvm' IKVM.Internal.internal' IKVM.Internal.CallerID' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.Throwable' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicClassLoader' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DynamicImpl' IKVM.Internal.JavaTypeImpl' IKVM.Internal.DelegateConstructorMethodWrapper' IKVM.Internal.DelegateInvokeStubMethodWrapper' IKVM.Internal.Metadata' IKVM.Internal.FinishedTypeImpl' IKVM.Internal.FinishContext' IKVM.Internal.Item' IKVM.Internal.BakedTypeCleanupHack' IKVM.Internal.JniProxyBuilder' IKVM.Internal.JniBuilder' IKVM.Internal.TraceHelper' IKVM.Internal.DefineMethodHelper' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.GhostMethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.Serialization' IKVM.Internal.Tracer' IKVM.Internal.Types' IKVM.Internal.StringConstants' IKVM.Internal.ExModifiers' IKVM.Internal.AttributeHelper' IKVM.Internal.Annotation' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.LineNumberTableAttribute' IKVM.Attributes.JavaModuleAttribute' IKVM.Attributes.Modifiers,IKVM.Internal.DynamicClassLoader' IKVM.Internal.TypeWrapperFactory' IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.ProxyGenerator' IKVM.Internal.Serialization' IKVM.Internal.FieldWrapper' IKVM.Internal.AotTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.TypeWrapper' IKVM.Internal.DefineMethodHelper
IKVM.Internal,DynamicImpl,0,14,4,0,0,21,14,2,0,-1,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,JavaTypeImpl,14,44,4,0,0,2651,334,0,1,0.23,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,DelegateConstructorMethodWrapper,4,7,0,0,0,51,7,0,1,0.43,0,2,,IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,DelegateInvokeStubMethodWrapper,1,2,0,0,0,93,12,0,1,1,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,AnnotationBuilder,5,12,1,0,0,467,80,0,1,0,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,Metadata,2,11,0,0,0,199,48,0,0,0.36,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,FinishedTypeImpl,7,15,4,0,0,113,16,0,1,0.47,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,FinishContext,7,35,0,0,0,1861,222,0,0,0.09,0,3,,IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.ProxyGenerator' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,Item,2,0,0,0,0,5,0,0,0,-1,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,BakedTypeCleanupHack,0,1,0,0,0,102,1,0,0,-1,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,JniBuilder,9,1,0,0,0,191,19,0,0,0,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,TraceHelper,2,1,0,0,0,23,2,0,0,0,0,1,,IKVM.Internal.DynamicTypeWrapper
