Namespace,Type,Method,LOC,CC,PC
Ookii.Dialogs.Interop,IFileDialogCustomize,AddSeparator,0,1,1
Ookii.Dialogs.Interop,IFileDialogCustomize,AddText,0,1,2
Ookii.Dialogs.Interop,IFileDialogCustomize,SetControlLabel,0,1,2
Ookii.Dialogs.Interop,IFileDialogCustomize,GetControlState,0,1,2
Ookii.Dialogs.Interop,IFileDialogCustomize,SetControlState,0,1,2
Ookii.Dialogs.Interop,IFileDialogCustomize,GetEditBoxText,0,1,2
Ookii.Dialogs.Interop,IFileDialogCustomize,SetEditBoxText,0,1,2
Ookii.Dialogs.Interop,IFileDialogCustomize,GetCheckButtonState,0,1,2
Ookii.Dialogs.Interop,IFileDialogCustomize,SetCheckButtonState,0,1,2
Ookii.Dialogs.Interop,IFileDialogCustomize,AddControlItem,0,1,3
Ookii.Dialogs.Interop,IFileDialogCustomize,RemoveControlItem,0,1,2
Ookii.Dialogs.Interop,IFileDialogCustomize,RemoveAllControlItems,0,1,1
Ookii.Dialogs.Interop,IFileDialogCustomize,GetControlItemState,0,1,3
Ookii.Dialogs.Interop,IFileDialogCustomize,SetControlItemState,0,1,3
Ookii.Dialogs.Interop,IFileDialogCustomize,GetSelectedControlItem,0,1,2
Ookii.Dialogs.Interop,IFileDialogCustomize,SetSelectedControlItem,0,1,2
Ookii.Dialogs.Interop,IFileDialogCustomize,StartVisualGroup,0,1,2
Ookii.Dialogs.Interop,IFileDialogCustomize,EndVisualGroup,0,1,0
Ookii.Dialogs.Interop,IFileDialogCustomize,MakeProminent,0,1,1
Ookii.Dialogs.Interop,IFileDialogControlEvents,OnItemSelected,0,1,3
Ookii.Dialogs.Interop,IFileDialogControlEvents,OnButtonClicked,0,1,2
Ookii.Dialogs.Interop,IFileDialogControlEvents,OnCheckButtonToggled,0,1,3
Ookii.Dialogs.Interop,IFileDialogControlEvents,OnControlActivating,0,1,2
Ookii.Dialogs.Interop,IPropertyStore,GetCount,0,1,1
Ookii.Dialogs.Interop,IPropertyStore,GetAt,0,1,2
Ookii.Dialogs.Interop,IPropertyStore,GetValue,0,1,2
Ookii.Dialogs.Interop,IPropertyStore,SetValue,0,1,2
Ookii.Dialogs.Interop,IPropertyStore,Commit,0,1,0
Ookii.Dialogs.Interop,Win32Resources,Win32Resources,5,2,1
Ookii.Dialogs.Interop,Win32Resources,LoadString,7,2,1
Ookii.Dialogs.Interop,Win32Resources,FormatString,21,2,2
Ookii.Dialogs.Interop,Win32Resources,Dispose,4,2,1
Ookii.Dialogs.Interop,Win32Resources,CheckDisposed,6,2,0
Ookii.Dialogs.Interop,Win32Resources,Dispose,4,1,0
Ookii.Dialogs.Interop,WindowHandleWrapper,WindowHandleWrapper,3,1,1
Ookii.Dialogs.Properties,Resources,Resources,2,1,0
