Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,IKVM.Internal.MapXml,Property,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Sig' getter' setter' Attributes
Deficient Encapsulation,IKVM.Internal.MapXml,Interface,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Methods
Deficient Encapsulation,IKVM.Internal.MapXml,Element,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,IKVM.Internal.MapXml,Param,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Name' Sig' Elements' Attributes
Deficient Encapsulation,IKVM.Internal.MapXml,Attribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Class' Sig' Params' Properties' Fields
Deficient Encapsulation,IKVM.Internal.MapXml,Class,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Shadows' Modifiers' scope' Constructors' Methods' Fields' Properties' Interfaces' Clinit' Attributes
Deficient Encapsulation,IKVM.Internal.MapXml,Assembly,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Classes' Attributes
Deficient Encapsulation,IKVM.Internal.MapXml,ExceptionMapping,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: src' dst' code
Deficient Encapsulation,IKVM.Internal.MapXml,Root,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: assembly' exceptionMappings
Insufficient Modularization,IKVM.Internal,AotTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\AotTypeWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 174
Cyclically-dependent Modularization,IKVM.Internal,AotTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\AotTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AotTypeWrapper' DynamicClassLoader' ClassLoaderWrapper' Annotation
Cyclically-dependent Modularization,IKVM.Internal,AotTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\AotTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AotTypeWrapper' DynamicClassLoader' ClassLoaderWrapper' TypeWrapper' Annotation
Insufficient Modularization,IKVM.Internal,CompilerClassLoader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,IKVM.Internal,CompilerClassLoader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 349
Cyclically-dependent Modularization,IKVM.Internal,CompilerClassLoader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilerClassLoader' CompilerOptions
Cyclically-dependent Modularization,IKVM.Internal,CompilerClassLoader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilerClassLoader' TypeWrapper' AssemblyClassLoader
Cyclically-dependent Modularization,IKVM.Internal,CompilerClassLoader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilerClassLoader' RuntimeHelperTypes' TypeWrapper' AssemblyClassLoader
Cyclically-dependent Modularization,IKVM.Internal,CompilerClassLoader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilerClassLoader' StaticCompiler' JVM' TypeWrapper' AssemblyClassLoader
Cyclically-dependent Modularization,IKVM.Internal,CompilerOptions,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilerOptions' StaticCompiler' CompilerClassLoader
Cyclically-dependent Modularization,IKVM.Internal,CompilerOptions,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilerOptions' StaticCompiler' AssemblyClassLoader' CompilerClassLoader
Cyclically-dependent Modularization,IKVM.Internal,CompilerOptions,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilerOptions' CompilerClassLoader' TypeWrapper' AssemblyClassLoader' CompilerClassLoader
Insufficient Modularization,IKVM.Internal,StaticCompiler,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 175
Cyclically-dependent Modularization,IKVM.Internal,StaticCompiler,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StaticCompiler' ClassLoaderWrapper
Cyclically-dependent Modularization,IKVM.Internal,StaticCompiler,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StaticCompiler' CompilerClassLoader' CompilerOptions' CompilerClassLoader' CompilerOptions
Cyclically-dependent Modularization,IKVM.Internal,FakeTypes,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\FakeTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeTypes' CompilerClassLoader' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,FakeTypes,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\FakeTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeTypes' CompilerClassLoader' TypeWrapper' DotNetTypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,FakeTypes,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\FakeTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeTypes' CompilerClassLoader' RuntimeHelperTypes' TypeWrapper' DotNetTypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,ProxyGenerator,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\Proxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxyGenerator' CompilerClassLoader
Cyclically-dependent Modularization,IKVM.Internal,ProxyGenerator,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\Proxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxyGenerator' CompilerClassLoader' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,ProxyGenerator,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\Proxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxyGenerator' CompilerClassLoader' RuntimeHelperTypes' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,ProxyGenerator,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\Proxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxyGenerator' CompilerClassLoader' TypeWrapper' MethodWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,Boxer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\Proxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Boxer' ProxyGenerator' CompilerClassLoader' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,Boxer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\Proxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Boxer' ProxyGenerator' CompilerClassLoader' RuntimeHelperTypes' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,AssemblyClassLoader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\AssemblyClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyClassLoader' StaticCompiler
Cyclically-dependent Modularization,IKVM.Internal,AssemblyClassLoader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\AssemblyClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyClassLoader' ClassLoaderWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,AssemblyClassLoader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\AssemblyClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyClassLoader' ClassLoaderWrapper' MethodWrapper' TypeWrapper
Insufficient Modularization,IKVM.Internal,ClassFile,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,IKVM.Internal,ClassFile,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 303
Cyclically-dependent Modularization,IKVM.Internal,ClassFile,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassFile' ClassLoaderWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,ClassFile,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassFile' Intrinsics' MethodWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,ClassFile,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassFile' ClassLoaderWrapper' TypeWrapper' MethodWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,TypeWrapperFactory,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeWrapperFactory' ClassLoaderWrapper
Cyclically-dependent Modularization,IKVM.Internal,TypeWrapperFactory,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeWrapperFactory' ClassLoaderWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,TypeWrapperFactory,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeWrapperFactory' ClassLoaderWrapper' MethodWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,TypeWrapperFactory,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeWrapperFactory' ClassLoaderWrapper' TypeWrapper' MethodWrapper' TypeWrapper
Insufficient Modularization,IKVM.Internal,ClassLoaderWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,IKVM.Internal,ClassLoaderWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Hub-like Modularization,IKVM.Internal,ClassLoaderWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CompilerClassLoader' StaticCompiler' FakeTypes' ProxyGenerator' Boxer' AssemblyClassLoader' BootstrapClassLoader' TypeWrapperFactory' GenericClassLoader' CodeEmitter' DotNetTypeWrapper' DynamicClassLoader' DynamicTypeWrapper' Intrinsics' JsrInliner' MethodWrapper' Serialization' AttributeHelper' Annotation' TypeWrapper' UnloadableTypeWrapper' PrimitiveTypeWrapper' CompiledTypeWrapper' CodeGenContext' InstructionList' Redirect' MethodConstructorBase' JniHelper' JNIEnv  Outgoing dependencies: Type' GenericClassLoader' TypeWrapperFactory' TypeWrapper' CodeGenOptions' PrimitiveTypeWrapper' Assembly' RemappedClassAttribute' JVM' AttributeHelper' Message' ClassFile' Thread' DynamicClassLoader' DotNetTypeWrapper' ArrayTypeWrapper' ReflectUtil' AssemblyClassLoader' StaticCompiler' GC' UnloadableTypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,ClassLoaderWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassLoaderWrapper' GenericClassLoader
Cyclically-dependent Modularization,IKVM.Internal,GenericClassLoader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericClassLoader' ClassLoaderWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,GenericClassLoader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericClassLoader' ClassLoaderWrapper' TypeWrapperFactory' ClassLoaderWrapper
Insufficient Modularization,IKVM.Internal,CodeEmitter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,IKVM.Internal,CodeEmitter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 478
Hub-like Modularization,IKVM.Internal,CodeEmitter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AotTypeWrapper' CompilerClassLoader' FakeTypes' ProxyGenerator' Boxer' DotNetTypeWrapper' DynamicTypeWrapper' EmitIntrinsicContext' Intrinsics' MethodWrapper' SmartMethodWrapper' SimpleCallMethodWrapper' SmartCallMethodWrapper' SmartConstructorMethodWrapper' AccessStubMethodWrapper' AccessStubConstructorMethodWrapper' FieldWrapper' SimpleFieldWrapper' VolatileLongDoubleFieldWrapper' DynamicPropertyFieldWrapper' CompiledPropertyFieldWrapper' ConstantFieldWrapper' CompiledAccessStubFieldWrapper' RuntimeHelperTypes' Serialization' TypeWrapper' UnloadableTypeWrapper' CompiledTypeWrapper' Instruction' Ldstr' Call' Simple' Pop' TypeOrTypeWrapperInstruction' IsInst' Castclass' Castclass_impl' TypeInstruction' Branch' BrLabel' StLoc' LdLoc' LdArga' LdArg_S' Ldflda' Ldfld' Ldsfld' Stfld' Stsfld' Ldc_I4' Unaligned' ExceptionBlock' ConditionalInstruction' Ldelema' Newarr' Ldtoken' RunClassInit' EmitExceptionMapping' InstructionList' Redirect' MethodConstructorBase  Outgoing dependencies: MethodInfo' ILGenerator' LineNumberTableAttribute' CodeEmitterLocal' Console' MethodBuilder' ConstructorBuilder' OpCode' OpCodes' JVM' Type' CodeEmitterLabel' Label' FieldInfo' TypeAttributes' OperandType' Types' FlowControl' ModuleBuilder' ConstructorInfo' AttributeHelper' MethodBase' TypeWrapper' MethodWrapper' ClassLoaderWrapper
Cyclically-dependent Modularization,IKVM.Internal,CodeEmitter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeEmitter' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,CodeEmitter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeEmitter' TypeWrapper' AttributeHelper
Cyclically-dependent Modularization,IKVM.Internal,CodeEmitter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeEmitter' TypeWrapper' StaticCompiler' JVM
Insufficient Modularization,IKVM.Internal,DotNetTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Cyclically-dependent Modularization,IKVM.Internal,DotNetTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetTypeWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,DotNetTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetTypeWrapper' ClassLoaderWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,DynamicClassLoader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicClassLoader' ClassLoaderWrapper
Cyclically-dependent Modularization,IKVM.Internal,DynamicClassLoader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicClassLoader' ClassLoaderWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,DynamicClassLoader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicClassLoader' ClassLoaderWrapper' MethodWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,DynamicClassLoader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicClassLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicClassLoader' ClassLoaderWrapper' TypeWrapper' MethodWrapper' TypeWrapper
Insufficient Modularization,IKVM.Internal,DynamicTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,IKVM.Internal,DynamicTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Cyclically-dependent Modularization,IKVM.Internal,DynamicTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicTypeWrapper' CompilerClassLoader
Cyclically-dependent Modularization,IKVM.Internal,DynamicTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicTypeWrapper' ProxyGenerator' CompilerClassLoader
Cyclically-dependent Modularization,IKVM.Internal,DynamicTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicTypeWrapper' CompilerClassLoader' CompilerOptions' CompilerClassLoader
Cyclically-dependent Modularization,IKVM.Internal,DynamicTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicTypeWrapper' ProxyGenerator' CompilerClassLoader' CompilerOptions' CompilerClassLoader
Cyclically-dependent Modularization,IKVM.Internal,DefineMethodHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefineMethodHelper' MethodWrapper
Cyclically-dependent Modularization,IKVM.Internal,DefineMethodHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefineMethodHelper' MethodWrapper' DynamicTypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,DefineMethodHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefineMethodHelper' MethodWrapper' TypeWrapper' MethodWrapper
Cyclically-dependent Modularization,IKVM.Internal,DefineMethodHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefineMethodHelper' MethodWrapper' RuntimeHelperTypes' TypeWrapper' MethodWrapper
Cyclically-dependent Modularization,IKVM.Internal,EmitIntrinsicContext,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\intrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmitIntrinsicContext' MethodWrapper
Cyclically-dependent Modularization,IKVM.Internal,EmitIntrinsicContext,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\intrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmitIntrinsicContext' Intrinsics' MethodWrapper
Cyclically-dependent Modularization,IKVM.Internal,EmitIntrinsicContext,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\intrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmitIntrinsicContext' MethodWrapper' TypeWrapper' MethodWrapper
Cyclically-dependent Modularization,IKVM.Internal,EmitIntrinsicContext,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\intrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmitIntrinsicContext' Intrinsics' MethodWrapper' TypeWrapper' MethodWrapper
Cyclically-dependent Modularization,IKVM.Internal,Intrinsics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\intrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Intrinsics' MethodWrapper
Hub-like Modularization,IKVM.Internal,MethodWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AotTypeWrapper' CompilerClassLoader' ProxyGenerator' Boxer' CodeEmitter' DotNetTypeWrapper' DynamicTypeWrapper' DefineMethodHelper' EmitIntrinsicContext' Intrinsics' JsrInliner' DynamicPropertyFieldWrapper' RuntimeHelperTypes' Serialization' AttributeHelper' TypeWrapper' CompiledTypeWrapper' ArrayTypeWrapper' Call' Ldtoken' Redirect' JNIEnv  Outgoing dependencies: MethodBase' TypeWrapper' CodeEmitter' Intrinsics' EmitIntrinsicContext' Type' SimpleOpCode' SmartConstructorMethodWrapper' ConstructorInfo' SmartCallMethodWrapper' MethodInfo' Modifiers' MemberFlags' PrimitiveTypeWrapper' ClassLoaderWrapper' Tracer' DefineMethodHelper' CoreClasses' MethodAttributes' OpCodes
Cyclically-dependent Modularization,IKVM.Internal,MethodWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,MethodWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodWrapper' RuntimeHelperTypes' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,MethodWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodWrapper' TypeWrapper' FieldWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,SmartCallMethodWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmartCallMethodWrapper' MethodWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,SmartCallMethodWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmartCallMethodWrapper' MethodWrapper' RuntimeHelperTypes' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,SmartCallMethodWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmartCallMethodWrapper' MethodWrapper' TypeWrapper' MethodWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,SmartConstructorMethodWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmartConstructorMethodWrapper' MethodWrapper' TypeWrapper
