Implementation smell,Namespace,Class,File,Method,Description
Long Statement,IKVM.Internal,Method,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,ValidateSig,The length of the statement  "					throw new ClassFormatError("{0} (Method \"{1}\" has invalid signature \"{2}\")"' classFile.Name' this.Name' descriptor); " is 120.
Long Statement,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,CheckDefineClassAllowed,The length of the statement  "			// this hook exists so that AssemblyClassLoader can prevent DefineClass when the name is already present in the assembly " is 120.
Long Statement,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,LoadGenericClass,The length of the statement  "				TypeWrapper outer = LoadGenericClass(name.Substring(0' name.Length - DotNetTypeWrapper.DelegateInterfaceSuffix.Length)); " is 120.
Long Statement,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,SetWrapperForClassLoader,The length of the statement  "			typeof(java.lang.ClassLoader).GetField("wrapper"' BindingFlags.NonPublic | BindingFlags.Instance).SetValue(javaClassLoader' wrapper); " is 133.
Long Statement,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,IssueMessage,The length of the statement  "			// it's not ideal when we end up here (because it means we're emitting a warning that is not associated with a specific output target)' " is 135.
Long Statement,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,IssueMessage,The length of the statement  "			// but it happens when we're decoding something in a referenced assembly that either doesn't make sense or contains an unloadable type " is 134.
Long Statement,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The length of the statement  "						fieldsList.Add(new ConstantFieldWrapper(this' fieldType' name' fieldType.SigName' Modifiers.Public | Modifiers.Static | Modifiers.Final' fields[i]' val' MemberFlags.None)); " is 172.
Long Statement,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The length of the statement  "				FieldInfo[] fields = type.GetFields(BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance); " is 156.
Long Statement,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The length of the statement  "						fieldsList.Add(CreateFieldWrapperDotNet(AttributeHelper.GetModifiers(fields[i]' true).Modifiers' fields[i].Name' fields[i].FieldType' fields[i])); " is 146.
Long Statement,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The length of the statement  "				ConstructorInfo[] constructors = type.GetConstructors(BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance); " is 174.
Long Statement,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The length of the statement  "				MethodInfo[] methods = type.GetMethods(BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance); " is 159.
Long Statement,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The length of the statement  "									// HACK we need to link here' because during a core library build we might reference java.lang.AutoCloseable (via IDisposable) before it has been linked " is 152.
Long Statement,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The length of the statement  "											throw new InvalidOperationException("Missing protected method support for " + baseTypeWrapper.Name + "::" + m.Name + m.Signature); " is 130.
Long Statement,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The length of the statement  "					methodsList.Add("writeReplace()Ljava.lang.Object;"' new SimpleCallMethodWrapper(this' "writeReplace"' "()Ljava.lang.Object;"' " is 125.
Long Statement,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The length of the statement  "						typeof(ikvm.@internal.Serialization).GetMethod("writeReplace")' CoreClasses.java.lang.Object.Wrapper' TypeWrapper.EmptyArray' " is 125.
Long Statement,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,CreateMethodWrapper,The length of the statement  "				MethodWrapper mw = new SimpleCallMethodWrapper(this' "finalize"' "()V"' (MethodInfo)mb' PrimitiveTypeWrapper.VOID' TypeWrapper.EmptyArray' mods' MemberFlags.None' SimpleOpCode.Call' SimpleOpCode.Callvirt); " is 205.
Long Statement,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,CreateMethodWrapper,The length of the statement  "					return new SmartConstructorMethodWrapper(this' name' sig' (ConstructorInfo)mb' argTypeWrappers' mods' MemberFlags.None); " is 120.
Long Statement,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,CreateMethodWrapper,The length of the statement  "					return new SmartCallMethodWrapper(this' name' sig' (MethodInfo)mb' retTypeWrapper' argTypeWrappers' mods' MemberFlags.None' SimpleOpCode.Call' SimpleOpCode.Callvirt); " is 166.
Long Statement,IKVM.Internal,EnumFieldWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,EmitGetImpl,The length of the statement  "					ilgen.Emit(OpCodes.Call' typeofByteCodeHelper.GetMethod("GetDotNetEnumField").MakeGenericMethod(this.DeclaringType.TypeAsBaseType)); " is 132.
Long Statement,IKVM.Internal,AttributeAnnotationTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The length of the statement  "					methods.Add(new AttributeAnnotationMethodWrapper(this' "value"' singleOneArgCtor.GetParameters()[0].ParameterType' defCtor != null)); " is 133.
Long Statement,IKVM.Internal,AttributeAnnotationTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,GetAttributeUsage,The length of the statement  "						if (cad.ConstructorArguments.Count == 1 && cad.ConstructorArguments[0].ArgumentType == JVM.Import(typeof(AttributeTargets))) " is 124.
Long Statement,IKVM.Internal,ReturnValueAnnotationTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The length of the statement  "					SetMethods(new MethodWrapper[] { new DynamicOnlyMethodWrapper(this' "value"' "()" + tw.SigName' tw' TypeWrapper.EmptyArray' MemberFlags.None) }); " is 145.
Long Statement,IKVM.Internal,MultipleAnnotationTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The length of the statement  "					SetMethods(new MethodWrapper[] { new DynamicOnlyMethodWrapper(this' "value"' "()" + tw.SigName' tw' TypeWrapper.EmptyArray' MemberFlags.None) }); " is 145.
Long Statement,IKVM.Internal,AttributeAnnotation,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,Apply,The length of the statement  "						loader.IssueMessage(Message.IgnoredCustomAttribute' type.FullName' "Type '" + tb.FullName + "' does not extend cli.System.Object"); " is 131.
Long Statement,IKVM.Internal,AttributeAnnotation,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,Apply,The length of the statement  "						Tracer.Error(Tracer.Runtime' "StructLayoutAttribute cannot be applied to {0}' because it does not directly extend cli.System.Object"' tb.FullName); " is 147.
Long Statement,IKVM.Internal,DelegateMethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,EmitIntrinsic,The length of the statement  "				MethodWrapper mw = targetType.GetMethodWrapper(GetDelegateInvokeStubName(DeclaringType.TypeAsTBD)' iface.GetMethods()[0].Signature' true); " is 138.
Long Statement,IKVM.Internal,DelegateMethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,CreateErrorStub,The length of the statement  "				ilgen.EmitThrow(isAbstract ? "java.lang.AbstractMethodError" : "java.lang.IllegalAccessError"' targetType.Name + ".Invoke" + iface.GetMethods()[0].Signature); " is 158.
Long Statement,IKVM.Internal,EnumValueFieldWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,EmitGetImpl,The length of the statement  "				// NOTE if the reference on the stack is null' we *want* the NullReferenceException' so we don't use TypeWrapper.EmitUnbox " is 122.
Long Statement,IKVM.Internal,CloneMethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,EmitCall,The length of the statement  "				ilgen.Emit(OpCodes.Call' Types.Object.GetMethod("MemberwiseClone"' BindingFlags.Instance | BindingFlags.NonPublic' null' Type.EmptyTypes' null)); " is 145.
Long Statement,IKVM.Internal,DynamicClassLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicClassLoader.cs,DefineProxyHelper,The length of the statement  "				proxyHelperContainer = moduleBuilder.DefineType("__<Proxy>"' TypeAttributes.Public | TypeAttributes.Interface | TypeAttributes.Abstract); " is 137.
Long Statement,IKVM.Internal,DynamicClassLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicClassLoader.cs,DefineProxyHelper,The length of the statement  "			proxyHelpers.Add(proxyHelperContainer.DefineNestedType(TypeNameUtil.MangleNestedTypeName(type.FullName)' TypeAttributes.NestedPublic | TypeAttributes.Interface | TypeAttributes.Abstract' null' new Type[] { type })); " is 215.
Long Statement,IKVM.Internal,DynamicClassLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicClassLoader.cs,DefineProxy,The length of the statement  "				proxiesContainer = moduleBuilder.DefineType("__<Proxies>"' TypeAttributes.Public | TypeAttributes.Class | TypeAttributes.Sealed | TypeAttributes.Abstract); " is 155.
Long Statement,IKVM.Internal,DynamicClassLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicClassLoader.cs,DefineProxy,The length of the statement  "			TypeBuilder tb = proxiesContainer.DefineNestedType(GetProxyNestedName(interfaces)' TypeAttributes.NestedPublic | TypeAttributes.Class | TypeAttributes.Sealed' proxyClass.TypeAsBaseType' ifaces); " is 194.
Long Statement,IKVM.Internal,DynamicClassLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicClassLoader.cs,DefineUnloadable,The length of the statement  "				type = unloadableContainer.DefineNestedType(TypeNameUtil.MangleNestedTypeName(name)' TypeAttributes.NestedPrivate | TypeAttributes.Interface | TypeAttributes.Abstract); " is 168.
Long Statement,IKVM.Internal,DynamicTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,VerifyDelegate,The length of the statement  "			if (beginInvoke != null && beginInvoke.Signature != invoke.Signature.Substring(0' invoke.Signature.IndexOf(')')) + "Lcli.System.AsyncCallback;Ljava.lang.Object;)Lcli.System.IAsyncResult;") " is 188.
Long Statement,IKVM.Internal,DynamicTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,VerifyDelegate,The length of the statement  "			if (endInvoke != null && endInvoke.Signature != "(Lcli.System.IAsyncResult;)" + invoke.Signature.Substring(invoke.Signature.IndexOf(')') + 1)) " is 142.
Long Statement,IKVM.Internal,DynamicTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,GenerateOverrideStub,The length of the statement  "			MethodBuilder overrideStub = baseMethod.GetDefineMethodHelper().DefineMethod(this' typeBuilder' "__<overridestub>" + baseMethod.Name' MethodAttributes.Private | MethodAttributes.Virtual | MethodAttributes.NewSlot | MethodAttributes.Final); " is 239.
Long Statement,IKVM.Internal,DynamicTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,GetModOpt,The length of the statement  "					// (note that in this case we only add the custom modifiers to make the signature unique' we never read back this information) " is 126.
Long Statement,IKVM.Internal,DynamicTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,NeedsType2AccessStub,The length of the statement  "			return (fw.HasNonPublicTypeInSignature || (fw.IsFinal && !classLoader.StrictFinalFieldSemantics && !(fw is ConstantFieldWrapper) && !(fw is DynamicPropertyFieldWrapper))) " is 170.
Long Statement,IKVM.Internal,DynamicTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,NeedsType2AccessStub,The length of the statement  "				&& (fw.FieldTypeWrapper.IsUnloadable || fw.FieldTypeWrapper.IsAccessibleFrom(this) || fw.FieldTypeWrapper.InternalsVisibleTo(this)); " is 132.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CreateStep1,The length of the statement  "						methods[i] = new SmartCallMethodWrapper(wrapper' m.Name' m.Signature' null' null' null' m.Modifiers' flags' SimpleOpCode.Call' SimpleOpCode.Callvirt); " is 150.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CreateStep1,The length of the statement  "						fields[i] = new ConstantFieldWrapper(wrapper' fieldType' fld.Name' fld.Signature' fld.Modifiers' null' fld.ConstantValue' MemberFlags.None); " is 140.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CreateStep1,The length of the statement  "						fields[i] = FieldWrapper.Create(wrapper' null' null' fld.Name' fld.Signature' new ExModifiers(fld.Modifiers' fld.IsInternal)); " is 126.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CreateStep2,The length of the statement  "								Tracer.Warning(Tracer.Compiler' "Unable to load outer class {0} for inner class {1} ({2}: {3})"' outerClassName' f.Name' x.GetType().Name' x.Message); " is 150.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CreateStep2,The length of the statement  "					// When we're statically compiling' we associate the typeBuilder with the wrapper. This enables types in referenced assemblies to refer back to " is 143.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CreateStep2,The length of the statement  "					// types that we're currently compiling (i.e. a cyclic dependency between the currently assembly we're compiling and a referenced assembly). " is 140.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CreateStep2,The length of the statement  "						enumBuilder = typeBuilder.DefineNestedType(name' TypeAttributes.Class | TypeAttributes.Sealed | TypeAttributes.NestedPublic | TypeAttributes.Serializable' Types.Enum); " is 167.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CreateStep2,The length of the statement  "						enumBuilder.DefineField("value__"' Types.Int32' FieldAttributes.Public | FieldAttributes.SpecialName | FieldAttributes.RTSpecialName); " is 134.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CreateStep2,The length of the statement  "								FieldBuilder fieldBuilder = enumBuilder.DefineField(f.Fields[i].Name' enumBuilder' FieldAttributes.Public | FieldAttributes.Static | FieldAttributes.Literal); " is 158.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CreateStep2,The length of the statement  "						AttributeHelper.SetEnclosingMethodAttribute(typeBuilder' classFile.EnclosingMethod[0]' classFile.EnclosingMethod[1]' classFile.EnclosingMethod[2]); " is 147.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CreateStep2,The length of the statement  "					if (setModifiers || classFile.IsInternal || (classFile.Modifiers & (Modifiers.Synthetic | Modifiers.Annotation | Modifiers.Enum)) != 0) " is 135.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CreateStep2,The length of the statement  "						// so we prevent inlining for now (it also turns out that on x86 not inlining this method actually has a positive perf impact in some cases...) " is 143.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,AddMirandaMethods,The length of the statement  "									mw = new SmartCallMethodWrapper(wrapper' ifmethod.Name' ifmethod.Signature' null' null' null' Modifiers.Public | Modifiers.Abstract' MemberFlags.HideFromReflection | MemberFlags.MirandaMethod' SimpleOpCode.Call' SimpleOpCode.Callvirt); " is 235.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,AddDelegateInvokeStubs,The length of the statement  "						MethodWrapper mw = new DelegateInvokeStubMethodWrapper(wrapper' iface.DeclaringTypeWrapper.TypeAsBaseType' iface.GetMethods()[0].Signature); " is 140.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CheckLoaderConstraints,The length of the statement  "							((UnloadableTypeWrapper)mw.ReturnType).SetCustomModifier(((UnloadableTypeWrapper)baseMethod.ReturnType).CustomModifier); " is 120.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CheckLoaderConstraints,The length of the statement  "						StaticCompiler.LinkageError("Method \"{2}.{3}{4}\" has a return type \"{0}\" and tries to override method \"{5}.{3}{4}\" that has a return type \"{1}\""' mw.ReturnType' baseMethod.ReturnType' mw.DeclaringType.Name' mw.Name' mw.Signature' baseMethod.DeclaringType.Name); " is 269.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CheckLoaderConstraints,The length of the statement  "							StaticCompiler.LinkageError("Method \"{2}.{3}{4}\" has an argument type \"{0}\" and tries to override method \"{5}.{3}{4}\" that has an argument type \"{1}\""' here[i]' there[i]' mw.DeclaringType.Name' mw.Name' mw.Signature' baseMethod.DeclaringType.Name); " is 256.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,LinkField,The length of the statement  "						CustomAttributeBuilder transientAttrib = new CustomAttributeBuilder(JVM.Import(typeof(NonSerializedAttribute)).GetConstructor(Type.EmptyTypes)' new object[0]); " is 159.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FinishCore,The length of the statement  "						// before we bake our type' we need to link any inner annotations to allow them to create their attribute type (as a nested type) " is 129.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FinishCore,The length of the statement  "						CustomAttributeBuilder cab = new CustomAttributeBuilder(JVM.LoadType(typeof(AnnotationAttributeAttribute)).GetConstructor(new Type[] { Types.String })' new object[] { annotationBuilder.AttributeTypeName }); " is 206.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FinishCore,The length of the statement  "						// In dynamic mode' we may need to emit a call to this method from a DynamicMethod which doesn't support calling unfinished methods' " is 132.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FinishCore,The length of the statement  "						finishedClinitMethod = type.GetMethod("__<clinit>"' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic); " is 120.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FinishCore,The length of the statement  "					finishedType = new FinishedTypeImpl(type' innerClassesTypeWrappers' declaringTypeWrapper' wrapper.ReflectiveModifiers' Metadata.Create(classFile)' finishedClinitMethod' finalizeMethod); " is 185.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,DefineClassInitializer,The length of the statement  "					// NOTE it turns out that on .NET 2.0 this isn't necessary anymore (neither Ref.Emit nor the CLR verifier complain about it)' " is 125.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,DefineClassInitializer,The length of the statement  "					// but the C# compiler still considers interfaces with non-public methods to be invalid' so to keep interop with C# we have " is 123.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,DefineClassInitializer,The length of the statement  "					return typeBuilder.DefineConstructor(MethodAttributes.Static | MethodAttributes.Public' CallingConventions.Standard' Type.EmptyTypes); " is 134.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FindBaseMethods7,The length of the statement  "					else if (baseMethod.IsFinal && (baseMethod.IsPublic || baseMethod.IsProtected || baseMethod.DeclaringType.IsPackageAccessibleFrom(wrapper))) " is 140.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FindBaseMethods7,The length of the statement  "						throw new VerifyError("final method " + baseMethod.Name + baseMethod.Signature + " in " + baseMethod.DeclaringType.Name + " is overridden in " + wrapper.Name); " is 159.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FindBaseMethods7,The length of the statement  "					else if (topPublicOrProtectedMethod == null && !baseMethod.IsPublic && !baseMethod.IsProtected && !baseMethod.DeclaringType.IsPackageAccessibleFrom(wrapper)) " is 157.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FindBaseMethods7,The length of the statement  "						// this is a package private method that we're not overriding (unless its vtable stream interleaves ours' which is a case we handle below) " is 138.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FindBaseMethods7,The length of the statement  "					else if (topPublicOrProtectedMethod != null && baseMethod.IsFinal && !baseMethod.IsPublic && !baseMethod.IsProtected && !baseMethod.DeclaringType.IsPackageAccessibleFrom(wrapper)) " is 179.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FindBaseMethods7,The length of the statement  "						// this is package private final method that we would override had it not been final' but which is ignored by HotSpot (instead of throwing a VerifyError) " is 153.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FindBaseMethods7,The length of the statement  "								MethodWrapper baseMethod3 = GetPackageBaseMethod(baseMethod.DeclaringType.BaseTypeWrapper' name' sig' baseMethod2.DeclaringType); " is 129.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FindBaseMethods7,The length of the statement  "							// if TryGetClassFileVersion fails' we know that it is safe to call GetMethod() so we look at the actual method attributes here' " is 128.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FindBaseMethods7,The length of the statement  "							// because access widing ensures that if the method had overridden the top level method it would also be public or protected " is 124.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FindBaseMethods7,The length of the statement  "							// this means that baseMethod is part of a class with a major version < 51' so we have to explicitly override the top level method as well " is 138.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FindBaseMethods7,The length of the statement  "							// (we don't need to look for another package method to override' because by necessity baseMethod is already in our package) " is 124.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FindBaseMethods7,The length of the statement  "										throw new VerifyError("final method " + baseMethod2.Name + baseMethod2.Signature + " in " + baseMethod2.DeclaringType.Name + " is overridden in " + wrapper.Name); " is 162.
Long Statement,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FindBaseMethodsLegacy,The length of the statement  "						throw new VerifyError("final method " + baseMethod.Name + baseMethod.Signature + " in " + baseMethod.DeclaringType.Name + " is overridden in " + wrapper.Name); " is 159.
