Namespace,Type,Method,LOC,CC,PC
IKVM.Internal,AttributeAnnotationTypeWrapper,AttributeAnnotationTypeWrapper,8,1,2
IKVM.Internal,AttributeAnnotationTypeWrapper,IsSupportedType,18,2,1
IKVM.Internal,AttributeAnnotationTypeWrapper,GetConstructors,76,14,3
IKVM.Internal,AttributeAnnotationTypeWrapper,LazyPublishMembers,28,6,0
IKVM.Internal,AttributeAnnotationTypeWrapper,GetAnnotationDefault,55,14,1
IKVM.Internal,AttributeAnnotationTypeWrapper,GetAttributeUsage,30,7,0
IKVM.Internal,AttributeAnnotationTypeWrapper,GetDeclaredAnnotations,33,6,0
IKVM.Internal,AttributeAnnotationMethodWrapper,AttributeAnnotationMethodWrapper,2,1,4
IKVM.Internal,AttributeAnnotationMethodWrapper,MapType,65,16,2
IKVM.Internal,AttributeAnnotationMethodWrapper,AttributeAnnotationMethodWrapper,3,1,4
IKVM.Internal,ReturnValueAnnotationTypeWrapper,ReturnValueAnnotationTypeWrapper,8,1,1
IKVM.Internal,ReturnValueAnnotationTypeWrapper,LazyPublishMembers,9,2,0
IKVM.Internal,ReturnValueAnnotationTypeWrapper,GetDeclaredAnnotations,10,1,0
IKVM.Internal,ReturnValueAnnotation,ReturnValueAnnotation,3,1,1
IKVM.Internal,ReturnValueAnnotation,ApplyReturnValue,28,6,4
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,MultipleAnnotationTypeWrapper,MultipleAnnotationTypeWrapper,8,1,1
IKVM.Internal,MultipleAnnotationTypeWrapper,LazyPublishMembers,5,1,0
IKVM.Internal,MultipleAnnotationTypeWrapper,GetDeclaredAnnotations,3,1,0
IKVM.Internal,MultipleAnnotation,MultipleAnnotation,3,1,1
IKVM.Internal,MultipleAnnotation,UnwrapArray,15,3,1
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,AttributeAnnotation,AttributeAnnotation,3,1,1
IKVM.Internal,AttributeAnnotation,MakeCustomAttributeBuilder,47,6,2
IKVM.Internal,AttributeAnnotation,Apply,31,4,3
IKVM.Internal,AttributeAnnotation,Apply,20,3,3
IKVM.Internal,AttributeAnnotation,Apply,20,3,3
IKVM.Internal,AttributeAnnotation,Apply,10,2,3
IKVM.Internal,AttributeAnnotation,Apply,16,3,3
IKVM.Internal,AttributeAnnotation,Apply,55,2,3
IKVM.Internal,AttributeAnnotation,Apply,10,2,3
IKVM.Internal,MulticastDelegateCtorMethodWrapper,MulticastDelegateCtorMethodWrapper,2,1,1
IKVM.Internal,DelegateMethodWrapper,DelegateMethodWrapper,4,1,2
IKVM.Internal,DelegateMethodWrapper,EmitIntrinsic,22,3,1
IKVM.Internal,DelegateMethodWrapper,CreateErrorStub,15,2,3
IKVM.Internal,DelegateMethodWrapper,EmitNewobj,8,1,1
IKVM.Internal,ByRefMethodWrapper,ByRefMethodWrapper,6,1,10
IKVM.Internal,ByRefMethodWrapper,CallImpl,12,2,1
IKVM.Internal,ByRefMethodWrapper,CallvirtImpl,3,1,1
IKVM.Internal,ByRefMethodWrapper,NewobjImpl,3,1,1
IKVM.Internal,ByRefMethodWrapper,PreEmit,23,5,1
IKVM.Internal,EnumWrapMethodWrapper,EnumWrapMethodWrapper,2,1,2
IKVM.Internal,EnumWrapMethodWrapper,EmitCall,5,1,1
IKVM.Internal,EnumValueFieldWrapper,EnumValueFieldWrapper,3,1,2
IKVM.Internal,EnumValueFieldWrapper,EmitGetImpl,5,1,1
IKVM.Internal,EnumValueFieldWrapper,EmitSetImpl,9,1,1
IKVM.Internal,ValueTypeDefaultCtor,ValueTypeDefaultCtor,2,1,1
IKVM.Internal,ValueTypeDefaultCtor,EmitNewobj,5,1,1
IKVM.Internal,FinalizeMethodWrapper,FinalizeMethodWrapper,2,1,1
IKVM.Internal,FinalizeMethodWrapper,EmitCall,3,1,1
IKVM.Internal,FinalizeMethodWrapper,EmitCallvirt,3,1,1
IKVM.Internal,CloneMethodWrapper,CloneMethodWrapper,2,1,1
IKVM.Internal,CloneMethodWrapper,EmitCall,13,1,1
IKVM.Internal,CloneMethodWrapper,EmitCallvirt,3,1,1
IKVM.Internal,BaseFinalMethodWrapper,BaseFinalMethodWrapper,3,1,2
IKVM.Internal,BaseFinalMethodWrapper,DoLinkMethod,2,1,0
IKVM.Internal,BaseFinalMethodWrapper,EmitCall,5,1,1
IKVM.Internal,BaseFinalMethodWrapper,EmitCallvirt,3,1,1
IKVM.Internal,DynamicClassLoader,DynamicClassLoader,13,2,0
IKVM.Internal,DynamicClassLoader,DynamicClassLoader,6,1,1
IKVM.Internal,DynamicClassLoader,OnTypeResolve,32,2,2
IKVM.Internal,DynamicClassLoader,ReserveName,11,2,1
IKVM.Internal,DynamicClassLoader,AllocMangledName,6,1,1
IKVM.Internal,DynamicClassLoader,TypeNameMangleImpl,29,3,3
IKVM.Internal,DynamicClassLoader,DefineClassImpl,44,2,4
IKVM.Internal,DynamicClassLoader,GetProxyNestedName,8,2,1
IKVM.Internal,DynamicClassLoader,GetProxyName,3,1,1
IKVM.Internal,DynamicClassLoader,GetProxyHelperName,3,1,1
IKVM.Internal,DynamicClassLoader,DefineUnloadable,22,4,1
IKVM.Internal,DynamicClassLoader,FinishAll,45,6,0
IKVM.Internal,DynamicClassLoader,SaveDebugImages,19,5,0
IKVM.Internal,DynamicClassLoader,RegisterForSaveDebug,7,2,1
IKVM.Internal,DynamicClassLoader,Get,12,1,1
IKVM.Internal,DynamicClassLoader,CreateModuleBuilder,56,4,0
IKVM.Internal,DynamicTypeWrapper,LoadTypeWrapper,8,2,2
IKVM.Internal,DynamicTypeWrapper,DynamicTypeWrapper,87,14,2
IKVM.Internal,DynamicTypeWrapper,VerifyDelegate,104,23,1
IKVM.Internal,DynamicTypeWrapper,DelegateInnerClassCheck,6,2,1
IKVM.Internal,DynamicTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,DynamicTypeWrapper,Finish,4,1,0
IKVM.Internal,DynamicTypeWrapper,CreateStep1,3,1,0
IKVM.Internal,DynamicTypeWrapper,CreateStep2,3,1,0
IKVM.Internal,DynamicTypeWrapper,CheckRequireOverrideStub,17,4,2
IKVM.Internal,DynamicTypeWrapper,TypesMatchForOverride,14,3,2
IKVM.Internal,DynamicTypeWrapper,GenerateOverrideStub,26,4,4
IKVM.Internal,DynamicTypeWrapper,GetParameterNamesFromLVT,25,7,2
IKVM.Internal,DynamicTypeWrapper,GetParameterNamesFromSig,87,20,2
IKVM.Internal,DynamicTypeWrapper,GetParameterBuilders,36,7,3
IKVM.Internal,DynamicTypeWrapper,GetParameterName,22,5,1
IKVM.Internal,DynamicTypeWrapper,IsPInvokeMethod,20,4,1
IKVM.Internal,DynamicTypeWrapper,LinkMethod,4,1,1
IKVM.Internal,DynamicTypeWrapper,LinkField,4,1,1
IKVM.Internal,DynamicTypeWrapper,EmitRunClassConstructor,3,1,1
IKVM.Internal,DynamicTypeWrapper,GetGenericSignature,3,1,0
IKVM.Internal,DynamicTypeWrapper,GetGenericMethodSignature,12,3,1
IKVM.Internal,DynamicTypeWrapper,GetGenericFieldSignature,12,3,1
IKVM.Internal,DynamicTypeWrapper,GetEnclosingMethod,3,1,0
IKVM.Internal,DynamicTypeWrapper,GetSourceFileName,3,1,0
IKVM.Internal,DynamicTypeWrapper,GetMethodBaseToken,11,2,1
IKVM.Internal,DynamicTypeWrapper,GetSourceLineNumber,19,5,2
IKVM.Internal,DynamicTypeWrapper,GetDeclaredAnnotations,13,3,0
IKVM.Internal,DynamicTypeWrapper,GetMethodAnnotations,22,5,1
IKVM.Internal,DynamicTypeWrapper,GetParameterAnnotations,26,6,1
IKVM.Internal,DynamicTypeWrapper,GetFieldAnnotations,22,5,1
IKVM.Internal,DynamicTypeWrapper,GetAnnotationDefault,17,4,1
IKVM.Internal,DynamicTypeWrapper,GetBaseTypeForDefineType,3,1,0
IKVM.Internal,DynamicTypeWrapper,GetSerializationConstructor,3,1,0
IKVM.Internal,DynamicTypeWrapper,GetModOpt,3,1,2
IKVM.Internal,DynamicTypeWrapper,GetModOpt,27,4,3
IKVM.Internal,DynamicTypeWrapper,GetModOptHelper,15,3,1
IKVM.Internal,DynamicImpl,Finish,0,1,0
IKVM.Internal,DynamicImpl,LinkMethod,0,1,1
IKVM.Internal,DynamicImpl,LinkField,0,1,1
IKVM.Internal,DynamicImpl,EmitRunClassConstructor,0,1,1
IKVM.Internal,DynamicImpl,GetGenericSignature,0,1,0
IKVM.Internal,DynamicImpl,GetEnclosingMethod,0,1,0
IKVM.Internal,DynamicImpl,GetGenericMethodSignature,0,1,1
IKVM.Internal,DynamicImpl,GetGenericFieldSignature,0,1,1
IKVM.Internal,DynamicImpl,GetDeclaredAnnotations,0,1,0
IKVM.Internal,DynamicImpl,GetMethodDefaultValue,0,1,1
IKVM.Internal,DynamicImpl,GetMethodAnnotations,0,1,1
IKVM.Internal,DynamicImpl,GetParameterAnnotations,0,1,1
IKVM.Internal,DynamicImpl,GetFieldAnnotations,0,1,1
IKVM.Internal,DynamicImpl,GetFinalizeMethod,0,1,0
IKVM.Internal,JavaTypeImpl,JavaTypeImpl,5,1,2
IKVM.Internal,JavaTypeImpl,CreateStep1,108,15,0
IKVM.Internal,JavaTypeImpl,CreateStep2,347,12,0
IKVM.Internal,JavaTypeImpl,HasStructLayoutAttributeAnnotation,13,4,1
IKVM.Internal,JavaTypeImpl,GetMethodWrapperDuringCtor,24,5,4
IKVM.Internal,JavaTypeImpl,AddMirandaMethods,35,8,3
IKVM.Internal,JavaTypeImpl,AddDelegateInvokeStubs,17,4,2
IKVM.Internal,JavaTypeImpl,GetMethodIndex,10,3,1
IKVM.Internal,JavaTypeImpl,CheckLoaderConstraints,51,9,2
IKVM.Internal,JavaTypeImpl,GetFieldIndex,10,3,1
IKVM.Internal,JavaTypeImpl,LinkField,147,9,1
IKVM.Internal,JavaTypeImpl,DefineField,4,1,4
IKVM.Internal,JavaTypeImpl,EmitRunClassConstructor,6,2,1
IKVM.Internal,JavaTypeImpl,Finish,47,5,0
IKVM.Internal,JavaTypeImpl,FinishCore,108,9,0
IKVM.Internal,JavaTypeImpl,DefineClassInitializer,13,2,1
IKVM.Internal,JavaTypeImpl,FindBaseMethods,8,1,2
IKVM.Internal,JavaTypeImpl,FindBaseMethods7,164,32,4
IKVM.Internal,JavaTypeImpl,LinkAndGetMethod,4,1,1
IKVM.Internal,JavaTypeImpl,TryGetClassFileVersion,14,3,2
IKVM.Internal,JavaTypeImpl,GetPackageBaseMethod,16,4,4
IKVM.Internal,JavaTypeImpl,FindBaseMethodsLegacy,92,18,3
IKVM.Internal,JavaTypeImpl,GetBaseFinalizeMethod,51,11,1
IKVM.Internal,JavaTypeImpl,GetPropertyAccess,51,12,1
IKVM.Internal,JavaTypeImpl,LinkMethod,126,14,1
IKVM.Internal,JavaTypeImpl,GenerateConstructor,5,1,1
IKVM.Internal,JavaTypeImpl,GenerateMethod,255,34,3
IKVM.Internal,JavaTypeImpl,GetMethodAccess,13,4,1
IKVM.Internal,JavaTypeImpl,GetGenericSignature,4,1,0
IKVM.Internal,JavaTypeImpl,GetEnclosingMethod,4,1,0
IKVM.Internal,JavaTypeImpl,GetGenericMethodSignature,4,1,1
IKVM.Internal,JavaTypeImpl,GetGenericFieldSignature,4,1,1
IKVM.Internal,JavaTypeImpl,GetDeclaredAnnotations,4,1,0
IKVM.Internal,JavaTypeImpl,GetMethodDefaultValue,4,1,1
IKVM.Internal,JavaTypeImpl,GetMethodAnnotations,4,1,1
IKVM.Internal,JavaTypeImpl,GetParameterAnnotations,4,1,1
IKVM.Internal,JavaTypeImpl,GetFieldAnnotations,4,1,1
IKVM.Internal,JavaTypeImpl,GetFinalizeMethod,3,1,0
IKVM.Internal,DelegateConstructorMethodWrapper,DelegateConstructorMethodWrapper,2,1,2
IKVM.Internal,DelegateConstructorMethodWrapper,DoLink,8,1,1
IKVM.Internal,DelegateConstructorMethodWrapper,EmitNewobj,5,1,1
IKVM.Internal,DelegateConstructorMethodWrapper,DelegateConstructorMethodWrapper,2,1,3
IKVM.Internal,DelegateConstructorMethodWrapper,DelegateConstructorMethodWrapper,3,1,2
IKVM.Internal,DelegateConstructorMethodWrapper,DoLinkMethod,5,1,0
IKVM.Internal,DelegateConstructorMethodWrapper,EmitNewobj,5,1,1
IKVM.Internal,DelegateInvokeStubMethodWrapper,DelegateInvokeStubMethodWrapper,3,1,3
IKVM.Internal,DelegateInvokeStubMethodWrapper,DoLink,83,11,1
IKVM.Internal,Metadata,Metadata,4,1,2
IKVM.Internal,Metadata,Create,115,29,1
IKVM.Internal,Metadata,GetGenericSignature,7,2,1
IKVM.Internal,Metadata,GetEnclosingMethod,7,2,1
IKVM.Internal,Metadata,GetGenericMethodSignature,7,2,2
IKVM.Internal,Metadata,GetGenericFieldSignature,7,2,2
IKVM.Internal,Metadata,GetAnnotations,7,2,1
IKVM.Internal,Metadata,GetMethodAnnotations,7,2,2
IKVM.Internal,Metadata,GetMethodParameterAnnotations,7,2,2
IKVM.Internal,Metadata,GetMethodDefaultValue,7,2,2
IKVM.Internal,Metadata,GetFieldAnnotations,7,2,2
IKVM.Internal,FinishedTypeImpl,FinishedTypeImpl,9,1,7
IKVM.Internal,FinishedTypeImpl,EmitRunClassConstructor,6,2,1
IKVM.Internal,FinishedTypeImpl,Finish,3,1,0
IKVM.Internal,FinishedTypeImpl,LinkMethod,5,1,1
IKVM.Internal,FinishedTypeImpl,LinkField,5,1,1
IKVM.Internal,FinishedTypeImpl,GetGenericSignature,3,1,0
IKVM.Internal,FinishedTypeImpl,GetEnclosingMethod,3,1,0
IKVM.Internal,FinishedTypeImpl,GetGenericMethodSignature,3,1,1
IKVM.Internal,FinishedTypeImpl,GetGenericFieldSignature,3,1,1
IKVM.Internal,FinishedTypeImpl,GetDeclaredAnnotations,3,1,0
IKVM.Internal,FinishedTypeImpl,GetMethodDefaultValue,3,1,1
IKVM.Internal,FinishedTypeImpl,GetMethodAnnotations,3,1,1
IKVM.Internal,FinishedTypeImpl,GetParameterAnnotations,3,1,1
IKVM.Internal,FinishedTypeImpl,GetFieldAnnotations,3,1,1
IKVM.Internal,FinishedTypeImpl,GetFinalizeMethod,3,1,0
IKVM.Internal,FinishContext,FinishContext,5,1,3
IKVM.Internal,FinishContext,GetValue,20,4,1
IKVM.Internal,FinishContext,EmitCallerID,7,2,1
IKVM.Internal,FinishContext,CreateGetCallerID,15,1,0
IKVM.Internal,FinishContext,RegisterNestedTypeBuilder,7,2,1
IKVM.Internal,FinishContext,FinishImpl,584,73,0
IKVM.Internal,FinishContext,ImplementInterfaceMethodStubs,21,5,3
IKVM.Internal,FinishContext,ImplementInterfaceMethodStubImpl,130,18,2
IKVM.Internal,FinishContext,DefineInterfaceStubMethod,3,1,2
IKVM.Internal,FinishContext,ImplementInterfaces,63,4,2
IKVM.Internal,FinishContext,AddUnsupportedAbstractMethods,29,8,0
IKVM.Internal,FinishContext,GenerateUnsupportedAbstractMethodStub,14,2,1
IKVM.Internal,FinishContext,CompileConstructorBody,29,3,4
IKVM.Internal,FinishContext,IsCompatibleArgList,14,4,2
IKVM.Internal,FinishContext,EmitCallerIDInitialization,21,1,2
IKVM.Internal,FinishContext,EmitCreateCallerID,14,1,2
IKVM.Internal,FinishContext,EmitConstantValueInitialization,55,13,2
IKVM.Internal,FinishContext,DefineThreadLocalType,26,1,0
IKVM.Internal,FinishContext,GetAtomicReferenceFieldUpdater,24,3,1
IKVM.Internal,FinishContext,DefineIndyCallSiteType,6,1,0
IKVM.Internal,FinishContext,DefineMethodHandleConstantType,5,1,1
IKVM.Internal,FinishContext,DefineMethodHandleDispatchStub,3,1,2
IKVM.Internal,FinishContext,DefineMethodHandleInvokeCacheField,3,1,1
IKVM.Internal,FinishContext,DefineInvokeSpecialStub,3,1,1
IKVM.Internal,FinishContext,DefineDelegateInvokeErrorStub,3,1,2
IKVM.Internal,BakedTypeCleanupHack,GetFieldList,21,5,2
IKVM.Internal,BakedTypeCleanupHack,Process,41,10,1
IKVM.Internal,JniProxyBuilder,JniProxyBuilder,9,1,0
IKVM.Internal,JniProxyBuilder,Generate,34,5,8
IKVM.Internal,JniBuilder,Generate,172,19,9
IKVM.Internal,TraceHelper,EmitMethodTrace,15,2,2
IKVM.Internal,DefineMethodHelper,DefineMethodHelper,3,1,1
IKVM.Internal,DefineMethodHelper,DefineMethod,3,1,4
IKVM.Internal,DefineMethodHelper,DefineMethod,17,3,4
IKVM.Internal,DefineMethodHelper,DefineConstructor,3,1,3
IKVM.Internal,DefineMethodHelper,DefineConstructor,13,2,3
IKVM.Internal,ExceptionHelper,ExceptionHelper,4,1,0
IKVM.Internal,ExceptionHelper,IsNative,9,2,1
IKVM.Internal,ExceptionHelper,GetMethodName,19,4,1
IKVM.Internal,ExceptionHelper,IsHideFromJava,7,1,1
IKVM.Internal,ExceptionHelper,getClassNameFromType,16,4,1
IKVM.Internal,ExceptionHelper,GetLineNumber,20,5,1
IKVM.Internal,ExceptionHelper,GetFileName,16,4,1
IKVM.Internal,ExceptionHelper,getPersistentFields,12,1,0
IKVM.Internal,ExceptionHelper,writeObject,26,2,2
IKVM.Internal,ExceptionHelper,readObject,79,12,2
IKVM.Internal,ExceptionHelper,FilterMessage,3,1,1
IKVM.Internal,ExceptionHelper,GetMessageFromCause,11,2,1
IKVM.Internal,ExceptionHelper,getLocalizedMessage,7,1,1
IKVM.Internal,ExceptionHelper,toString,12,2,1
IKVM.Internal,ExceptionHelper,getCause,11,1,1
IKVM.Internal,ExceptionHelper,checkInitCause,12,3,3
IKVM.Internal,ExceptionHelper,addSuppressed,32,6,2
IKVM.Internal,ExceptionHelper,getSuppressed,24,3,1
IKVM.Internal,ExceptionHelper,getStackTraceDepth,3,1,1
IKVM.Internal,ExceptionHelper,getStackTraceElement,3,1,2
IKVM.Internal,ExceptionHelper,getOurStackTrace,42,5,1
IKVM.Internal,ExceptionHelper,setStackTrace,13,3,2
IKVM.Internal,ExceptionHelper,SetStackTraceImpl,28,4,2
IKVM.Internal,ExceptionHelper,fillInStackTrace,16,2,1
IKVM.Internal,ExceptionHelper,FixateException,5,1,1
IKVM.Internal,ExceptionHelper,UnmapException,16,3,1
IKVM.Internal,ExceptionHelper,MapTypeInitializeException,30,5,2
IKVM.Internal,ExceptionHelper,IsInstanceOfType,11,2,2
IKVM.Internal,ExceptionHelper,MapException,71,13,3
IKVM.Internal,ExceptionInfoHelper,ExceptionInfoHelper,3,1,1
IKVM.Internal,ExceptionInfoHelper,ExceptionInfoHelper,4,1,2
IKVM.Internal,ExceptionInfoHelper,ExceptionInfoHelper,7,2,2
IKVM.Internal,ExceptionInfoHelper,OnSerializing,4,1,1
IKVM.Internal,ExceptionInfoHelper,IsPrivateScope,3,1,1
IKVM.Internal,ExceptionInfoHelper,get_StackTrace,89,17,1
IKVM.Internal,ExceptionInfoHelper,Append,53,9,4
IKVM.Internal,Key,GetObjectData,3,1,2
IKVM.Internal,Helper,GetRealObject,3,1,1
IKVM.Internal,EmitIntrinsicContext,EmitIntrinsicContext,11,1,9
IKVM.Internal,EmitIntrinsicContext,MatchRange,19,5,2
IKVM.Internal,EmitIntrinsicContext,Match,3,1,2
IKVM.Internal,EmitIntrinsicContext,Match,3,1,3
IKVM.Internal,EmitIntrinsicContext,GetStackTypeWrapper,3,1,2
IKVM.Internal,EmitIntrinsicContext,GetMethodref,3,1,1
IKVM.Internal,EmitIntrinsicContext,GetClassLiteral,3,1,1
IKVM.Internal,EmitIntrinsicContext,GetStringLiteral,3,1,1
IKVM.Internal,EmitIntrinsicContext,PatchOpCode,3,1,2
IKVM.Internal,Intrinsics,Register,27,1,0
IKVM.Internal,Intrinsics,IsIntrinsic,3,1,1
IKVM.Internal,Intrinsics,Emit,4,1,1
IKVM.Internal,Intrinsics,Object_getClass,27,4,1
IKVM.Internal,Intrinsics,Class_desiredAssertionStatus,14,3,1
IKVM.Internal,Intrinsics,Class_getDeclaredField,37,7,1
IKVM.Internal,Intrinsics,IsSafeForGetClassOptimization,4,1,1
IKVM.Internal,Intrinsics,Float_floatToRawIntBits,4,1,1
IKVM.Internal,Intrinsics,Float_intBitsToFloat,4,1,1
IKVM.Internal,Intrinsics,Double_doubleToRawLongBits,4,1,1
IKVM.Internal,Intrinsics,Double_longBitsToDouble,4,1,1
IKVM.Internal,Intrinsics,EmitConversion,5,1,3
IKVM.Internal,Intrinsics,System_arraycopy,49,7,1
IKVM.Internal,Intrinsics,AtomicReferenceFieldUpdater_newUpdater,3,1,1
IKVM.Internal,Intrinsics,Reflection_getCallerClass,19,3,1
IKVM.Internal,Intrinsics,ClassLoader_getCallerClassLoader,16,3,1
IKVM.Internal,Intrinsics,CallerID_getCallerID,21,3,1
IKVM.Internal,Intrinsics,Util_getInstanceTypeFromClass,22,4,1
IKVM.Internal,Intrinsics,ThreadLocal_new,24,4,1
IKVM.Internal,Intrinsics,Unsafe_ensureClassInitialized,15,3,1
IKVM.Internal,IntrinsicKey,IntrinsicKey,5,1,3
IKVM.Internal,IntrinsicKey,IntrinsicKey,5,1,1
IKVM.Internal,IntrinsicKey,Equals,3,1,1
IKVM.Internal,IntrinsicKey,Equals,3,1,1
IKVM.Internal,IntrinsicKey,GetHashCode,3,1,0
IKVM.Internal,JsrInliner,InlineJsrs,10,1,4
IKVM.Internal,JsrInliner,JsrInliner,7,1,4
IKVM.Internal,JsrInliner,Add,8,2,1
IKVM.Internal,JsrInliner,InlineJsrs,30,4,0
IKVM.Internal,SubroutineCall,SubroutineCall,11,2,3
IKVM.Internal,SubroutineCall,Emit,3,1,1
IKVM.Internal,SubroutineCall,EmitGoto,6,1,1
IKVM.Internal,SubroutineCall,InlineSubroutine,64,8,0
IKVM.Internal,SubroutineCall,DoFixups,40,4,0
IKVM.Internal,SubroutineCall,MapExceptionStartEnd,11,3,1
IKVM.Internal,SubroutineCall,DoExceptions,12,3,2
IKVM.Internal,SimpleType,SimpleType,1,1,0
IKVM.Internal,SimpleType,MakeRet,3,1,1
IKVM.Internal,SimpleType,IsRet,3,1,1
IKVM.Internal,ReturnAddressType,ReturnAddressType,3,1,1
IKVM.Internal,JsrMethodAnalyzer,JsrMethodAnalyzer,940,160,5
IKVM.Internal,JsrMethodAnalyzer,GetMethodref,17,2,1
IKVM.Internal,JsrMethodAnalyzer,GetFieldref,17,2,1
IKVM.Internal,JsrMethodAnalyzer,GetConstantPoolConstantType,19,1,1
IKVM.Internal,JsrMethodAnalyzer,AddReturnSite,12,3,2
IKVM.Internal,JsrMethodAnalyzer,GetReturnSites,3,1,1
IKVM.Internal,JsrMethodAnalyzer,AddCallSite,12,3,2
IKVM.Internal,JsrMethodAnalyzer,GetCallSites,3,1,1
IKVM.Internal,JsrMethodAnalyzer,GetLocalTypeWrapper,3,1,2
IKVM.Internal,JsrMethodAnalyzer,IsSubroutineActive,3,1,2
IKVM.Internal,Subroutine,Subroutine,4,1,2
IKVM.Internal,Subroutine,Subroutine,4,1,2
IKVM.Internal,Subroutine,SetLocalModified,3,1,1
IKVM.Internal,Subroutine,Copy,3,1,0
IKVM.Internal,InstructionState,InstructionState,9,1,6
IKVM.Internal,InstructionState,InstructionState,6,1,2
IKVM.Internal,InstructionState,Copy,3,1,0
IKVM.Internal,InstructionState,CopyTo,10,1,1
IKVM.Internal,InstructionState,CopyLocalsAndSubroutines,5,1,0
IKVM.Internal,InstructionState,CopySubroutines,12,3,1
IKVM.Internal,InstructionState,MergeSubroutineHelper,44,10,1
IKVM.Internal,InstructionState,MergeSubroutineReturn,15,3,4
IKVM.Internal,InstructionState,AddCallSite,4,1,0
IKVM.Internal,InstructionState,SetSubroutineId,19,4,1
IKVM.Internal,InstructionState,GetLocalsModified,13,4,1
IKVM.Internal,InstructionState,IsSubroutineActive,13,4,1
IKVM.Internal,InstructionState,CheckSubroutineActive,6,2,1
IKVM.Internal,InstructionState,FindCommonBaseType,27,7,2
IKVM.Internal,InstructionState,SetLocal1,30,6,2
IKVM.Internal,InstructionState,SetLocal2,32,6,2
IKVM.Internal,InstructionState,SetLocalPrimitive,3,1,2
IKVM.Internal,InstructionState,SetLocalWidePrimitive,3,1,2
IKVM.Internal,InstructionState,GetLocalType,10,1,1
IKVM.Internal,InstructionState,GetLocalTypeEx,3,1,1
IKVM.Internal,InstructionState,GetLocalRet,8,2,1
IKVM.Internal,InstructionState,SetLocalType,10,2,3
IKVM.Internal,InstructionState,PushType,16,3,1
IKVM.Internal,InstructionState,PushWidePrimitive,3,1,0
IKVM.Internal,InstructionState,PushPrimitive,3,1,0
IKVM.Internal,InstructionState,PushObject,3,1,0
IKVM.Internal,InstructionState,PopObjectType,8,2,0
IKVM.Internal,InstructionState,MultiPopAnyType,6,2,1
IKVM.Internal,InstructionState,PopAnyType,12,3,0
IKVM.Internal,InstructionState,PopType,8,2,0
IKVM.Internal,InstructionState,PopPrimitive,6,2,0
IKVM.Internal,InstructionState,PopWidePrimitive,7,2,0
IKVM.Internal,InstructionState,PopType,16,3,1
IKVM.Internal,InstructionState,GetStackHeight,3,1,0
IKVM.Internal,InstructionState,PushType,12,3,1
IKVM.Internal,InstructionState,StackCopyOnWrite,7,2,0
IKVM.Internal,InstructionState,LocalsCopyOnWrite,7,2,0
IKVM.Internal,InstructionState,SubroutinesCopyOnWrite,7,2,0
IKVM.Internal,InstructionState,DumpLocals,11,2,0
IKVM.Internal,InstructionState,DumpStack,11,2,0
IKVM.Internal,InstructionState,DumpSubroutines,14,3,0
IKVM.Internal,MemberWrapper,MemberWrapper,8,1,5
IKVM.Internal,MemberWrapper,FromCookieImpl,3,1,1
IKVM.Internal,MemberWrapper,IsAccessibleFrom,15,2,3
IKVM.Internal,MemberWrapper,IsPublicOrProtectedMemberAccessible,7,2,2
IKVM.Internal,MemberWrapper,InPracticeInternalsVisibleTo,20,2,1
IKVM.Internal,MemberWrapper,SetIntrinsicFlag,3,1,0
IKVM.Internal,MemberWrapper,SetNonPublicTypeInSignatureFlag,3,1,0
IKVM.Internal,MemberWrapper,SetType2FinalField,3,1,0
IKVM.Internal,HandleWrapper,HandleWrapper,3,1,1
IKVM.Internal,ICustomInvoke,Invoke,0,1,3
IKVM.Internal,MethodWrapper,EmitCall,3,1,1
IKVM.Internal,MethodWrapper,EmitCallvirt,3,1,1
IKVM.Internal,MethodWrapper,EmitCallvirtReflect,3,1,1
IKVM.Internal,MethodWrapper,EmitNewobj,3,1,1
IKVM.Internal,MethodWrapper,EmitIntrinsic,3,1,1
IKVM.Internal,MethodWrapper,Create,25,5,8
IKVM.Internal,MethodWrapper,MethodWrapper,12,2,8
IKVM.Internal,MethodWrapper,UpdateNonPublicTypeInSignatureFlag,20,5,0
IKVM.Internal,MethodWrapper,SetDeclaredExceptions,7,2,1
IKVM.Internal,MethodWrapper,GetDeclaredExceptions,3,1,0
IKVM.Internal,MethodWrapper,ToMethodOrConstructor,69,7,1
IKVM.Internal,MethodWrapper,GetExceptions,37,7,0
IKVM.Internal,MethodWrapper,FromMethodOrConstructor,13,2,1
