Implementation smell,Namespace,Class,File,Method,Description
Long Statement,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,CreateMethodWrapper,The length of the statement  "					return new SmartConstructorMethodWrapper(this' name' sig' (ConstructorInfo)mb' argTypeWrappers' mods' MemberFlags.None); " is 120.
Long Statement,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,CreateMethodWrapper,The length of the statement  "					return new SmartCallMethodWrapper(this' name' sig' (MethodInfo)mb' retTypeWrapper' argTypeWrappers' mods' MemberFlags.None' SimpleOpCode.Call' SimpleOpCode.Callvirt); " is 166.
Long Statement,IKVM.Internal,AttributeAnnotationTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The length of the statement  "					methods.Add(new AttributeAnnotationMethodWrapper(this' "value"' singleOneArgCtor.GetParameters()[0].ParameterType' defCtor != null)); " is 133.
Long Statement,IKVM.Internal,AttributeAnnotationTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,GetAttributeUsage,The length of the statement  "						if (cad.ConstructorArguments.Count == 1 && cad.ConstructorArguments[0].ArgumentType == JVM.Import(typeof(AttributeTargets))) " is 124.
Long Statement,IKVM.Internal,ReturnValueAnnotationTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The length of the statement  "					SetMethods(new MethodWrapper[] { new DynamicOnlyMethodWrapper(this' "value"' "()" + tw.SigName' tw' TypeWrapper.EmptyArray' MemberFlags.None) }); " is 145.
Long Statement,IKVM.Internal,MultipleAnnotationTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The length of the statement  "					SetMethods(new MethodWrapper[] { new DynamicOnlyMethodWrapper(this' "value"' "()" + tw.SigName' tw' TypeWrapper.EmptyArray' MemberFlags.None) }); " is 145.
Long Statement,IKVM.Internal,AttributeAnnotation,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,Apply,The length of the statement  "						loader.IssueMessage(Message.IgnoredCustomAttribute' type.FullName' "Type '" + tb.FullName + "' does not extend cli.System.Object"); " is 131.
Long Statement,IKVM.Internal,AttributeAnnotation,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,Apply,The length of the statement  "						Tracer.Error(Tracer.Runtime' "StructLayoutAttribute cannot be applied to {0}' because it does not directly extend cli.System.Object"' tb.FullName); " is 147.
Long Statement,IKVM.Internal,MethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,Create,The length of the statement  "				return new SmartConstructorMethodWrapper(declaringType' name' sig' (ConstructorInfo)method' parameterTypes' modifiers' flags); " is 126.
Long Statement,IKVM.Internal,MethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,Create,The length of the statement  "				return new SmartCallMethodWrapper(declaringType' name' sig' (MethodInfo)method' returnType' parameterTypes' modifiers' flags' SimpleOpCode.Call' method.IsStatic ? SimpleOpCode.Call : SimpleOpCode.Callvirt); " is 206.
Long Statement,IKVM.Internal,MethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,UpdateNonPublicTypeInSignatureFlag,The length of the statement  "			if ((IsPublic || IsProtected) && (returnTypeWrapper != null && parameterTypeWrappers != null) && !(this is AccessStubMethodWrapper) && !(this is AccessStubConstructorMethodWrapper)) " is 181.
Long Statement,IKVM.Internal,MethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,AssertLinked,The length of the statement  "			Debug.Assert(parameterTypeWrappers != null && returnTypeWrapper != null' this.DeclaringType.Name + "::" + this.Name + this.Signature); " is 134.
Long Statement,IKVM.Internal,FieldWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,AssertLinked,The length of the statement  "				Tracer.Error(Tracer.Runtime' "AssertLinked failed: " + this.DeclaringType.Name + "::" + this.Name + " (" + this.Signature + ")"); " is 129.
Long Statement,IKVM.Internal,ReflectUtil,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ReflectUtil.cs,IsDynamicAssembly,The length of the statement  "					get_IsDynamic = (Predicate<Assembly>)Delegate.CreateDelegate(typeof(Predicate<Assembly>)' typeof(Assembly).GetMethod("get_IsDynamic")); " is 135.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,HideFromReflection,The length of the statement  "			CustomAttributeBuilder cab = new CustomAttributeBuilder(typeofHideFromReflectionAttribute.GetConstructor(Type.EmptyTypes)' new object[0]); " is 138.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,HideFromReflection,The length of the statement  "			CustomAttributeBuilder cab = new CustomAttributeBuilder(typeofHideFromReflectionAttribute.GetConstructor(new Type[] { Types.Int32 })' new object[] { reason }); " is 159.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,HideFromReflection,The length of the statement  "			CustomAttributeBuilder cab = new CustomAttributeBuilder(typeofHideFromReflectionAttribute.GetConstructor(Type.EmptyTypes)' new object[0]); " is 138.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,HideFromReflection,The length of the statement  "			CustomAttributeBuilder cab = new CustomAttributeBuilder(typeofHideFromReflectionAttribute.GetConstructor(Type.EmptyTypes)' new object[0]); " is 138.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,HideFromJava,The length of the statement  "				hideFromJavaAttribute = new CustomAttributeBuilder(typeofHideFromJavaAttribute.GetConstructor(Type.EmptyTypes)' new object[0]); " is 127.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,HideFromJava,The length of the statement  "				hideFromJavaAttribute = new CustomAttributeBuilder(typeofHideFromJavaAttribute.GetConstructor(Type.EmptyTypes)' new object[0]); " is 127.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,HideFromJava,The length of the statement  "				hideFromJavaAttribute = new CustomAttributeBuilder(typeofHideFromJavaAttribute.GetConstructor(Type.EmptyTypes)' new object[0]); " is 127.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,HideFromJava,The length of the statement  "				hideFromJavaAttribute = new CustomAttributeBuilder(typeofHideFromJavaAttribute.GetConstructor(Type.EmptyTypes)' new object[0]); " is 127.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,IsHideFromJava,The length of the statement  "				|| (type.IsNested && (type.DeclaringType.IsDefined(typeofHideFromJavaAttribute' false) || type.Name.StartsWith("__<"' StringComparison.Ordinal))); " is 146.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetModifiers,The length of the statement  "			if(parameters.Length > 0 && parameters[parameters.Length - 1].IsDefined(JVM.Import(typeof(ParamArrayAttribute))' false)) " is 120.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetNonNestedInnerClasses,The length of the statement  "			foreach(CustomAttributeData cad in CustomAttributeData.__GetCustomAttributes(t' typeofNonNestedInnerClassAttribute' false)) " is 123.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetNonNestedOuterClasses,The length of the statement  "			foreach(CustomAttributeData cad in CustomAttributeData.__GetCustomAttributes(t' typeofNonNestedOuterClassAttribute' false)) " is 123.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetRemappedInterfaceMethods,The length of the statement  "			foreach(CustomAttributeData cad in CustomAttributeData.__GetCustomAttributes(type' typeofRemappedInterfaceMethodAttribute' false)) " is 130.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetRemappedInterfaceMethods,The length of the statement  "				attrs.Add(new RemappedInterfaceMethodAttribute((string)args[0].Value' (string)args[1].Value' DecodeArray<string>(args[2]))); " is 124.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetRemappedClasses,The length of the statement  "			foreach(CustomAttributeData cad in CustomAttributeData.__GetCustomAttributes(coreAssembly' typeofRemappedClassAttribute' false)) " is 128.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetAnnotationAttributeType,The length of the statement  "			foreach(CustomAttributeData cad in CustomAttributeData.__GetCustomAttributes(type' typeofAnnotationAttributeAttribute' false)) " is 126.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,IsNoPackagePrefix,The length of the statement  "			return type.IsDefined(typeofNoPackagePrefixAttribute' false) || type.Assembly.IsDefined(typeofNoPackagePrefixAttribute' false); " is 127.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetEnclosingMethodAttribute,The length of the statement  "			foreach (CustomAttributeData cad in CustomAttributeData.__GetCustomAttributes(type' typeofEnclosingMethodAttribute' false)) " is 123.
Long Statement,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetEnclosingMethodAttribute,The length of the statement  "				return new EnclosingMethodAttribute((string)cad.ConstructorArguments[0].Value' (string)cad.ConstructorArguments[1].Value' (string)cad.ConstructorArguments[2].Value); " is 165.
Long Statement,IKVM.Internal,Annotation,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,ValueQualifyClassNames,The length of the statement  "						return new object[] { AnnotationDefaultAttribute.TAG_CLASS' "L" + tw.TypeAsBaseType.AssemblyQualifiedName.Replace('.'' '/') + ";" }; " is 132.
Long Statement,IKVM.Internal,Annotation,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,ValueQualifyClassNames,The length of the statement  "					return new object[] { AnnotationDefaultAttribute.TAG_ENUM' "L" + tw.TypeAsBaseType.AssemblyQualifiedName.Replace('.'' '/') + ";"' val[2] }; " is 139.
Long Statement,IKVM.Internal,TypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetMethodWrapper,The length of the statement  "			// We need to get the methods before calling String.IsInterned' because getting them might cause the strings to be interned " is 123.
Long Statement,IKVM.Internal,TypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,IsPackageAccessibleFrom,The length of the statement  "					// (during compilation we have multiple CompilerClassLoader instances to represent the single shared runtime class loader) " is 122.
Long Statement,IKVM.Internal,TypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,IsAssignableTo,The length of the statement  "				return (!elem1.IsNonPrimitiveValueType && elem1.IsSubTypeOf(elem2)) || (rank1 == rank2 && elem2.IsGhost && elem1 == CoreClasses.java.lang.Object.Wrapper); " is 154.
Long Statement,IKVM.Internal,TypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetImplementedInterfacesAsTypeWrappers,The length of the statement  "					// for remapped interfaces' we also return the original interface (Java types will ignore it' if it isn't listed in the ImplementsAttribute) " is 140.
Long Statement,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetNameSigFromMethodBase,The length of the statement  "			retType = method is ConstructorInfo ? PrimitiveTypeWrapper.VOID : GetParameterTypeWrapper(((MethodInfo)method).ReturnParameter); " is 128.
Long Statement,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,LazyPublishMethods,The length of the statement  "			const BindingFlags flags = BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance; " is 146.
Long Statement,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,AddMethodOrConstructor,The length of the statement  "						int id = Int32.Parse(name.Substring(NamePrefix.AccessStub.Length' name.IndexOf('|'' NamePrefix.AccessStub.Length) - NamePrefix.AccessStub.Length)); " is 147.
Long Statement,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,AddMethodOrConstructor,The length of the statement  "						MethodInfo nonvirt = type.GetMethod(NamePrefix.NonVirtual + id' BindingFlags.NonPublic | BindingFlags.DeclaredOnly | BindingFlags.Instance); " is 140.
Long Statement,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,AddMethodOrConstructor,The length of the statement  "						methods.Add(new AccessStubMethodWrapper(this' name' sig' mi' mi' nonvirt ?? mi' retType' paramTypes' mods.Modifiers & ~Modifiers.Final' flags)); " is 144.
Long Statement,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,AddMethodOrConstructor,The length of the statement  "								mw = new AccessStubMethodWrapper(this' name' sig' mi' stubVirt' stubNonVirt ?? stubVirt' retType' paramTypes' mw.Modifiers' flags); " is 131.
Long Statement,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetType2AccessStubs,The length of the statement  "			const BindingFlags flags = BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance; " is 146.
Long Statement,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetType2AccessStub,The length of the statement  "			const BindingFlags flags = BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance; " is 124.
Long Statement,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,LazyPublishFields,The length of the statement  "			const BindingFlags flags = BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance; " is 146.
Long Statement,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,LazyPublishFields,The length of the statement  "			// FXBUG on .NET 3.5 and Mono Type.GetProperties() will not return "duplicate" properties (i.e. that have the same name and type' but differ in custom modifiers). " is 162.
Long Statement,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,LazyPublishFields,The length of the statement  "			// .NET 4.0 works as expected. We don't have a workaround' because that would require name mangling again and this situation is very unlikely anyway. " is 149.
Long Statement,IKVM.Internal,CompiledRemappedTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,LazyPublishMethods,The length of the statement  "				const BindingFlags bindingFlags = BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance; " is 153.
Long Statement,IKVM.Internal,CompiledRemappedTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,LazyPublishMethods,The length of the statement  "						MethodWrapper mw = new CompiledRemappedMethodWrapper(this' m.Name' sig' method' retType' paramTypes' modifiers' false' mbHelper' null); " is 135.
Long Statement,IKVM.Internal,CompiledRemappedTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,LazyPublishFields,The length of the statement  "				FieldInfo[] fields = type.GetFields(BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance); " is 156.
Long Statement,IKVM.Internal,CompiledRemappedTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,CreateRemappedMethodWrapper,The length of the statement  "					MethodInfo helper = type.GetMethod("instancehelper_" + mb.Name' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Static' null' argTypes' null); " is 154.
Long Statement,IKVM.Internal,CompiledRemappedTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,CreateRemappedMethodWrapper,The length of the statement  "					mbNonvirtualHelper = type.GetMethod("nonvirtualhelper/" + mb.Name' BindingFlags.NonPublic | BindingFlags.Static' null' argTypes' null); " is 135.
Long Statement,IKVM.Internal,CompiledRemappedTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,CreateRemappedMethodWrapper,The length of the statement  "				return new CompiledRemappedMethodWrapper(this' name' sig' mb' retType' paramTypes' modifiers' hideFromReflection' mbHelper' mbNonvirtualHelper); " is 144.
Long Statement,IKVM.Internal,CompiledAnnotation,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,MakeCustomAttributeBuilder,The length of the statement  "				return new CustomAttributeBuilder(type.GetConstructor(new Type[] { JVM.Import(typeof(object[])) })' new object[] { annotation }); " is 129.
Long Statement,IKVM.Internal,ArrayTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,LazyPublishMembers,The length of the statement  "			MethodWrapper mw = new SimpleCallMethodWrapper(this' "clone"' "()Ljava.lang.Object;"' CloneMethod' CoreClasses.java.lang.Object.Wrapper' TypeWrapper.EmptyArray' Modifiers.Public' MemberFlags.HideFromReflection' SimpleOpCode.Callvirt' SimpleOpCode.Callvirt); " is 257.
Long Statement,IKVM.Internal,JVM,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,CriticalFailure,The length of the statement  "				Assembly winForms = IsUnix ? null : Assembly.Load("System.Windows.Forms' Version=1.0.5000.0' Culture=neutral' PublicKeyToken=b77a5c561934e089"); " is 144.
Long Statement,IKVM.Internal,JVM,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,CriticalFailure,The length of the statement  "					(messageBox != null ? "(on Windows you can use Ctrl+C to copy the contents of this message to the clipboard){0}{0}" : "") + " is 123.
Long Statement,IKVM.Internal,JVM,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,CriticalFailure,The length of the statement  "						messageBox.InvokeMember("Show"' System.Reflection.BindingFlags.InvokeMethod | System.Reflection.BindingFlags.Static | System.Reflection.BindingFlags.Public' null' null' new object[] { message' "IKVM.NET " + ver + " Critical Failure" }); " is 236.
Complex Conditional,IKVM.Internal,AssemblyLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\AssemblyClassLoader.cs,GetJavaType,The conditional expression  "t != null  						&& !AttributeHelper.IsHideFromJava(t)  						&& !t.IsArray  						&& !t.IsPointer  						&& !t.IsByRef"  is complex.
Complex Conditional,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,MangleTypeName,The conditional expression  "c == '+' && !escape && (sb.Length == 0 || sb[sb.Length - 1] != '$')"  is complex.
Complex Conditional,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,MangleTypeName,The conditional expression  ""_0123456789abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ".IndexOf(c) != -1  					|| (c == '.' && !escape && !nested)"  is complex.
Complex Conditional,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,DemangleTypeName,The conditional expression  "digit0 == -1 || digit1 == -1 || digit2 == -1 || digit3 == -1"  is complex.
Complex Conditional,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The conditional expression  "baseMethod != null && baseMethod.IsFinal && !baseMethod.IsStatic && !baseMethod.IsPrivate"  is complex.
Complex Conditional,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,The conditional expression  "!m.IsStatic && !m.IsFinal && (m.IsPublic || m.IsProtected) && m.Name != "<init>""  is complex.
Complex Conditional,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,InterfaceMethodStubHelper,The conditional expression  "existing == null || existing is ByRefMethodWrapper || existing.IsStatic || !existing.IsPublic"  is complex.
Complex Conditional,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,CreateMethodWrapper,The conditional expression  "name == "Finalize" && sig == "()V" && !mb.IsStatic &&  				IsRemappedImplDerived(TypeAsBaseType)"  is complex.
Complex Conditional,IKVM.Internal,AttributeAnnotationTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,GetConstructors,The conditional expression  "t0.IsEnum && (t1 == Types.Byte || t1 == Types.Int16 || t1 == Types.Int32)"  is complex.
Complex Conditional,IKVM.Internal,MemberWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,IsPublicOrProtectedMemberAccessible,The conditional expression  "IsPublic || (IsProtected && caller.IsSubTypeOf(DeclaringType) && (IsStatic || instance.IsSubTypeOf(caller)))"  is complex.
Complex Conditional,IKVM.Internal,MethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,UpdateNonPublicTypeInSignatureFlag,The conditional expression  "(IsPublic || IsProtected) && (returnTypeWrapper != null && parameterTypeWrappers != null) && !(this is AccessStubMethodWrapper) && !(this is AccessStubConstructorMethodWrapper)"  is complex.
Complex Conditional,IKVM.Internal,FieldWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,UpdateNonPublicTypeInSignatureFlag,The conditional expression  "(IsPublic || IsProtected) && fieldType != null && !IsAccessStub"  is complex.
Complex Conditional,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetModifiers,The conditional expression  "(mb.IsFinal || (!mb.IsVirtual && ((modifiers & Modifiers.Private) == 0))) && !mb.IsStatic && !mb.IsConstructor"  is complex.
Complex Conditional,IKVM.Internal,Annotation,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,HasRetentionPolicyRuntime,The conditional expression  "val != null  									&& val.Length == 3  									&& val[0].Equals(AnnotationDefaultAttribute.TAG_ENUM)  									&& val[1].Equals("Ljava/lang/annotation/RetentionPolicy;")  									&& val[2].Equals("RUNTIME")"  is complex.
Complex Conditional,IKVM.Internal,CompiledRemappedTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,AddMethod,The conditional expression  "!AttributeHelper.IsHideFromJava(method)  					&& (remappedType.IsSealed || !method.Name.StartsWith("instancehelper_"))  					&& (!remappedType.IsSealed || method.IsStatic)"  is complex.
Virtual Method Call from Constructor,IKVM.Internal,AssemblyLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\AssemblyClassLoader.cs,AssemblyLoader,The constructor "AssemblyLoader" calls a virtual method "GetModules".
Virtual Method Call from Constructor,IKVM.Internal,DelegateInnerClassTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,DelegateInnerClassTypeWrapper,The constructor "DelegateInnerClassTypeWrapper" calls a virtual method "GetParameters".
Virtual Method Call from Constructor,IKVM.Internal,DelegateInnerClassTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,DelegateInnerClassTypeWrapper,The constructor "DelegateInnerClassTypeWrapper" calls a virtual method "GetElementType".
Virtual Method Call from Constructor,IKVM.Internal,CompiledAccessStubFieldWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,CompiledAccessStubFieldWrapper,The constructor "CompiledAccessStubFieldWrapper" calls a virtual method "GetGetMethod".
Virtual Method Call from Constructor,IKVM.Internal,CompiledAccessStubFieldWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,CompiledAccessStubFieldWrapper,The constructor "CompiledAccessStubFieldWrapper" calls a virtual method "GetSetMethod".
Virtual Method Call from Constructor,IKVM.Internal,DelegateConstructorMethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,DelegateConstructorMethodWrapper,The constructor "DelegateConstructorMethodWrapper" calls a virtual method "GetClassLoader".
