Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DotNetTypeWrapper (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs' [3' 40])' StringConstants (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs' [3' 40])
Duplicate Abstraction,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DotNetTypeWrapper (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs' [406' 454])' DotNetTypeWrapper (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs' [633' 681])
Duplicate Abstraction,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DotNetTypeWrapper (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs' [1045' 1072])' DotNetTypeWrapper (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs' [1188' 1215])
Imperative Abstraction,IKVM.Internal,ReturnValueAnnotationTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDeclaredAnnotations
Imperative Abstraction,IKVM.Internal,MultipleAnnotationTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDeclaredAnnotations
Duplicate Abstraction,IKVM.Internal,DynamicTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicTypeWrapper (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs' [2401' 2431])' DynamicTypeWrapper (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs' [2520' 2550])
Unnecessary Abstraction,IKVM.Internal,Item,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' key' value
Imperative Abstraction,IKVM.Internal,BakedTypeCleanupHack,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Imperative Abstraction,IKVM.Internal,JniBuilder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Feature Envy,IKVM.Internal,DefineMethodHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DefineMethod which is more interested in members of the type: MethodWrapper
Imperative Abstraction,IKVM.Internal,JsrInliner,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JsrInliner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InlineJsrs
Duplicate Abstraction,IKVM.Internal,RuntimeHelperTypes,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\RuntimeHelperTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RuntimeHelperTypes (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\RuntimeHelperTypes.cs' [1' 21])' Types (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\Types.cs' [1' 21])
Unnecessary Abstraction,IKVM.Internal,StringConstants,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CLINIT' INIT' SIG_VOID' FINALIZE' CLONE
Unnecessary Abstraction,IKVM.Internal,NamePrefix,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type2AccessStubBackingField' AccessStub' NonVirtual' Bridge
Unnecessary Abstraction,IKVM.Internal,VfsEntry,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vfs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IKVM.Internal,Starter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,IKVM.Internal,JVM,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Imperative Abstraction,IKVM.Attributes,LineNumberTableAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLineNumber
Unnecessary Abstraction,IKVM.Attributes,ExceptionIsUnsafeForMappingAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IKVM.Attributes,NoPackagePrefixAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IKVM.Attributes,GhostInterfaceAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IKVM.Attributes,HideFromJavaAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IKVM.Attributes,HideFromReflectionAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IKVM.Attributes,AccessStub,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IKVM.Runtime,InvokeCache,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ByteCodeHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' del
Unutilized Abstraction,IKVM.Runtime,MHA,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ByteCodeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IKVM.Runtime,Assertions,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Assertions (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs' [1440' 1459])' Assertions (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs' [1532' 1551])' Assertions (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs' [1557' 1576])' Assertions (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs' [1583' 1602])' Assertions (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs' [3899' 3918])' Assertions (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs' [4033' 4052])
Duplicate Abstraction,IKVM.Runtime,DynamicMethodUtils,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IKVM.Runtime.DynamicMethodUtils' IKVM.NativeCode.ikvm.runtime.DynamicMethodUtils' io.DynamicMethodUtils' IKVM.NativeCode.java.DynamicMethodUtils' @ref.DynamicMethodUtils' lang.DynamicMethodUtils' reflect.DynamicMethodUtils' net.DynamicMethodUtils' nio.DynamicMethodUtils' security.DynamicMethodUtils' logging.DynamicMethodUtils' util.DynamicMethodUtils' prefs.DynamicMethodUtils' jar.DynamicMethodUtils' IKVM.NativeCode.sun.awt.DynamicMethodUtils' IKVM.NativeCode.sun.invoke.anon.DynamicMethodUtils' IKVM.NativeCode.sun.misc.DynamicMethodUtils' IKVM.NativeCode.sun.net.spi.DynamicMethodUtils' IKVM.NativeCode.sun.nio.fs.DynamicMethodUtils' IKVM.NativeCode.sun.reflect.DynamicMethodUtils' IKVM.NativeCode.sun.rmi.server.DynamicMethodUtils' IKVM.NativeCode.sun.security.provider.DynamicMethodUtils' IKVM.NativeCode.com.sun.java.util.jar.pack.DynamicMethodUtils' IKVM.NativeCode.com.sun.security.auth.module.DynamicMethodUtils' IKVM.NativeCode.com.sun.media.sound.DynamicMethodUtils' IKVM.NativeCode.java.awt.DynamicMethodUtils' IKVM.NativeCode.java.awt.@event.DynamicMethodUtils' IKVM.NativeCode.java.awt.image.DynamicMethodUtils
Unutilized Abstraction,IKVM.NativeCode.gnu.java.net.protocol.ikvmres,Handler,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.lang,VMSystemProperties,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.ikvm.@internal,CallerID,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,stubgen,StubGenerator,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.ikvm.runtime,AssemblyClassLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.ikvm.runtime,AppDomainAssemblyClassLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.ikvm.runtime,Startup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,io,Console,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,io,FileDescriptor,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,io,FileSystem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,io,ObjectOutputStream,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,io,ObjectStreamClass,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,io,UnixFileSystem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,@ref,Reference,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,lang,NativeLibrary,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,lang,Compiler,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,lang,Double,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,lang,Float,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,lang,Package,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,lang,ProcessEnvironment,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,lang,Runtime,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,lang,StrictMath,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,lang,System,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,lang,Thread,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,lang,ProcessImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,reflect,Array,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,reflect,Proxy,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,reflect,Field,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,reflect,Method,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,net,DatagramPacket,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,net,Inet4Address,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,net,Inet6Address,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,net,Inet6AddressImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,net,NetworkInterface,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,net,NetworkInterfaceInfo,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dotnetInterfaces' javaInterfaces
Unutilized Abstraction,nio,Bits,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nio,MappedByteBuffer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,security,AccessController,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,logging,FileHandler,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,util,TimeZone,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,prefs,FileSystemPreferences,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,prefs,WindowsPreferences,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jar,JarFile,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.awt,FontDescriptor,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.invoke.anon,AnonymousClassLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.misc,GC,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.misc,MessageUtils,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.misc,MiscHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.misc,Signal,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.misc,NativeSignalHandler,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.misc,Perf,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.misc,Unsafe,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.misc,Version,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.misc,VM,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.misc,VMSupport,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.net.spi,DefaultProxySelector,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.nio.fs,NetPath,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IKVM.NativeCode.sun.reflect,State,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,IKVM.NativeCode.sun.reflect,State,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,IKVM.NativeCode.sun.reflect,MethodAccessorImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: invoke which is more interested in members of the type: MethodWrapper
Feature Envy,IKVM.NativeCode.sun.reflect,FieldAccessorImplBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetQualifiedFieldName which is more interested in members of the type: FieldWrapper
