Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RefreshContents,The length of the statement  "                ILinqToTree<DependencyObject> itemFound = new LogicalTreeAdapter(this).Descendants<DependencyObject>().FirstOrDefault(d => d.Item is DocumentPane); " is 147.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,ClearEmptyPanes,The length of the statement  "                var emptyDockablePanes = new LogicalTreeAdapter(this).Descendants<DependencyObject>().Where(i => (i.Item is DockablePane) && (i.Item as DockablePane).Items.Count == 0).Select(i => i.Item).Cast<DockablePane>().ToArray(); " is 219.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,OnKeyUp,The length of the statement  "                            var docSelected = (navigatorWindow.Documents.CurrentItem as NavigatorWindowDocumentItem).ItemContent as DocumentContent; " is 120.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Anchor,The length of the statement  "                    toplevelPanel.InsertChildRelativeTo(paneToAnchor' toplevelPanel.Children[toplevelPanel.Children.Count - 1] as FrameworkElement' true); " is 134.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Anchor,The length of the statement  "            //Debug.Assert(relativePaneContainer is DocumentPaneResizingPanel' "By now we can't have a pane without a resizing panel containing it"); " is 137.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Anchor,The length of the statement  "                    //    paneToAnchor.SetValue(ResizingPanel.ResizeWidthProperty' new GridLength(approxStarForNewPane' GridUnitType.Star)); " is 120.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Show,The length of the statement  "            Debug.WriteLine(string.Format("Show Content={0}' desideredState={1}' desideredAnchor={2}"' content.Name' desideredState' desideredAnchor)); " is 139.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Show,The length of the statement  "                        //DockablePane foundPane = this.FindChildDockablePane(desideredAnchor != AnchorStyle.None ? desideredAnchor : AnchorStyle.Right); " is 129.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Show,The length of the statement  "                        ILinqToTree<DependencyObject> itemFound = new LogicalTreeAdapter(this).Descendants().FirstOrDefault(el => el.Item is DockablePane && (el.Item as DockablePane).Anchor == desideredAnchor && (el.Item as DockablePane).IsDocked); " is 224.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Show,The length of the statement  "                            itemFound = new LogicalTreeAdapter(this).Descendants().FirstOrDefault(el => el.Item is DockablePane && (el.Item as DockablePane).Anchor == desideredAnchor && (el.Item as DockablePane).Items.Count == 0); " is 202.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Show,The length of the statement  "                    //    floatingWindow.Width = Math.Min(((FrameworkElement)content.Content).ActualWidth' ResizingPanel.GetResizeWidth(content.ContainerPane)); " is 140.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Show,The length of the statement  "                    //    floatingWindow.Height = Math.Min(((FrameworkElement)content.Content).ActualHeight' ResizingPanel.GetResizeHeight(content.ContainerPane)); " is 143.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Show,The length of the statement  "                            ILinqToTree<DependencyObject> itemFound = new LogicalTreeAdapter(this).Descendants().FirstOrDefault(el => el.Item is DockablePane && (el.Item as DockablePane).Anchor == desideredAnchor && (el.Item as DockablePane).IsDocked); " is 224.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Show,The length of the statement  "                                itemFound = new LogicalTreeAdapter(this).Descendants().FirstOrDefault(el => el.Item is DockablePane && (el.Item as DockablePane).Anchor == desideredAnchor && (el.Item as DockablePane).Items.Count == 0); " is 202.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Show,The length of the statement  "                    if (content.SavedStateAndPosition != null && content.SavedStateAndPosition.ContainerPane != null && content.SavedStateAndPosition.ContainerPane is FloatingDockablePane) " is 168.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,UpdateFlyoutWindowPosition,The length of the statement  "            double leftTabsWidth = FlowDirection == FlowDirection.LeftToRight ? _leftAnchorTabPanel.TransformedActualSize().Width : _rightAnchorTabPanel.TransformedActualSize().Width; " is 171.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,UpdateFlyoutWindowPosition,The length of the statement  "            double rightTabsWidth = FlowDirection == FlowDirection.LeftToRight ? _rightAnchorTabPanel.TransformedActualSize().Width : _leftAnchorTabPanel.TransformedActualSize().Width; " is 172.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,UpdateFlyoutWindowPosition,The length of the statement  "            bool hOrientation = _flyoutWindow.ReferencedPane.Anchor == AnchorStyle.Right || _flyoutWindow.ReferencedPane.Anchor == AnchorStyle.Left; " is 136.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,UpdateFlyoutWindowPosition,The length of the statement  "                    _flyoutWindow.Left = (FlowDirection == FlowDirection.LeftToRight ? locDockingManager.X + actualSize.Width - rightTabsWidth : locDockingManager.X + leftTabsWidth); " is 162.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,UpdateFlyoutWindowPosition,The length of the statement  "                        _flyoutWindow.Left = (FlowDirection == FlowDirection.LeftToRight ? locDockingManager.X + actualSize.Width - rightTabsWidth - _flyoutWindow.Width : locDockingManager.X + leftTabsWidth); " is 184.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,UpdateFlyoutWindowPosition,The length of the statement  "                    _flyoutWindow.Left = FlowDirection == FlowDirection.RightToLeft ? locDockingManager.X + actualSize.Width - rightTabsWidth : locDockingManager.X + leftTabsWidth; " is 160.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,UpdateFlyoutWindowPosition,The length of the statement  "                        _flyoutWindow.Left = FlowDirection == FlowDirection.RightToLeft ? locDockingManager.X + actualSize.Width - rightTabsWidth - _flyoutWindow.Width : locDockingManager.X + leftTabsWidth; " is 182.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,UpdateFlyoutWindowPosition,The length of the statement  "            Debug.WriteLine(string.Format("UpdateFlyoutWindowPosition() Rect->{0} InitialSetup={1}"' new Rect(_flyoutWindow.Left' _flyoutWindow.Top' _flyoutWindow.Width' _flyoutWindow.Height)' initialSetup)); " is 196.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,SaveLayout,The length of the statement  "            if (DockableContents.FirstOrDefault(d => d.SavedStateAndPosition != null && d.SavedStateAndPosition.ContainerPane == pane) != null) " is 131.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,SaveLayout,The length of the statement  "                xmlWriter.WriteAttributeString("EffectiveSize"' new SizeConverter().ConvertToInvariantString(ResizingPanel.GetEffectiveSize(pane))); " is 132.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,SaveLayout,The length of the statement  "            xmlWriter.WriteAttributeString("EffectiveSize"' new SizeConverter().ConvertToInvariantString(ResizingPanel.GetEffectiveSize(pane))); " is 132.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,SaveLayout,The length of the statement  "            //    xmlWriter.WriteAttributeString("ResizeWidth"' XmlConvert.ToString(ResizingPanel.GetResizeWidth(panelToSerialize))); " is 121.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,SaveLayout,The length of the statement  "            //    xmlWriter.WriteAttributeString("ResizeHeight"' XmlConvert.ToString(ResizingPanel.GetResizeHeight(panelToSerialize))); " is 123.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,SaveLayout,The length of the statement  "            xmlWriter.WriteAttributeString("EffectiveSize"' new SizeConverter().ConvertToInvariantString(ResizingPanel.GetEffectiveSize(panelToSerialize))); " is 144.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreDocumentPaneLayout,The length of the statement  "                ResizingPanel.SetResizeWidth(documentPane' (GridLength)GLConverter.ConvertFromInvariantString(mainElement.GetAttribute("ResizeWidth"))); " is 136.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreDocumentPaneLayout,The length of the statement  "                ResizingPanel.SetResizeHeight(documentPane' (GridLength)GLConverter.ConvertFromInvariantString(mainElement.GetAttribute("ResizeHeight"))); " is 138.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreDocumentPaneLayout,The length of the statement  "                ResizingPanel.SetEffectiveSize(documentPane' (Size)(new SizeConverter()).ConvertFromInvariantString(mainElement.GetAttribute("EffectiveSize"))); " is 144.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreDocumentPaneLayout,The length of the statement  "                documentPane.ShowHeader = (bool)(new BooleanConverter()).ConvertFromInvariantString(mainElement.GetAttribute("ShowHeader")); " is 124.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreDocumentPaneLayout,The length of the statement  "                documentPane.CanReorderTabs = (bool)(new BooleanConverter()).ConvertFromInvariantString(mainElement.GetAttribute("CanReorderTabs")); " is 132.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreDockablePaneLayout,The length of the statement  "                ResizingPanel.SetResizeWidth(pane' (GridLength)GLConverter.ConvertFromInvariantString(mainElement.GetAttribute("ResizeWidth"))); " is 128.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreDockablePaneLayout,The length of the statement  "                ResizingPanel.SetResizeHeight(pane' (GridLength)GLConverter.ConvertFromInvariantString(mainElement.GetAttribute("ResizeHeight"))); " is 130.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreDockablePaneLayout,The length of the statement  "                ResizingPanel.SetEffectiveSize(pane' (Size)(new SizeConverter()).ConvertFromInvariantString(mainElement.GetAttribute("EffectiveSize"))); " is 136.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreDockablePaneLayout,The length of the statement  "                pane.CanReorderTabs = (bool)(new BooleanConverter()).ConvertFromInvariantString(mainElement.GetAttribute("CanReorderTabs")); " is 124.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreResizingPanel,The length of the statement  "                ResizingPanel.SetResizeWidth(panel' (GridLength)GLConverter.ConvertFromInvariantString(mainElement.GetAttribute("ResizeWidth"))); " is 129.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreResizingPanel,The length of the statement  "                ResizingPanel.SetResizeHeight(panel' (GridLength)GLConverter.ConvertFromInvariantString(mainElement.GetAttribute("ResizeHeight"))); " is 131.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreResizingPanel,The length of the statement  "                ResizingPanel.SetEffectiveSize(panel' (Size)(new SizeConverter()).ConvertFromInvariantString(mainElement.GetAttribute("EffectiveSize"))); " is 137.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreResizingPanel,The length of the statement  "                    //restore dockable panes even if no contents are inside (an hidden content could refer this pane in SaveStateAndPosition) " is 121.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreLayout,The length of the statement  "                //(doc.DocumentElement.ChildNodes[0].Name != "ResizingPanel" && doc.DocumentElement.ChildNodes[0].Name != "DocumentPane") || " is 124.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreLayout,The length of the statement  "            var panesAutoHidden = DockableContents.Where(c => c.State == DockableContentState.AutoHide).Select(c => c.ContainerPane).Distinct(); " is 132.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreLayout,The length of the statement  "                Point location = new Point(XmlConvert.ToDouble(flWindowElement.GetAttribute("Left"))' XmlConvert.ToDouble(flWindowElement.GetAttribute("Top"))); " is 144.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreLayout,The length of the statement  "                Size size = new Size(XmlConvert.ToDouble(flWindowElement.GetAttribute("Width"))' XmlConvert.ToDouble(flWindowElement.GetAttribute("Height"))); " is 142.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreLayout,The length of the statement  "                    ResizingPanel.SetResizeWidth(paneForFloatingWindow' (GridLength)GLConverter.ConvertFromInvariantString(paneElement.GetAttribute("ResizeWidth"))); " is 145.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreLayout,The length of the statement  "                    ResizingPanel.SetResizeHeight(paneForFloatingWindow' (GridLength)GLConverter.ConvertFromInvariantString(paneElement.GetAttribute("ResizeHeight"))); " is 147.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreLayout,The length of the statement  "            var contentsNotTransferred = actualContents.Where(c => c.ContainerPane == null || c.ContainerPane.GetManager() != this).ToArray(); " is 130.
Long Statement,AvalonDock,DocumentPane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs,RefreshContainsActiveDocumentProperty,The length of the statement  "//                Debug.WriteLine(string.Format("{0} ContainsActiveContent ={1}"' (logicalChildren.ElementAt(0)).Title' ContainsActiveContent)); " is 144.
Long Statement,AvalonDock,DocumentPane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs,RefreshContainsActiveDocumentProperty,The length of the statement  "                Debug.WriteLine(string.Format("{0} ContainsActiveContent ={1}"' (Items[0] as ManagedContent).Title' ContainsActiveContent)); " is 124.
Long Statement,AvalonDock,DocumentPane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs,ShowDocumentsListMenu,The length of the statement  "                //cxMenuDocuments.CommandBindings.Add(new CommandBinding(ActivateDocumentCommand' new ExecutedRoutedEventHandler(this.ExecutedActivateDocumentCommand)' new CanExecuteRoutedEventHandler(CanExecuteActivateDocumentCommand))); " is 222.
Long Statement,AvalonDock,DocumentPane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs,OnItemsChanged,The length of the statement  "            //    Debug.WriteLine(string.Format("Activated Document '{0}'"' documentToActivate != null ? documentToActivate.Title : "<none>")); " is 131.
Long Statement,AvalonDock,DocumentPane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs,OnItemsChanged,The length of the statement  "            //foreach (var pi in GetType().GetFields(System.Reflection.BindingFlags.FlattenHierarchy | System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Static)) " is 173.
Long Statement,AvalonDock,DocumentPane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs,OnItemsChanged,The length of the statement  "            //        Debug.WriteLine(string.Format("{0} - {1}"' dkpi.DependencyProperty.Name' dkpi.DependencyProperty.GlobalIndex)); " is 121.
Long Statement,AvalonDock,DocumentPane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs,OpenOptionsMenu,The length of the statement  "                cxOptions = TryFindResource(new ComponentResourceKey(typeof(DockingManager)' ContextMenuElement.DocumentPane)) as ContextMenu; " is 126.
Long Statement,AvalonDock,FloatingDockablePane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingDockablePane.cs,OnInitialized,The length of the statement  "                    _contentToTransfer.FloatingWindowSize = new Size(_contentToTransfer.ContainerPane.ActualWidth' _contentToTransfer.ContainerPane.ActualHeight); " is 142.
Long Statement,AvalonDock,FlyoutPaneWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,SaveFlyoutSizeToContent,The length of the statement  "                        new Size(ReferencedPane.ActualWidth' flyoutContent.FlyoutWindowSize.Height <= 0 ? ReferencedPane.ActualHeight : flyoutContent.FlyoutWindowSize.Height); " is 151.
Long Statement,AvalonDock,FlyoutPaneWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,SaveFlyoutSizeToContent,The length of the statement  "                        new Size(flyoutContent.FlyoutWindowSize.Width <= 0 ? ReferencedPane.ActualWidth : flyoutContent.FlyoutWindowSize.Width' ReferencedPane.ActualHeight); " is 149.
Long Statement,AvalonDock,FlyoutPaneWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,SaveFlyoutSizeToContent,The length of the statement  "                Debug.WriteLine(string.Format("Save flyout size for content '{0}' -> {1}"' flyoutContent.Name' flyoutContent.FlyoutWindowSize)); " is 128.
Long Statement,AvalonDock,FlyoutPaneWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,ForceCloseWindow,The length of the statement  "                (_winFormsHost != null && _winFormsHost.IsFocused && _refPane.Items.Count > 0 && ((ManagedContent)_refPane.Items[0]).IsActiveContent) || " is 136.
Long Statement,AvalonDock,FlyoutPaneWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,CloseWidthAnimation,The length of the statement  "                        //SetWindowRgn(new WindowInteropHelper(this).Handle' CreateRectRgn((int)(wnd_Left - this.Left)' 0' (int)(wnd_Width)' wnd_TrimHeight)' true); " is 140.
Long Statement,AvalonDock,FlyoutPaneWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,CloseWidthAnimation,The length of the statement  "                        //SetWindowRgn(new WindowInteropHelper(this).Handle' CreateRectRgn(0' (int)(wnd_Top - this.Top)' wnd_TrimWidth' (int)(wnd_Height))' true); " is 138.
Long Statement,AvalonDock,FlyoutPaneWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,OpenWidthAnimation,The length of the statement  "                InteropHelper.SetWindowRgn(new WindowInteropHelper(this).Handle' InteropHelper.CreateRectRgn(0' 0' 0' (int)wnd_Height - wnd_TrimHeight)' true); " is 143.
Long Statement,AvalonDock,FlyoutPaneWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,OpenWidthAnimation,The length of the statement  "                InteropHelper.SetWindowRgn(new WindowInteropHelper(this).Handle' InteropHelper.CreateRectRgn(0' 0' (int)wnd_Width - wnd_TrimWidth' 0)' true); " is 141.
Long Statement,AvalonDock,ManagedContent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ManagedContent.cs,OnApplyTemplate,The length of the statement  "                _dragEnabledArea.InputBindings.Add(new InputBinding(ManagedContentCommands.Close' new MouseGesture(MouseAction.MiddleClick))); " is 126.
Long Statement,AvalonDock,ManagedContent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ManagedContent.cs,OnDragMouseLeave,The length of the statement  "            if (!e.Handled && isMouseDown && e.LeftButton == MouseButtonState.Pressed && Manager != null && ContainerPane.CanReorderTabs) " is 125.
Long Statement,AvalonDock,ManagedContent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ManagedContent.cs,OnGotKeyboardFocus,The length of the statement  "            Debug.WriteLine(string.Format("[{0}].OnGotKeyboardFocus() Source={1} NewFocus={2} OldFocus={3}"' this.Name' e.Source.GetType().ToString()' e.NewFocus.GetType().ToString()' e.OldFocus == null ? "<null>" : e.OldFocus.GetType().ToString())); " is 238.
Long Statement,AvalonDock,ManagedContent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ManagedContent.cs,OnLostKeyboardFocus,The length of the statement  "            Debug.WriteLine(string.Format("[{0}].OnLostKeyboardFocus() Source={1} NewFocus={2} OldFocus={3}"' this.Name' e.Source.GetType().ToString()' e.NewFocus == null ? "<null>" : e.NewFocus.GetType().ToString()' e.OldFocus == null ? "<null>" : e.OldFocus.GetType().ToString())); " is 271.
Long Statement,AvalonDock,ManagedContent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ManagedContent.cs,OnCanExecuteCommand,The length of the statement  "            //Debug.WriteLine("ManagedContent.OnCanExecuteCommand({0}) = {1} (ContinueRouting={2})"' (e.Command as RoutedUICommand).Name' e.CanExecute' e.ContinueRouting); " is 159.
Long Statement,AvalonDock,NavigatorWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\NavigatorWindow.cs,DockableContents_CurrentChanged,The length of the statement  "            Debug.WriteLine(string.Format("DockContent current changed to {0}"' (DockableContents.CurrentItem as NavigatorWindowItem).ItemContent.Title)); " is 142.
Long Statement,AvalonDock,NavigatorWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\NavigatorWindow.cs,Documents_CurrentChanged,The length of the statement  "            Debug.WriteLine(string.Format("Document current changed to {0}"' (Documents.CurrentItem as NavigatorWindowItem).ItemContent.Title)); " is 132.
Long Statement,AvalonDock,OverlayWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs,ShowOverlayPaneDockingOptions,The length of the statement  "            //gridPaneRelativeDockingOptions.SetValue(Canvas.LeftProperty' rectPane.Left + rectPane.Width / 2 - gridPaneRelativeDockingOptions.Width / 2); " is 142.
Long Statement,AvalonDock,OverlayWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs,ShowOverlayPaneDockingOptions,The length of the statement  "            //gridPaneRelativeDockingOptions.SetValue(Canvas.TopProperty' rectPane.Top + rectPane.Height / 2 - gridPaneRelativeDockingOptions.Height / 2); " is 142.
Long Statement,AvalonDock,Pane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Pane.cs,RefreshContainsActiveContentProperty,The length of the statement  "            //    Debug.WriteLine(string.Format("{0} ContainsActiveContent ={1}"' (logicalChildren.ElementAt(0)).Title' ContainsActiveContent)); " is 132.
Long Statement,AvalonDock,Pane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Pane.cs,RefreshContainsActiveContentProperty,The length of the statement  "                Debug.WriteLine(string.Format("{0} ContainsActiveContent ={1}"' (Items[0] as ManagedContent).Title' ContainsActiveContent)); " is 124.
