Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (int step = 1; step <= Parameters.iterationCount; step++) {  	ComputeBaryCenter ();  	quadTree = BuildQuadTree ();  	#region h�l�si f�ggv�ny meghat�roz�sa  	if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0) {  		Parameters.attractionExponent = finalAttrExponent;  		Parameters.repulsiveExponent = finalRepuExponent;  		if (step <= 0.6 * Parameters.iterationCount) {  			// use energy model with few local minima   			Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  			Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  		}  		else if (step <= 0.9 * Parameters.iterationCount) {  			// gradually move to final energy model  			Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  			Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  		}  	}  	#endregion  	#region Move each node  	for (int i = 0; i < vertices.Length; i++) {  		var v = vertices [i];  		double oldEnergy = GetEnergy (i' quadTree);  		// compute direction of the move of the node  		Vector bestDir;  		GetDirection (i' quadTree' out bestDir);  		// line search: compute length of the move  		Point oldPos = v.Position;  		double bestEnergy = oldEnergy;  		int bestMultiple = 0;  		bestDir /= 32;  		//kisebb mozgat�sok eset�n a legjobb eset meghat�roz�sa  		for (int multiple = 32; multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple); multiple /= 2) {  			v.Position = oldPos + bestDir * multiple;  			double curEnergy = GetEnergy (i' quadTree);  			if (curEnergy < bestEnergy) {  				bestEnergy = curEnergy;  				bestMultiple = multiple;  			}  		}  		//nagyobb mozgat�s eset�n van-e jobb megold�s?  		for (int multiple = 64; multiple <= 128 && bestMultiple == multiple / 2; multiple *= 2) {  			v.Position = oldPos + bestDir * multiple;  			double curEnergy = GetEnergy (i' quadTree);  			if (curEnergy < bestEnergy) {  				bestEnergy = curEnergy;  				bestMultiple = multiple;  			}  		}  		//legjobb megold�ssal mozgat�s  		v.Position = oldPos + bestDir * bestMultiple;  		if (bestMultiple > 0) {  			quadTree.MoveNode (oldPos' v.Position' v.RepulsionWeight);  		}  	}  	#endregion  	if (ReportOnIterationEndNeeded)  		Report (step);  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0) {  	Parameters.attractionExponent = finalAttrExponent;  	Parameters.repulsiveExponent = finalRepuExponent;  	if (step <= 0.6 * Parameters.iterationCount) {  		// use energy model with few local minima   		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  	}  	else if (step <= 0.9 * Parameters.iterationCount) {  		// gradually move to final energy model  		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	}  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0) {  	Parameters.attractionExponent = finalAttrExponent;  	Parameters.repulsiveExponent = finalRepuExponent;  	if (step <= 0.6 * Parameters.iterationCount) {  		// use energy model with few local minima   		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  	}  	else if (step <= 0.9 * Parameters.iterationCount) {  		// gradually move to final energy model  		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	}  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0) {  	Parameters.attractionExponent = finalAttrExponent;  	Parameters.repulsiveExponent = finalRepuExponent;  	if (step <= 0.6 * Parameters.iterationCount) {  		// use energy model with few local minima   		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  	}  	else if (step <= 0.9 * Parameters.iterationCount) {  		// gradually move to final energy model  		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	}  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0) {  	Parameters.attractionExponent = finalAttrExponent;  	Parameters.repulsiveExponent = finalRepuExponent;  	if (step <= 0.6 * Parameters.iterationCount) {  		// use energy model with few local minima   		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  	}  	else if (step <= 0.9 * Parameters.iterationCount) {  		// gradually move to final energy model  		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	}  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0) {  	Parameters.attractionExponent = finalAttrExponent;  	Parameters.repulsiveExponent = finalRepuExponent;  	if (step <= 0.6 * Parameters.iterationCount) {  		// use energy model with few local minima   		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  	}  	else if (step <= 0.9 * Parameters.iterationCount) {  		// gradually move to final energy model  		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	}  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0) {  	Parameters.attractionExponent = finalAttrExponent;  	Parameters.repulsiveExponent = finalRepuExponent;  	if (step <= 0.6 * Parameters.iterationCount) {  		// use energy model with few local minima   		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  	}  	else if (step <= 0.9 * Parameters.iterationCount) {  		// gradually move to final energy model  		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	}  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0) {  	Parameters.attractionExponent = finalAttrExponent;  	Parameters.repulsiveExponent = finalRepuExponent;  	if (step <= 0.6 * Parameters.iterationCount) {  		// use energy model with few local minima   		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  	}  	else if (step <= 0.9 * Parameters.iterationCount) {  		// gradually move to final energy model  		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	}  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0) {  	Parameters.attractionExponent = finalAttrExponent;  	Parameters.repulsiveExponent = finalRepuExponent;  	if (step <= 0.6 * Parameters.iterationCount) {  		// use energy model with few local minima   		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  	}  	else if (step <= 0.9 * Parameters.iterationCount) {  		// gradually move to final energy model  		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	}  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0) {  	Parameters.attractionExponent = finalAttrExponent;  	Parameters.repulsiveExponent = finalRepuExponent;  	if (step <= 0.6 * Parameters.iterationCount) {  		// use energy model with few local minima   		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  	}  	else if (step <= 0.9 * Parameters.iterationCount) {  		// gradually move to final energy model  		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	}  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0) {  	Parameters.attractionExponent = finalAttrExponent;  	Parameters.repulsiveExponent = finalRepuExponent;  	if (step <= 0.6 * Parameters.iterationCount) {  		// use energy model with few local minima   		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  	}  	else if (step <= 0.9 * Parameters.iterationCount) {  		// gradually move to final energy model  		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	}  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0) {  	Parameters.attractionExponent = finalAttrExponent;  	Parameters.repulsiveExponent = finalRepuExponent;  	if (step <= 0.6 * Parameters.iterationCount) {  		// use energy model with few local minima   		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  	}  	else if (step <= 0.9 * Parameters.iterationCount) {  		// gradually move to final energy model  		Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  		Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	}  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.6 * Parameters.iterationCount) {  	// use energy model with few local minima   	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  }  else if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.6 * Parameters.iterationCount) {  	// use energy model with few local minima   	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  }  else if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.6 * Parameters.iterationCount) {  	// use energy model with few local minima   	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  }  else if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.6 * Parameters.iterationCount) {  	// use energy model with few local minima   	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  }  else if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.6 * Parameters.iterationCount) {  	// use energy model with few local minima   	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  }  else if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.6 * Parameters.iterationCount) {  	// use energy model with few local minima   	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  }  else if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.6 * Parameters.iterationCount) {  	// use energy model with few local minima   	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  }  else if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.6 * Parameters.iterationCount) {  	// use energy model with few local minima   	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  }  else if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.6 * Parameters.iterationCount) {  	// use energy model with few local minima   	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  }  else if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.6 * Parameters.iterationCount) {  	// use energy model with few local minima   	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  }  else if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (step <= 0.9 * Parameters.iterationCount) {  	// gradually move to final energy model  	Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  	Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double)Parameters.iterationCount) / 0.3;  
